time,seconds_elapsed,z,y,x
1733703368997633500,40.80063354492187,0.03041618105173111,-0.06099639355875551,0.0925742388010025
1733703369007599400,40.810599365234374,0.030540391953289506,-0.034808789987489576,0.056256140229105946
1733703369017566500,40.82056640625,0.013957213681936264,-0.01790478226393461,0.015615502282977103
1733703369027533300,40.830533203125,-0.007831424278020858,-0.03394778924398124,-0.012129413732886314
1733703369037500400,40.84050048828125,-0.022522505192458627,-0.05346826307624578,-0.007696984243392944
1733703369047467300,40.85046728515625,-0.043349312382936475,-0.07197152268998325,-0.03283084097802639
1733703369057434400,40.86043432617188,-0.09640870239734649,-0.06000416765101254,-0.042534488868713374
1733703369067401500,40.8704013671875,-0.1038785998865962,-0.035086145624145866,-0.03496025422215462
1733703369077367300,40.8803671875,-0.08818418714851141,-0.009302446678653358,-0.016417466315627096
1733703369087334400,40.89033447265625,-0.03392009751945734,0.009604059973731637,0.017668927681446074
1733703369097301200,40.90030126953125,-0.015605273149907587,0.042054961723461744,0.04088087644279003
1733703369107268400,40.910268310546876,-0.02341828498840332,0.03800159467943012,0.06283434957563877
1733703369117235500,40.9202353515625,-0.032572190041840074,0.03375562767274678,0.05538578713536262
1733703369127202300,40.930202392578124,-0.011279811166226863,0.005911196805164218,0.04308978466391563
1733703369137168400,40.94016845703125,0.02924363014101982,-0.0337179990760982,0.04698503853678703
1733703369147135200,40.95013525390625,0.04245060997754335,-0.05821838021278381,0.05200958870053291
1733703369157102300,40.960102294921874,0.020083295346796513,-0.06710391665361821,0.05741057096123695
1733703369167069400,40.9700693359375,-0.009584697686135768,-0.045845732308551664,0.06798866359889506
1733703369177036300,40.98003637695312,-0.007778525047004222,-0.07726254177019,0.06368073727190494
1733703369187003400,40.99000341796875,0.011072890417277813,-0.09075674105025827,0.06685059947967528
1733703369196970500,40.99997045898437,0.012422259199619293,-0.07384484228119254,0.06042904199957847
1733703369206936300,41.00993627929687,0.04511778336018324,-0.05394384469874203,0.07901157739460468
1733703369216903400,41.0199033203125,0.046750060737133024,-0.018815905759483574,0.06020458559393883
1733703369226870300,41.02987036132812,0.07736468697041272,0.01584960329979658,0.0594037906050682
1733703369236837400,41.03983740234375,0.034359073458611965,0.039343218546733255,0.0443938529998064
1733703369246804200,41.04980419921875,-0.016207915218174457,0.055326677359268064,0.0386076708137989
1733703369256771300,41.059771240234376,-0.017449439711868762,0.042781741628050804,0.014242460364103317
1733703369266737400,41.0697373046875,-0.008376198679208755,0.025421806830540298,-0.006374211207032203
1733703369276704300,41.07970434570313,0.007618658310174942,-0.0008299480181187391,-0.006847673937678336
1733703369286671400,41.08967138671875,0.011024959622323513,0.015894319224357602,0.010398644417524337
1733703369296638200,41.09963818359375,-0.0003612345278263092,0.0032252456568181514,0.024148352828621863
1733703369306605300,41.109605224609375,0.009304711700975894,0.004368424342572689,0.041300563159584996
1733703369316572000,41.11957202148437,0.010147007744014263,-0.006275500072911382,0.04159048601686954
1733703369326538800,41.12953881835937,-0.01714665737301111,-0.018637480452656743,0.03164309249818325
1733703369336504800,41.1395048828125,0.017675065161287782,-0.02305376252494752,0.049263504862785336
1733703369346471700,41.1494716796875,0.061087213647365565,-0.031024595273658633,0.07662555904090404
1733703369356438800,41.15943872070312,0.07059738479256629,-0.009778539757803082,0.10031447766423225
1733703369366406000,41.16940600585937,0.08264058154672384,-0.001768544042482972,0.11662556099593639
1733703369376372700,41.17937280273438,0.07197218027710914,0.0067529083263129,0.12326689870655536
1733703369386339800,41.18933984375,0.03244885592311621,-0.010859174601361155,0.10125906503796576
1733703369396306000,41.19930590820312,0.021612989132106304,-0.017189911992847917,0.0852671306580305
1733703369406272800,41.20927270507813,0.012601999680697917,-0.022834639881551263,0.05170680636167526
1733703369416239600,41.219239501953126,-0.007813011838495731,-0.04433890794217586,0.022147534400224683
1733703369426206700,41.229206787109376,-0.024184885446727273,-0.039466333469748496,0.029259412232041357
1733703369436173800,41.239173828125,-0.016292086370289324,-0.059061260777711865,0.0287391877502203
1733703369446140700,41.249140625,0.04101093256324529,-0.04944390293098986,0.030699089646339415
1733703369456107000,41.25910693359375,0.0438996397420764,0.005253463548794388,0.04208440701365471
1733703369466073900,41.26907397460938,-0.006759703393280506,0.03755217041149735,0.038376200145483014
1733703369476041000,41.279041015625,-0.046993221843242644,0.03571487198174,0.023781857603788373
1733703369486007800,41.2890078125,-0.06371434728056193,0.03370601637735963,-0.010219780719280242
1733703369495974700,41.298974609375,-0.10513882908076047,0.02702420052587986,-0.042426936841011044
1733703369505941800,41.30894165039062,-0.10120441224128007,0.01922982032261789,-0.08696808935701847
1733703369515908900,41.31890893554687,-0.06616349399834871,-0.019324878194928168,-0.07657996633350848
1733703369525875000,41.328875,-0.018340835593640803,-0.021860899478569625,-0.022506430840492246
1733703369535842000,41.338842041015624,0.00938859059214592,-0.024834873788058758,0.00305471139550209
1733703369545809000,41.34880883789062,0.01960398739725351,-0.03630655426457524,0.034274025523662564
1733703369555776000,41.35877587890625,0.02036795750707388,-0.057869347579404706,0.03960778776705265
1733703369565742800,41.36874291992188,0.05199760600179434,-0.08488485334217548,0.03541793486177921
1733703369575709700,41.37870971679688,0.07063362514972686,-0.09134608524553477,0.077729720890522
1733703369585676000,41.38867602539062,0.03907265797704458,-0.06488456010371446,0.10977496444880962
1733703369595643000,41.39864282226562,0.041190965305268765,-0.02754121013730764,0.12907879985570908
1733703369605610000,41.40860986328125,0.04449935920089483,-0.007349193719029426,0.11778992860019206
1733703369615576800,41.41857690429688,0.04223053748607635,0.015733137313276527,0.09289514131844043
1733703369625544000,41.4285439453125,0.030381401999294757,0.024569427784904837,0.07383972771465779
1733703369635511000,41.438510986328126,-0.007274667178094387,0.02667107623927295,0.05959726735055446
1733703369645476900,41.44847680664063,0.00833762023448944,0.019813757690414786,0.0691594609439373
1733703369655444000,41.45844384765625,0.0022355039671063423,0.019314868257567286,0.0720826549142599
1733703369665410800,41.468410888671876,0.0016118191108107566,0.013496683498099446,0.06832943986058235
1733703369675378000,41.4783779296875,0.033248481868207454,0.0036425942860543728,0.07666063035428523
1733703369685345000,41.488344970703125,0.04201543343067169,-0.00348258141875267,0.07048223398029804
1733703369695312000,41.49831176757812,0.024913491982221602,-0.02403093699403107,0.06166296770870685
1733703369705279000,41.50827905273437,0.005094400529563427,-0.03071107234507799,0.06845861919820308
1733703369715244800,41.518244873046875,0.0030167174726724623,-0.06127433371730148,0.03302139511406421
1733703369725212000,41.5282119140625,0.00840425572991371,-0.06579509907737374,-0.00395662867128849
1733703369735179000,41.53817895507812,-0.032058395300805564,-0.050365036363899704,-0.03785422209799289
1733703369745145900,41.54814575195312,-0.027744916015863416,-0.05804090475402772,-0.006311667364835739
1733703369755113000,41.55811303710937,0.009364332933723926,-0.062394935245066875,0.014236030623316765
1733703369765079800,41.56807983398438,0.007400923906266689,-0.022123715133219955,0.06705752022862434
1733703369775046000,41.5780458984375,0.0039335400566458695,0.011100582141801714,0.0762000271052122
1733703369785013000,41.58801293945312,-0.01802344020754099,0.020594898130744693,0.06925882966518401
1733703369794979800,41.59797973632813,-0.006765548612177372,0.013600655329227447,0.05982873801887035
1733703369804947000,41.60794702148438,0.010763093815743923,-0.011156330917030572,0.02113689605295658
1733703369814913800,41.617913818359376,0.0011550152540206909,-0.03272796512544155,-0.0019131401449441908
1733703369824881000,41.627880859375,0.009711246675252914,-0.01728599277846515,-0.03334112858772278
1733703369834846700,41.6378466796875,0.03423193994760513,-0.02735628202445805,-0.020409166300296783
1733703369844813800,41.64781372070313,0.05038666367381811,-0.01593764690943062,0.029985388419032095
1733703369854781000,41.65778100585938,0.05344049828648567,0.009566577507555483,0.08463818510472775
1733703369864747800,41.667747802734375,0.03998568116873503,0.03114953682757914,0.11201894398331641
1733703369874715000,41.67771484375,0.02353986554145813,0.03849186241440475,0.12462240496873855
1733703369884682000,41.687681884765624,0.007685001544654369,0.021819033098220825,0.10804068800210952
1733703369894647800,41.697647705078126,-0.00900602101534605,0.017386822804436087,0.08255436456799507
1733703369904615000,41.707614990234376,-0.010959785431623459,0.00899089651145041,0.06359072090089321
1733703369914581800,41.717581787109374,-0.0008110241219401359,-0.0066853229828178875,0.0490256044536829
1733703369924548900,41.727548828125,0.036597792296111584,-0.006966478011757135,0.0677653762370348
1733703369934516000,41.73751586914062,0.04863309800475835,0.02021459357626736,0.058494274544715875
1733703369944482800,41.74748291015625,0.028243805448710916,0.03410466030612588,0.08197451885342598
1733703369954449000,41.757448974609375,0.017665712811052798,0.02625906137228012,0.05308335541188717
1733703369964415700,41.76741577148437,0.028773382280766962,0.017799714454263448,0.016607435929775236
1733703369974382800,41.7773828125,-0.004104512709379196,-0.015467033722996711,-0.0064174658268690106
1733703369984349700,41.787349609375,-0.03568243101686239,-0.03331928208209574,-0.02214285822510719
1733703369994316800,41.79731689453125,-0.023412732030451296,-0.05082549348250031,-0.027779987329244613
1733703370004284000,41.80728393554688,0.008854045324027537,-0.05818089774660766,-0.03113631201982498
1733703370014250800,41.817250732421876,0.014547580790519713,-0.06238412159010768,-0.007611644047498703
1733703370024216800,41.827216796875,0.01151391218304634,-0.05139562152065336,-0.0045101709008216855
1733703370034183700,41.83718359375,0.018636019147932528,-0.05307743712775409,0.005886719951033592
1733703370044150800,41.84715087890625,-0.0010720131456851958,-0.044867388795688745,0.02123743381798267
1733703370054118000,41.857117919921876,0.0003615267887711525,-0.04045950922556221,0.042786417803168296
1733703370064084700,41.867084716796874,0.01522913331389427,-0.05571757637299597,0.04338087656497955
1733703370074051800,41.8770517578125,0.0036006548404693603,-0.05635974673405289,0.08391513152718544
1733703370084017700,41.887017578125,0.010160744008421898,-0.03574519405476749,0.0801911425679922
1733703370093984800,41.89698486328125,0.0008776596173644065,-0.011095467575266957,0.1069435404151678
1733703370103952000,41.906951904296875,0.005673077200353145,-0.01509403569214046,0.12053425887227058
1733703370113918700,41.91691870117187,0.019362579856812952,-0.017509060944616794,0.13086451422870157
1733703370123885800,41.9268857421875,0.018146482065320015,-0.014518208565562962,0.11434241849482059
1733703370133853000,41.93685302734375,0.027625089028477667,0.0012853636354207992,0.0931055691987276
1733703370143818800,41.94681884765625,0.013754676847159862,0.016674729012325404,0.07436813550293445
1733703370153785900,41.956785888671874,-0.0027542671442031858,0.013928279848396776,0.05581716428995132
1733703370163752700,41.96675268554687,0.02499766313433647,0.013823065908253192,0.059063014343380925
1733703370173719800,41.9767197265625,0.04201864830106496,0.029561829244717956,0.06378127503693104
1733703370183686700,41.98668676757813,0.015779752933979034,0.0601659340839833,0.04165127629339695
1733703370193653800,41.99665380859375,0.011467150431871414,0.04418379044570028,0.00229834007024765
1733703370203619800,42.00661987304687,0.013065233278274536,0.027820392404869197,-0.011328034222126006
1733703370213586700,42.01658666992188,0.01702478455901146,0.004820478959009051,-0.025592121896147728
1733703370223553800,42.0265537109375,-0.0007084405303001403,-0.015710706285759806,-0.03677110303640366
1733703370233520600,42.03652075195313,-0.027088205672800538,-0.04960026253648102,-0.036570612028241155
1733703370243487700,42.04648779296875,-0.04531242914944887,-0.07310293787270784,-0.026892683100700376
1733703370253454800,42.056454833984375,0.004137245935201645,-0.09025091041997074,-0.021855273455381394
1733703370263421000,42.0664208984375,0.01059592055529356,-0.08416771804876624,0.022758359774947164
1733703370273388000,42.07638793945313,0.02325754146873951,-0.045236441303789614,0.0399585009008646
1733703370283355000,42.08635498046875,0.0701984486028552,-0.028696517652273178,0.09655307930409908
1733703370293321700,42.09632177734375,0.07924597067236899,0.004133081216737628,0.13554244291186332
1733703370303288800,42.106288818359374,0.029732290440797803,0.046574558039754625,0.13824410308599472
1733703370313256700,42.116256591796876,-0.035223289072513576,0.042036330088227984,0.1433124923914671
1733703370323222500,42.12622241210938,-0.04304156160801649,0.014569865687564014,0.13429390415549278
1733703370333189600,42.13618969726563,-0.0069826984941959375,-0.0030778000101447105,0.11537936032712459
1733703370343156500,42.14615649414063,0.015105799195170402,-0.008549436354264616,0.07709025394320487
1733703370353123600,42.15612353515625,0.03214139740914106,-0.04180303278900683,0.04616904597878456
1733703370363090700,42.166090576171875,0.06853489930480718,-0.03608502046838403,0.04207271657586097
1733703370373057500,42.1760576171875,0.051118777340650554,-0.04369162301458418,0.019874328771233556
1733703370383023600,42.18602368164063,0.02235562419295311,-0.03605689035244286,-0.006766425395011901
1733703370392990500,42.195990478515625,0.023820728309452532,-0.04908763683922589,-0.0018342296898365019
1733703370402957600,42.20595751953125,0.042518414516747,-0.04951959851570427,0.018007950377464294
1733703370412924700,42.215924560546874,0.04576104969978332,-0.043416605465486646,0.05569967539012432
1733703370422891500,42.2258916015625,0.0005856909334659576,-0.0143874948579818,0.043024902734160424
1733703370432858600,42.23585864257812,-0.010925006379187106,0.0018517653465270996,0.006653028148412704
1733703370442824700,42.24582470703125,-0.019387714298069476,-0.007911138450726865,-0.03076630966365337
1733703370452791800,42.255791748046875,-0.04090484184026718,0.03253901842460036,-0.057037645995616906
1733703370462758700,42.26575854492187,-0.04012625868320465,0.03954370955489576,-0.022217677026987074
1733703370472725500,42.2757255859375,0.012373451621830463,0.04340995652899146,0.016159692162275315
1733703370482692600,42.28569262695312,0.017234920178353784,0.053188934678211806,0.0677256287485361
1733703370492659500,42.29565942382813,0.017409399962425232,0.05814984502121806,0.10923895787596702
1733703370502625800,42.30562573242187,-0.00677431644052267,0.011388459172472358,0.139338328063488
1733703370512593000,42.315593017578124,-0.0005693243205547332,-0.010918576638400554,0.10734686051905154
1733703370522559700,42.32555981445312,-0.0012745499804615974,-0.05089074073843658,0.06918868703842163
1733703370532526800,42.33552685546875,0.0013175123393535614,-0.08743168828077613,0.05396598346531391
1733703370542493700,42.34549365234375,0.015785305891931056,-0.09390577966570854,0.02590308754146099
1733703370552460500,42.35546044921875,0.01705050352215767,-0.08358633796423673,0.009224924463033676
1733703370562426600,42.36542651367188,-0.005853402203321457,-0.0763788908034563,0.021295886006951332
1733703370572393700,42.37539379882813,-0.0013476152166724204,-0.06617606121897697,0.03315583514869213
1733703370582360800,42.38536083984375,0.012762158678472042,-0.04631656469069421,0.030743513309955596
1733703370592327700,42.39532763671875,-0.006971008056402206,-0.008335428277403115,0.031335049462318416
1733703370602294800,42.405294677734375,-0.043563539655506606,0.011133169237151741,0.035466450178623196
1733703370612262000,42.415261962890625,-0.04271072221845388,-0.002069207489490509,0.021931845822930333
1733703370622227700,42.42522778320313,-0.022906536073982714,-0.016327303814142942,-0.0031599253356456754
1733703370632194800,42.43519482421875,0.011871347318589687,-0.032355843877419826,0.018920389047265052
1733703370642161700,42.44516162109375,0.07102642385959625,-0.021096417912095784,0.023031916019320486
1733703370652128800,42.455128662109374,0.11606032832860946,-0.003046966480463743,0.1014274073421955
1733703370662096000,42.465095947265624,0.09183452634960412,0.04328479577936232,0.13578443497419357
1733703370672062700,42.47506274414062,0.022546178328990935,0.05471702102832496,0.13231120590567588
1733703370682028800,42.48502880859375,0.011151508611440658,0.02452266603372991,0.08630231892466544
1733703370691995600,42.49499560546875,-0.002831424033641815,-0.0006799450881779193,0.029178163689374922
1733703370701962800,42.50496264648437,-0.02732259895056486,-0.041824440903216596,0.008671966755390167
1733703370711929600,42.5149296875,-0.03887684314399958,-0.033893720969185234,0.0048860184758901595
1733703370721896700,42.52489672851563,-0.044402328567206856,-0.024979689086228607,0.00850011731982231
1733703370731863800,42.53486376953125,0.008640694834291935,-0.017110343950614334,0.019566870257258413
1733703370741829600,42.54482958984375,0.056951136755943293,0.01715988218076527,0.05834639050662517
1733703370751796700,42.55479663085937,0.05705488939136266,0.038258345919474954,0.08171966730952263
1733703370761763600,42.564763671875,0.008247603863477707,0.06139021518193185,0.08733049292862415
1733703370771730700,42.57473071289063,-0.006384148079156876,0.03310885420180857,0.06931143663525581
1733703370781697800,42.58469775390625,-0.013157295475900173,-0.0030756811182945966,0.026518004569411276
1733703370791664600,42.59466455078125,-0.04250906216651201,-0.038788872599601745,0.00961772317290306
1733703370801630700,42.60463061523438,-0.06080401279181242,-0.07666296844184398,0.0036240357160568235
1733703370811597600,42.61459765625,-0.04161094428300857,-0.08666004632115364,-0.015597966626286507
1733703370821564700,42.624564697265626,-0.000609071809053421,-0.08497508890889585,-0.008905190989375113
1733703370831531800,42.63453173828125,0.022181436669826506,-0.06070237904824316,0.015665186643600462
1733703370841498600,42.64449853515625,0.007737900775671005,-0.02694163680896163,0.04222352322340012
1733703370851464700,42.654464599609376,0.0012508768439292908,-0.004541369756683707,0.03455518055260181
1733703370861431600,42.664431640625,-0.010360065972805022,-0.01640796783491969,0.023809330132603643
1733703370871398700,42.674398681640625,-0.023470015175640582,-0.02399279694072902,0.013108487898111343
1733703370881365800,42.68436572265625,-0.008724865986406802,-0.025072701131924984,0.0018622867405414581
1733703370891332600,42.69433251953125,0.0008650923967361449,-0.011623510037362575,-0.001311082598567009
1733703370901299700,42.7042998046875,0.04598170671314001,-0.0006576601911336183,0.03406476668715477
1733703370911265500,42.714265625,0.058117257925868034,0.022894918701425192,0.06452303331494331
1733703370921232600,42.724232666015624,0.026865795093774795,0.035927053427696226,0.09492810845077038
1733703370931199700,42.73419970703125,0.03866261587142944,0.0393462142214179,0.1089735849380493
1733703370941166600,42.74416650390625,0.028936463887989518,0.030312866807729003,0.12572422873079775
1733703370951133700,42.7541337890625,0.05151742126941681,0.01226049276664853,0.1308370416998863
1733703370961100500,42.7641005859375,0.04794716156721115,0.005958250817283988,0.11328151126503944
1733703370971066600,42.77406665039062,0.027443594981729984,-0.0005230009607970714,0.10626783311069012
1733703370981033500,42.78403344726563,0.049988604266941544,-0.025589053156226872,0.10206453620195388
1733703370991000600,42.79400048828125,0.06291530585736035,-0.03689319504611194,0.07742343142032623
1733703371000967700,42.8039677734375,0.008266016303002834,-0.00926350290775299,0.05769815573096275
1733703371010934500,42.8139345703125,-0.032525136029720306,0.010512699251249431,0.02910685201883316
1733703371020901600,42.823901611328125,-0.025877660839259624,0.027100772893428802,0.009577975684404372
1733703371030867500,42.83386743164063,-0.03201981685608625,0.024691738990321753,-0.011031681624054908
1733703371040834600,42.84383447265625,-0.034218203683197494,0.030929245140403506,-0.029660394248366355
1733703371050801700,42.8538017578125,-0.033192660027742384,0.005564648389816284,-0.031098318096995353
1733703371060768500,42.8637685546875,-0.015749357795715332,0.0236652454867959,-0.024873159971833227
1733703371070735600,42.873735595703124,0.0009632920742034911,0.011213760192692279,-0.007758943563699722
1733703371080702700,42.88370263671875,0.016058277614414692,-0.029956892976909875,0.0014034370571374892
1733703371090668800,42.893668701171876,0.010411211638152599,-0.06694156569875777,0.00544715948998928
1733703371100635600,42.9036357421875,0.023403964202105998,-0.09499773962087929,0.0022509937971830368
1733703371110602500,42.9136025390625,0.0017766542837023733,-0.10891396370530128,-0.014130232161283493
1733703371120569600,42.92356958007812,-0.0001087210714817047,-0.11112316418737173,0.028950784674286842
1733703371130536700,42.93353662109375,-0.00033989947885274885,-0.11321918661855161,0.08909165738224983
1733703371140502800,42.943502685546875,0.004911152917146683,-0.10235146338455378,0.14495967507660387
1733703371150470000,42.953469970703125,0.0043473815545439715,-0.06361987393014133,0.19430852013528346
1733703371160436700,42.96343676757812,0.009990355877578258,0.012319602542743086,0.16739362520277498
1733703371170403800,42.97340380859375,0.009366378760337829,0.0681691347323358,0.09966565836668013
1733703371180370700,42.98337060546875,0.010777414602041244,0.07476889832355081,0.06582008738815784
1733703371190337500,42.99333764648438,0.013144435994327068,0.06218436123430728,0.005385200169682502
1733703371200303900,43.003303955078124,0.017166823378205298,0.07348558051474392,0.003523497951030731
1733703371210270700,43.01327075195312,-0.026951135289669036,0.06472462030164897,-0.002382511222362518
1733703371220237800,43.02323779296875,-0.03585778758376837,0.01983976891450584,0.028455694633722304
1733703371230204700,43.03320458984375,-0.01676730266660452,-0.001127688855677843,0.018878303471207617
1733703371240171800,43.043171875,-0.011609481512010097,-0.03071560238972306,0.013491349735856055
1733703371250139000,43.05313891601563,-0.015100830759108065,-0.02805690457448363,0.025063129585981368
1733703371260104700,43.06310473632813,-0.011425357116758822,-0.03903444485850632,0.001115267765522003
1733703371270071800,43.07307177734375,-0.008011457020044327,-0.06803191821873188,-0.012675357177853584
1733703371280038700,43.08303857421875,0.019800094491243363,-0.06048223349153995,-0.014497896429896354
1733703371290005800,43.093005859375,0.0207069802030921,-0.020129837902262807,-0.027787586113810537
1733703371299972900,43.102972900390625,-0.010906886200606822,-0.014169395127892493,-0.020432547175884247
1733703371309939500,43.112939453125,-0.007176759761571884,-0.032989319475367665,0.021933014866709708
1733703371319905300,43.1229052734375,0.0282990427672863,-0.02810278954282403,0.04657587321400642
1733703371329872400,43.132872314453124,0.03154313925504684,-0.021383929616585372,0.0797773010700941
1733703371339839200,43.14283911132812,0.04123012827187776,-0.02336494736596942,0.12233984698951243
1733703371349806300,43.15280639648437,0.08069792304635047,-0.03982968688942492,0.14820201799869537
1733703371359773400,43.1627734375,0.06834902134388685,-0.05617540314309299,0.1553846229791641
1733703371369739300,43.1727392578125,0.05452186378240585,-0.041067704251781106,0.16003332556784153
1733703371379706400,43.18270629882812,0.02091419321298599,-0.028247312580049037,0.14300503387749194
1733703371389673200,43.19267309570313,0.018225392520427704,-0.03929514162130654,0.1507452727407217
1733703371399640300,43.20264038085938,0.046808512926101685,-0.04978007608279585,0.1367372056543827
1733703371409607400,43.212607421875,0.06332037952691316,-0.0378920698903501,0.11431669953167438
1733703371419574300,43.22257421875,0.046802959968149656,-0.005267711269855499,0.1170130990087986
1733703371429540400,43.23254028320312,0.030880291432142257,0.01764971152432263,0.07616612483561039
1733703371439507200,43.24250708007813,-0.012226152105629443,0.03227781020514667,0.03974105875790119
1733703371449474300,43.25247436523438,-0.045348377245664595,0.026974735360965132,-0.0006125789403915405
1733703371459441200,43.262441162109376,-0.035439854432642456,0.025799846362695097,-0.03913140242695808
1733703371469408300,43.272408203125,-0.03083703681230545,-0.00393887381888926,-0.05986088672280311
1733703371479374300,43.28237426757813,0.009038754241168498,-0.05703107012435794,-0.06325812794566155
1733703371489341200,43.292341064453126,0.042512277036905285,-0.04292838355712592,-0.0462719218313694
1733703371499308300,43.302308349609376,0.03832359317541122,-0.03306530732102692,-0.010654665005207061
1733703371509275100,43.312275146484374,0.018024024729430675,-0.015631576634943484,0.017951251754164694
1733703371519242200,43.3222421875,0.007254793433845043,-0.0009071049075573682,0.054452890199422836
1733703371529209300,43.33220922851562,0.00556786326020956,-0.014062208426371216,0.05570376704335212
1733703371539175200,43.342175048828125,-0.03289221577644348,0.010936550686508416,0.06532149021625519
1733703371549142300,43.352142333984375,-0.02199292836040258,0.007690189176425337,0.060576926037669176
1733703371559109000,43.36210913085937,-0.0010109306082129478,-0.0021725947987288234,0.04136193795800209
1733703371569076200,43.372076171875,0.00668546911329031,0.00003251403011381626,0.04319558312594891
1733703371579043300,43.38204321289062,0.04451631033569574,0.025438392639160156,0.0635083033144474
1733703371589010200,43.39201025390625,0.027801906900107858,0.02593603996299207,0.060251931867003436
1733703371598976300,43.401976318359374,0.00999152492135763,0.026209230881184337,0.06416822852790355
1733703371608943000,43.41194311523437,0.003974456588923931,0.01783624707236886,0.05697627119719982
1733703371618910200,43.42191015625,-0.01968903533220291,-0.0232088800214231,0.02790390596985817
1733703371628877300,43.43187719726563,-0.012573065847158432,-0.039421763675659895,-0.0005091185659170151
1733703371638844200,43.44184423828125,0.011200316189229488,-0.06483787141777575,-0.010984919872879981
1733703371648810500,43.451810546875,0.01972732151597738,-0.07132642971947789,0.012625672817230224
1733703371658777300,43.46177734375,0.023171324490010737,-0.06628982379175723,0.036923078727722165
1733703371668744400,43.47174438476563,0.02146335152834654,-0.021993220621347426,0.059711249119043346
1733703371678711300,43.48171118164063,0.002057517051696777,0.015963438937813042,0.061139820617437356
1733703371688678100,43.49167822265625,-0.0506309938237071,0.0353732920024544,0.055501522469520566
1733703371698645200,43.501645263671875,-0.06379354999661445,0.03631904841996729,0.04063011655211449
1733703371708611300,43.511611328125,-0.06696984194517135,0.021340821127220987,0.043483167895674704
1733703371718578400,43.52157836914063,-0.03833791396170854,0.0024365794971585274,0.002218260571360588
1733703371728545300,43.531545166015626,-0.011633446909487246,0.004452449364215135,-0.006431494352221488
1733703371738512400,43.541512451171876,0.007220891164243221,-0.015293065395578741,0.007010755544900894
1733703371748479500,43.5514794921875,0.04803104045838117,-0.029658129226043817,0.011992635610699652
1733703371758445300,43.5614453125,0.0459776150599122,-0.059576809084415434,0.012874094620347023
1733703371768412400,43.571412353515626,0.02320522675961256,-0.05883424708880484,0.02071954742372036
1733703371778379300,43.581379150390624,0.007239595864713191,-0.06825878577716649,0.02893558710515499
1733703371788346400,43.591346435546875,0.019615093313157556,-0.08798106579184532,0.05216740961074829
1733703371798313500,43.6013134765625,0.00459317300915718,-0.07904189946763217,0.08217910151481628
1733703371808280300,43.6112802734375,-0.005937865616381168,-0.05774484441690147,0.0741565385788679
1733703371818246400,43.621246337890625,-0.012784955032169818,-0.018385113126784564,0.06315466757118701
1733703371828213200,43.63121313476562,-0.03213292184174061,0.018379267907887697,0.045558805125951764
1733703371838180400,43.641180419921874,-0.010858078622817992,0.021913287252932786,0.03741699972450733
1733703371848147500,43.6511474609375,-0.012862111921608447,0.051137628171592946,0.029499650728702545
1733703371858114300,43.6611142578125,-0.004794248539209366,0.07769552635997533,0.024117957690358162
1733703371868080400,43.671080322265624,-0.01293780750632286,0.08747786551006138,0.0003179799079895019
1733703371878047200,43.68104711914062,-0.006397299821674823,0.03883212721943855,-0.0025678046613931654
1733703371888014300,43.69101440429687,-0.0021159692406654356,0.017501316029578447,0.0233276840955019
1733703371897981400,43.7009814453125,0.0065481064692139625,-0.009161065446585416,0.05083528422415256
1733703371907948300,43.7109482421875,0.029851240645349025,-0.03342924526259303,0.04786708206832409
1733703371917915400,43.72091528320313,0.02836597052365541,-0.018079335113242268,0.07993804458975791
1733703371927881200,43.73088110351563,0.03060527388304472,-0.040652328383922576,0.0969400327950716
1733703371937848300,43.74084838867188,0.03401362102180719,-0.054138855814188716,0.06995265714824199
1733703371947815400,43.7508154296875,0.024205343712866305,-0.04324636346511543,0.03550619766712188
1733703371957782300,43.7607822265625,0.00715250210314989,-0.0413161260548979,0.014401450318098067
1733703371967749400,43.770749267578125,0.011850889052450657,-0.04477466901093721,0.014924012887477875
1733703371977715200,43.78071508789063,0.03644698564857244,-0.036618762018904086,0.057629182147979734
1733703371987682300,43.79068237304688,0.03558540038317442,0.007119111290201544,0.10386895527541637
1733703371997649200,43.800649169921876,0.03566606440395117,0.04553900444693863,0.12964987774193287
1733703372007616300,43.8106162109375,0.04093962089270353,0.03631020752638578,0.13774667495787143
1733703372017583400,43.820583251953124,0.05208323845863342,0.019073095390945673,0.12310907779633998
1733703372027550200,43.83055029296875,0.03858107506781816,-0.03944492535553872,0.07472001768052577
1733703372037516300,43.840516357421876,0.030519056904315948,-0.05372537964247167,0.042293081328272815
1733703372047483100,43.850483154296874,0.010240531246364116,-0.06365392233021556,0.019299159231781958
1733703372057450200,43.8604501953125,0.01563011533021927,-0.08219429908394812,0.025054946279525755
1733703372067417300,43.87041723632812,0.015490122337639332,-0.0699985421165824,0.05189268432259559
1733703372077384200,43.88038427734375,-0.006550152295827865,-0.04945807758681476,0.05365735590755939
1733703372087350300,43.890350341796875,-0.032839608806371684,-0.021712650114297866,0.03468611345589161
1733703372097317000,43.90031713867187,-0.030405367396771906,-0.00018646248281002043,0.015251929667592048
1733703372107284200,43.9102841796875,-0.02971124765276909,0.0060460021659731866,0.008757306951284408
1733703372117251300,43.92025122070312,-0.0057607554838061325,0.004792421908304095,-0.0027495909690856933
1733703372127218200,43.93021826171875,0.010463234086334705,0.021965601962059735,0.0018710545688867567
1733703372137185300,43.94018530273438,0.03896452142745256,0.05001644212193787,0.028359833043813704
