time,seconds_elapsed,z,y,x
1733698982490040600,17.26104052734375,0.026904081277549265,0.01563289180919528,-0.04584755893945694
1733698982499996700,17.27099658203125,0.029612755714356898,0.0003825695767998695,-0.0020195231288671492
1733698982509951500,17.280951416015625,0.04275952979624271,0.0027244565278291702,0.029696050083637234
1733698982519907800,17.290907958984373,0.04038695544600487,-0.011646306391060351,0.03695698099732399
1733698982529863700,17.30086376953125,0.04828267713189125,-0.014130962813645601,0.01985971572399139
1733698982539818500,17.310818603515624,0.0230313314974308,-0.017238281179219484,-0.007009586501121521
1733698982549774600,17.320774658203124,0.02434066053032875,-0.004071925614029169,-0.03653144906163215
1733698982559730400,17.33073046875,0.0008396656945347785,0.002400339139997959,-0.039620647248625754
1733698982569685800,17.340685791015623,0.006671440587937831,0.022835224403440952,-0.031661212676763535
1733698982579641600,17.3506416015625,0.005011982943117619,0.027894992011040447,-0.0037573067069053647
1733698982589597700,17.36059765625,0.010801672260463238,0.021089403649419546,0.011330372309684754
1733698982599552500,17.370552490234374,0.02428308512419462,0.040901188578456635,0.03822597801983356
1733698982609508600,17.380508544921874,0.024499065962433814,0.02154986076802015,0.03080255002081394
1733698982619464700,17.390464599609373,0.028305180247128008,0.02204948085322976,0.03017126637995243
1733698982629419500,17.40041943359375,0.023101766385138032,0.01693184557855129,0.027037060007452964
1733698982639375600,17.410375732421876,0.02625818458944559,0.0332953897498548,0.007837269496917725
1733698982649330700,17.42033056640625,0.02651917361319065,0.011697305925935507,-0.004697217905521392
1733698982659286500,17.43028662109375,0.01855360156148672,-0.004204027561098337,-0.016879238608479497
1733698982669242600,17.44024267578125,0.006624971097707748,-0.0027332243561744686,-0.025489830565452575
1733698982679197400,17.450197509765626,0.0101911391466856,-0.02434694414064288,-0.04929506904482841
1733698982689153800,17.46015380859375,-0.0016553659915924071,-0.010495382790267467,-0.05886895307600498
1733698982699109600,17.470109619140626,-0.026110592812299726,-0.010801233869045973,-0.08256547048389912
1733698982709064400,17.480064453125,-0.029872575694322584,-0.005718085385859013,-0.09031798430681229
1733698982719020500,17.4900205078125,-0.04540215325951576,-0.0014798632942140102,-0.08171089948117732
1733698982728976400,17.499976318359376,-0.05843085391968488,-0.00995499230325222,-0.048856093105673785
1733698982738931700,17.509931640625,-0.038565585237741465,-0.007085720477253198,-0.025474632996320724
1733698982748887600,17.519887451171876,-0.031383564779162404,-0.012349486224353314,0.010878536888957024
1733698982758843600,17.52984375,-0.0029050737917423247,0.006058861647546291,0.0311965177744627
1733698982768798500,17.539798583984375,0.011854980705678463,0.02736702261418104,0.02504559392929077
1733698982778754800,17.5497548828125,0.023775720123946666,0.04148278785869479,0.016768763971328735
1733698982788710700,17.559710693359374,0.039220542015135286,0.02231310022547841,-0.025794950991868973
1733698982798665500,17.56966552734375,0.018303718453645704,0.00563712910413742,-0.028682489126920698
1733698982808621600,17.57962158203125,-0.0075695584714412685,-0.007893821989744901,-0.020339023673534393
1733698982818577400,17.589577392578125,-0.02155833633542061,-0.0008789747916162013,-0.023657938963174818
1733698982828532700,17.59953271484375,-0.009167933578789233,0.000006722001731395721,-0.009435936865210532
1733698982838488600,17.609488525390624,-0.015957447588443755,0.018522037379443645,-0.00779518392086029
1733698982848444700,17.619444580078124,0.012209493231773375,0.0020081249520182607,0.008092705562710762
1733698982858399700,17.629399658203123,0.02100187149643898,0.011225742891430855,-0.013464461728930472
1733698982868355600,17.63935546875,0.02196136417835951,0.006392185255140066,-0.02495850016772747
1733698982878310700,17.649310546875,0.049561026504635806,0.0016806465633213519,-0.027682372173666953
1733698982888266000,17.659265869140626,0.05384264934659004,-0.0043920974791049954,-0.02684942848086357
1733698982898222000,17.66922216796875,0.05831248823702335,-0.005953647707402706,-0.019342413851618764
1733698982908177000,17.679177001953125,0.039216158100962635,0.0017594108879566191,0.0012140519648790359
1733698982918133000,17.689133056640625,0.04573708430230617,0.006075228260457515,0.01880582275688648
1733698982928088800,17.6990888671875,0.033892332729697223,0.03142915748655796,0.028831542208790778
1733698982938044200,17.709044189453124,0.02732639834284782,0.02428936873450875,0.025454759252071378
1733698982948000000,17.719,0.00041880993396043776,0.024508418312668798,0.027445640808343885
1733698982957956000,17.7289560546875,-0.02351414657831192,0.015755056884139775,-0.0037999768048524855
1733698982967911000,17.738910888671874,-0.03612666765302419,0.00781637283936143,-0.028455694633722304
1733698982977867000,17.748866943359374,-0.018178046247363088,0.01556377209573984,-0.0401326884239912
1733698982987823000,17.758822998046874,-0.006239186650514602,0.003404693876951933,-0.032359716334939004
1733698982997778000,17.76877783203125,-0.01125116959363222,-0.015774492236971853,-0.0207002582013607
1733698983007734000,17.778734130859377,0.013823065908253192,0.0013807868339121342,-0.0034440029740333555
1733698983017689000,17.788689208984376,0.026398762103915212,0.0006472118623554706,-0.012172083830833434
1733698983027645000,17.79864501953125,0.03169862207770347,-0.004281622841954231,-0.029503157860040662
1733698983037601000,17.80860107421875,0.006654489453136921,-0.0022485095791518685,-0.044836336070299146
1733698983047555800,17.818555908203123,0.017511106771230696,-0.009916559989005327,-0.06481880139112473
1733698983057512000,17.828511962890627,0.01412292563766241,0.004319032242894172,-0.04276829762458801
1733698983067468000,17.838468017578126,0.01095452473461628,0.005445552054792642,-0.03712415425777435
1733698983077423000,17.848423095703126,0.00750672236829996,0.01577083897516131,-0.021478256836533545
1733698983087379000,17.85837890625,-0.0006152092888951302,0.019659370846301316,-0.003994038072228432
1733698983097334800,17.868334716796873,0.011653028392791748,0.016399492267519234,0.021682254976034165
1733698983107290000,17.8782900390625,0.015045593440532683,0.010315788439661263,-0.00734510206580162
1733698983117246000,17.888245849609376,0.017047288651764393,0.015865093129873276,-0.003595394143462181
1733698983127202000,17.8982021484375,0.02590951728224754,0.02006108351498842,-0.003510638469457626
1733698983137156900,17.908156982421875,0.04521569077670574,0.008505524147301912,0.005378185907006263
1733698983147113000,17.918113037109375,0.034599896477162835,0.019430968917906282,0.024482114827632902
1733698983157069000,17.928069091796875,0.025120704992115495,0.012703121967613697,0.0370610258936882
1733698983167023900,17.93802392578125,-0.0008326514318585395,0.018103958097845315,0.023134791871905324
1733698983176980000,17.94797998046875,-0.021814649184048174,0.024401450806856153,0.007113046875596046
1733698983186935000,17.95793505859375,-0.03098813572078943,0.02664703777655959,-0.014811200162768363
1733698983196891100,17.96789111328125,-0.03001607581824064,0.015799772808700797,-0.04241699996888637
1733698983206847000,17.977846923828125,-0.02118424232602119,0.012815057909488677,-0.0570119270324707
1733698983216801800,17.9878017578125,-0.004333645290136337,0.008942600390315055,-0.06840951935946941
1733698983226758000,17.9977578125,0.02404693828076124,-0.02092676043361425,-0.06017302141189575
1733698983236714000,18.0077138671875,0.034627953527867794,-0.0249701906055212,-0.049430093601346016
1733698983246669000,18.0176689453125,0.06110036538988352,-0.024998247656226158,-0.036406361377239224
1733698983256625000,18.027625,0.0634691403478384,-0.03695011286512017,-0.024665070179104805
1733698983266581000,18.0375810546875,0.04828296939283609,-0.03926481954827905,-0.011947627425193785
1733698983276536000,18.0475361328125,0.027613106329739092,-0.004756254616379738,-0.005358896684646606
1733698983286492000,18.057491943359373,0.021174013192951677,0.004197305559366941,0.00992225907742977
1733698983296447000,18.067447021484377,0.04241729222983122,-0.00020955109745264053,0.0007002572238445281
1733698983306402800,18.07740283203125,0.02895955250263214,0.03193286922499537,0.02303483862876892
1733698983316359200,18.087359130859376,0.04255786974430084,0.033431291089206935,0.024833412483334538
1733698983326314000,18.09731396484375,0.0517009611427784,0.05168634809553623,0.016765256839990614
1733698983336270000,18.10727001953125,0.04917378075271844,0.05368555908873677,0.00947042365670204
1733698983346226000,18.117225830078127,0.024762100812792776,0.042152649944275616,0.015251929667592048
1733698983356181000,18.127180908203126,0.0007703998506069183,0.028302842159569262,0.016584055054187773
1733698983366137000,18.13713720703125,-0.03224515004456043,0.005851210246235132,0.0053892918229103085
1733698983376093000,18.147093017578126,-0.042027416129410265,0.0030953356668353077,-0.0033142391145229337
1733698983386048000,18.157048095703125,-0.061439680346846576,0.00802782363295555,-0.017843699726462364
1733698983396003800,18.16700390625,-0.044619770710170266,-0.006969985143095254,-0.04000292456448078
1733698983405959000,18.176958984375,-0.003274783886969089,0.0027377544008195397,-0.045081250742077826
1733698983415915000,18.1869150390625,0.028993747033178804,-0.011154723481833934,-0.05553834734857082
1733698983425870800,18.196870849609375,0.03662935647815466,-0.02722410701215267,-0.07179331657886505
1733698983435826200,18.206826171875,0.02006985134333372,-0.019676760372519492,-0.06585398965775967
1733698983445782000,18.216781982421875,0.026098025591671466,-0.015174334386736153,-0.03709726625084877
1733698983455738000,18.226738037109374,0.014554595053195953,0.0032438042268157,-0.010480477482080459
1733698983465693000,18.23669287109375,-0.0021568857729434964,0.017129121716320514,0.02220481754541397
1733698983475648800,18.246648681640625,0.012139935126900672,0.023077216465771197,0.047042906203866
1733698983485605000,18.256605224609373,0.021081366473436353,0.03979439638033509,0.03822831610739231
1733698983495560000,18.266559814453124,0.013613222549855709,0.021749913384765385,0.0358627560198307
1733698983505516000,18.27651611328125,0.020562018774449825,0.007477788534760475,-0.0045066637694835664
1733698983515471000,18.28647119140625,0.009483283138275145,0.004383183520287275,-0.04141863658130169
1733698983525427000,18.296427001953123,-0.002610474759340286,-0.0020705226637423037,-0.05613689776360988
1733698983535383000,18.306383056640627,-0.007191372808814048,-0.002161123556643724,-0.0706406394124031
1733698983545337900,18.316337890625,-0.013853461046516894,0.006165683022886515,-0.06115443366467952
1733698983555294000,18.3262939453125,-0.013625497509539126,0.002410276012122631,-0.05286591326892376
1733698983565249800,18.336249755859374,-0.009583528642356395,0.009081278208643198,-0.013930910196900367
1733698983575205000,18.346205078125,0.0004509586378931999,0.006580985825508832,0.0014443535894155502
1733698983585161000,18.356160888671877,0.014963175854086875,0.020003508108854293,0.017017185774445533
1733698983595117000,18.366116943359376,0.03025309944450855,0.0171918116889894,0.009568623334169387
1733698983605072100,18.376072021484376,0.051073184633255005,0.0008414192602038383,0.020929975304007527
1733698983615028000,18.386028076171876,0.06048252575248479,-0.01230038638561964,0.012295417949557304
1733698983624983000,18.395983154296875,0.04614128118902445,-0.018365970034897327,-0.004092237749695778
1733698983634939000,18.40593896484375,0.04208849866688251,0.006503828936070204,-0.023341712620854375
1733698983644895000,18.41589501953125,0.005601765529811382,0.007725771946460008,-0.02397591887116432
1733698983654850000,18.42585009765625,-0.00559533578902483,0.012595569939911365,-0.007735562688112259
1733698983664806000,18.435805908203125,-0.014444997198879718,0.015380670613795519,-0.016041034218668936
1733698983674762000,18.445761962890625,-0.01884936963766813,0.011192717404663563,0.007982815447449684
1733698983684717000,18.455717041015625,0.0022729133680462837,0.00011076689809560775,0.006027589726448059
1733698983694673200,18.465673095703124,0.015340484733879564,0.014342705868184565,0.0011497545570135115
1733698983704628000,18.4756279296875,0.022595570428669453,0.010795388650149106,-0.013106149810552596
1733698983714583800,18.485583740234375,0.028481705857813358,0.0030443361319601532,-0.0241337397813797
1733698983724540000,18.495539794921875,0.029635552068054676,0.009526683888584376,-0.03413549383580684
1733698983734495000,18.505494873046874,0.016937983058393,0.004646656762063503,-0.03553776184916496
1733698983744451000,18.515451171875,0.017003157249093053,0.003981763112545013,-0.03022270430624485
1733698983754407000,18.525406982421874,0.0027951836764812466,0.001382540399581194,-0.010978490132093429
1733698983764362000,18.535362060546873,0.004924889181554318,0.004741057047247886,-0.00783785401880741
1733698983774318000,18.545318115234377,0.01615501598715782,0.005899433302134275,-0.01350596278309822
1733698983784274000,18.55527392578125,0.01473462779521942,-0.004107435318827629,-0.009608955344557761
1733698983794229000,18.56522900390625,0.00897591813802719,-0.004919190093129873,-0.02066284880042076
1733698983804184800,18.575184814453124,0.013828911127150057,-0.007802490444481372,-0.032787001836299894
1733698983814140200,18.58514013671875,0.016899404613673685,-0.004674129290878772,-0.02103226663470268
1733698983824096000,18.595095947265627,0.02334375844746828,0.0042206864349544045,-0.02173544646799564
1733698983834052000,18.605052001953126,0.02107405994981527,0.016822978376597165,-0.011055647021532057
1733698983844007000,18.6150068359375,0.028180969345569608,0.021539777765423058,0.01403144796192646
1733698983853963000,18.624962890625,0.001173135432600975,0.0028911913968622683,0.019883096599578855
1733698983863919000,18.634919189453125,-0.011103870077431202,0.006385901644825935,0.015514964517951011
1733698983873874000,18.6448740234375,-0.02915039889961481,0.02254647058993578,0.0009685527712106704
1733698983883830000,18.654830078125,-0.0406619729951024,0.012871025880426167,-0.019832243195176125
1733698983893785600,18.66478564453125,-0.019052783255279062,0.013610592201352118,-0.03837210849225521
1733698983903742000,18.674741943359376,-0.01196574760377407,0.008300503094494342,-0.05937281094491481
1733698983913697800,18.68469775390625,0.04276683631986379,-0.03181201932430267,-0.08061959711313248
1733698983923652900,18.69465283203125,0.10625906528234481,-0.07253931264057754,-0.10455459945201873
1733698983933608700,18.704608642578126,0.14910656562298535,-0.1150682485513389,-0.1542138256341219
1733698983943564800,18.714564697265626,0.15669132166355848,-0.12683613549545406,-0.19298048640191554
1733698983953519900,18.724519775390625,0.08693798647969961,-0.0855439017727971,-0.16575754843354223
1733698983963475700,18.734475830078125,-0.02104921776950359,-0.03876110780984163,-0.08085457491278648
1733698983973430800,18.7444306640625,-0.07904401835948228,0.011543430538475513,0.034109774872660634
1733698983983387000,18.754386962890624,-0.09893997444063425,0.033367870464175935,0.16367723502814768
1733698983993343000,18.764343017578124,-0.10185556962639093,0.06848653011843561,0.21287994961440562
1733698984003297800,18.7742978515625,-0.06180179165750742,0.10205679128691554,0.21531331424117087
1733698984013254000,18.78425390625,-0.0028431144714355467,0.1363955526098609,0.15212006822526453
1733698984023209700,18.794209716796875,0.0466486461892724,0.1362687113597989,0.10009294386804103
1733698984033164800,18.804164794921874,0.08380144201964139,0.08960574438422918,0.05993804361224174
1733698984043121000,18.814120849609374,0.08592208743542433,0.06379851843267678,0.01039630632996559
1733698984053075700,18.82407568359375,0.06362959160655736,0.01814692045673728,0.008185644543170929
1733698984063031800,18.83403173828125,0.04228840515315532,-0.021257453692704438,-0.0009948562562465666
1733698984072988000,18.84398779296875,0.008941723607480525,-0.022726064940541982,-0.04803600889444351
1733698984082942700,18.853942626953124,-0.00758650960624218,-0.032552608558535576,-0.09892857626378536
1733698984092898800,18.86389892578125,-0.016263737058639524,-0.040891105575859545,-0.13814531888663767
1733698984102854700,18.873854736328123,-0.0266390006005764,-0.036841537924110886,-0.1469727684646845
1733698984112810000,18.88381005859375,-0.04476473213881254,-0.032486995976418256,-0.11371639555096626
1733698984122765800,18.893765869140626,-0.08555413090586662,-0.010653934352844953,-0.07339549107849598
1733698984132720600,18.903720703125,-0.13002689436078071,0.01024798390045762,-0.022402385944128037
1733698984142676700,18.9136767578125,-0.12576193039268255,0.05546323628574609,0.03127425918579101
1733698984152632800,18.9236328125,-0.09284954861104487,0.07616963196694851,0.07513444370031357
1733698984162588000,18.933587890625,-0.053719022966921326,0.10536752327010035,0.11804653370976448
1733698984172543700,18.943543701171876,0.010246376465260982,0.11530308022052049,0.12939327263236045
1733698984182499800,18.953499755859376,0.051912265805900096,0.08217208725214004,0.10219430006146431
1733698984192455000,18.963454833984375,0.09922902051508425,0.02868614238873124,0.04414075502157211
1733698984202410800,18.97341064453125,0.12729367000460623,-0.039196284356713296,-0.03900514569878578
1733698984212365800,18.98336572265625,0.1125663487330079,-0.09644070497080683,-0.11383505349457264
1733698984222321700,18.99332177734375,0.07754968814849852,-0.12220102304071187,-0.16971359258294105
1733698984232277800,19.00327783203125,0.012070669282972813,-0.09792918996289372,-0.16472060660123825
1733698984242232800,19.01323291015625,-0.0375227981865406,-0.04090995640680194,-0.13618190985918044
1733698984252189000,19.02318896484375,-0.08561258309483527,-0.005258505050092935,-0.08929390195608139
1733698984262144800,19.033144775390625,-0.07190203765034675,0.00008797054439783096,-0.038650340911746024
1733698984272099800,19.043099853515624,-0.00006049801558256149,-0.0030202246040105817,-0.022055179941654204
1733698984282056000,19.053055908203124,0.05321487283706665,-0.009084639209508895,-0.017703414472937582
1733698984292010800,19.0630107421875,0.09425064758062363,-0.0017798691540956495,-0.009919920989871024
1733698984301966800,19.072966796875,0.12398469158709048,0.015049100571870803,-0.004686111989617347
1733698984311922700,19.082922607421875,0.09813245745003223,0.014154635950177907,0.027295418682694434
1733698984321877800,19.092877685546874,0.1036672952234745,0.021635931616276503,0.07231880175769329
1733698984331833900,19.102833740234374,0.05435936669707298,0.028105273760855195,0.10568097313344478
1733698984341788700,19.11278857421875,0.009548749589920044,0.031868425686657424,0.09458908575475215
1733698984351744800,19.122744873046877,-0.03302285641878843,0.04626929148286581,0.04997720609009266
1733698984361700900,19.132700927734376,-0.0577767739251256,0.04157689588293433,-0.0062158057749271385
1733698984371655700,19.14265576171875,-0.062054889635741704,0.04592062417566776,-0.035191140368580814
1733698984381611800,19.15261181640625,-0.05645166280120611,0.031902620217204095,-0.04350713329315185
1733698984391567600,19.162567626953123,-0.06670066961497068,0.009080839817225933,-0.04646890570819378
1733698984401523000,19.17252294921875,-0.07712474073469638,0.010757394727319479,-0.02205751802921295
1733698984411478800,19.182478759765626,-0.06269406432211398,0.0032153087846934795,-0.02208382151424885
1733698984421433900,19.192433837890626,-0.02916296612024307,0.00876987417191267,-0.020880875465273854
1733698984431389700,19.2023896484375,0.02275689847022295,0.003018032646924257,-0.02869067243337631
1733698984441345800,19.212345703125,0.06828472393602132,-0.014716361486166715,-0.010011106404662132
1733698984451300900,19.22230078125,0.09102057961821555,-0.014285276592522858,-0.035602643778920175
1733698984461256700,19.232256591796876,0.07309270873963833,-0.027275106547027826,-0.02469488079547882
1733698984471212800,19.242212890625,0.08176116836369036,-0.042324060988426206,-0.040489246776700016
1733698984481168000,19.25216796875,0.07772475245445966,-0.028471768985688685,-0.07093231583535671
1733698984491124000,19.2621240234375,0.06591536445617675,-0.014520108261704445,-0.06622925271093845
1733698984501078800,19.272078857421874,0.036838030792772765,0.0061957859002053734,-0.05074000715613365
1733698984511034600,19.28203466796875,0.012334580916166306,0.016997750421613455,-0.013827449822425841
1733698984520991000,19.291990966796874,0.006917816564440727,0.02161737304627895,0.01820025807917118
1733698984530945800,19.30194580078125,-0.03362316039949655,0.033819559754431246,0.04287468060851097
1733698984540902000,19.31190185546875,-0.04438333160579204,0.045013007811456916,0.029970190849900245
1733698984550856700,19.321856689453124,-0.04608516708761454,0.04659516243636608,0.015096446844935416
1733698984560812800,19.331812744140624,-0.025090602114796638,0.04313946902453899,0.006772855135798454
1733698984570769000,19.341768798828124,-0.009442074345052242,0.0222482182957232,0.0023497779965400696
1733698984580723700,19.3517236328125,0.009514847320318221,0.00037950083687901493,0.011911387068033217
1733698984590679800,19.3616796875,0.04231675446480512,0.008547901984304189,0.009647533789277076
1733698984600635600,19.3716357421875,0.04422200356423855,-0.003450724975764751,0.01369067170023918
1733698984610590700,19.3815908203125,0.03385083167552948,0.001729746402055025,-0.010136194089055061
1733698984620546800,19.391546875,0.037267654381692404,-0.011303630433231592,-0.01139759232699871
1733698984630501600,19.401501708984377,0.047399172295629975,-0.01726896857842803,-0.025008769050240517
1733698984640458000,19.4114580078125,0.05400543869286775,-0.012476765865832566,-0.014780805024504661
1733698984650413800,19.421413818359376,0.04393646462112665,-0.009837065012007951,-0.012114216163754462
1733698984660369000,19.431368896484376,0.030298984412848947,0.006659165628254414,-0.00041910219490528107
1733698984670324700,19.44132470703125,0.046316345494985575,0.006671586718410253,0.02244622508585453
1733698984680279800,19.45127978515625,0.062431321732699864,0.011286971559375523,0.006167874979972839
1733698984690236000,19.46123583984375,0.06949380746483802,0.013495733650028706,-0.00012684125006198882
1733698984700191700,19.471191650390626,0.06651888330727815,0.020125088661909103,-0.0347474882543087
1733698984710146800,19.481146728515625,0.05208937593847513,0.020453005442023275,-0.03668108666539192
1733698984720103000,19.49110302734375,0.04727496139407158,-0.0009857961669564248,-0.03607844459712505
1733698984730059000,19.50105908203125,0.0022477789267897606,-0.0035509704798460003,-0.05253507387936115
1733698984740013800,19.511013916015624,-0.03265519215017557,-0.01717120729237795,-0.0741483552724123
1733698984749969700,19.5209697265625,-0.07943681706935167,-0.01585924791097641,-0.14758710097074507
1733698984759925000,19.530925048828124,-0.050473465174436564,-0.02379223286733031,-0.23298224192261693
1733698984769880800,19.540880859375,0.0029267011016607283,-0.08667100610658526,-0.3029582799464464
1733698984779837000,19.5508369140625,0.042570729225873946,-0.1291997958868742,-0.34470015713274477
1733698984789791700,19.560791748046874,0.04248071285486221,-0.15952318408861754,-0.31098610357940193
1733698984799747600,19.57074755859375,-0.029556057091057297,-0.13409531284347176,-0.23168401880562303
1733698984809703000,19.580702880859373,-0.11280892531722783,-0.05713862215206027,-0.12274375161528586
1733698984819658800,19.59065869140625,-0.19410715234428644,-0.0014322247602045536,-0.031091303834319114
1733698984829614800,19.60061474609375,-0.11745149042606354,0.04685922020003199,0.07694061633944511
1733698984839570000,19.61056982421875,0.04136515282839536,0.02738222018331289,0.21646540688574312
1733698984849526000,19.620526123046876,0.1912748515278101,-0.007760843259841203,0.3116197253078222
1733698984859480800,19.630480712890623,0.27373686163723465,0.010851502751559019,0.3366974679410457
1733698984869436700,19.640436767578127,0.2721875863686204,0.06592208645790815,0.3118015116155147
1733698984879392800,19.650392822265626,0.17910130639225244,0.18579671237766743,0.2730541400700807
1733698984889347600,19.66034765625,0.007899228817224503,0.2825860846556723,0.26872283286750315
1733698984899303700,19.6703037109375,-0.13877835609316824,0.332039997524023,0.20419395433366297
1733698984909259500,19.680259521484373,-0.24584786097556352,0.302542246491462,0.13680851732492447
1733698984919214600,19.690214599609376,-0.33572482351660726,0.19919190826267003,0.013106734332442282
1733698984929170700,19.700170654296876,-0.35038901642411946,0.07389481890276074,-0.10998363876342773
1733698984939125500,19.71012548828125,-0.27053777333497997,-0.02347527587264776,-0.22154724019467828
1733698984949081600,19.72008154296875,-0.1676212964788079,-0.07043634901195764,-0.2940969280987978
1733698984959037400,19.730037353515623,-0.05253390483558178,-0.08626271756663918,-0.3060316960424185
1733698984968992500,19.739992431640626,0.03448854505717754,-0.1151701014906168,-0.2343085220903158
1733698984978948600,19.749948486328126,0.10176321516782044,-0.1079683534182608,-0.1307464408069849
1733698984988903400,19.7599033203125,0.12982085039466618,-0.10309300246685743,-0.017362638211250305
1733698984998859500,19.769859619140625,0.09777356100976467,-0.06112959148436784,0.07406301507651805
1733698985008815600,19.779815673828125,0.09836801977157592,-0.03264320945143699,0.09955050755441189
1733698985018770400,19.7897705078125,0.0874132027760148,0.014496288994699716,0.09082008861005306
1733698985028726500,19.7997265625,0.09721329677850007,0.03405877533778548,0.05410100802183151
1733698985038681600,19.809681640625,0.10694003328382969,0.04921908119916916,0.03490355559885502
1733698985048637700,19.8196376953125,0.11698533421903848,0.04118453556448221,0.013135960426926612
1733698985058593500,19.829593505859375,0.09123685271739959,0.0057474576108157635,0.02975333322882652
1733698985068548600,19.839548583984374,0.09892360782772303,0.005211451037973165,0.06422901880443095
1733698985078504400,19.84950439453125,0.09552724338769912,0.0017239011831581591,0.09673369656801223
1733698985088460500,19.85946044921875,0.10013649074882268,0.018059388303756713,0.1231342122375965
1733698985098415600,19.86941552734375,0.09888795199245214,0.020397768123447894,0.13051380109488964
1733698985108371500,19.879371337890625,0.0830386409536004,0.013353694830834865,0.07685702970921993
1733698985118326800,19.889326904296876,0.09916092371493578,-0.005647065976262093,0.0385205770522356
1733698985128282600,19.89928271484375,0.07689473137110471,-0.03726911568641662,-0.021894436421990394
1733698985138238700,19.90923876953125,0.06757686792761088,-0.056298664196580646,-0.0432481900960207
1733698985148193500,19.919193603515627,0.04191343436092138,-0.061406508729606867,-0.07075169857144355
1733698985158149400,19.9291494140625,0.02679448342323303,-0.04778291091620922,-0.07067687976956367
1733698985168104700,19.939104736328126,-0.015360943000018596,-0.04096300176829099,-0.060037996855378147
1733698985178060500,19.949060546875,-0.027623335462808606,-0.010362111799418925,-0.022330489751696585
1733698985188016600,19.9590166015625,-0.040161329996585844,0.023846155011653897,0.008588380125164986
1733698985197971500,19.968971435546877,-0.06279021817296743,0.048806993266940116,0.05240063384473324
1733698985207927600,19.978927490234376,-0.08214782959371805,0.05708499226868152,0.04096446307301521
1733698985217882600,19.988882568359376,-0.07678834838718175,0.05439809127226471,-0.00006079027652740478
1733698985227838500,19.99883837890625,-0.0975517349526286,0.05058350142017007,-0.051285366079211234
1733698985237794600,20.008794677734375,-0.10655161848813295,0.05003185888677835,-0.11600538327097892
1733698985247749600,20.01874951171875,-0.10018296023905277,0.040022213786840434,-0.16536007354855536
1733698985257705500,20.02870556640625,-0.09782792154550551,0.0018225392520427703,-0.16967559866011142
1733698985267660500,20.03866064453125,-0.05013093534708023,-0.026070553062856196,-0.13410861071646213
1733698985277616400,20.048616455078125,-0.011151508611440658,-0.03445493504852056,-0.08961889612674713
1733698985287572700,20.05857275390625,-0.006356675550341606,-0.012316460737586021,-0.019832243195176125
1733698985297527600,20.068527587890625,-0.0031336218506097793,-0.014070172537118196,0.0029500819772481915
1733698985307483600,20.078483642578124,-0.002316460248827934,-0.005566548085957765,-0.012128829210996627
1733698985317439500,20.088439453125,-0.012900982627272605,-0.011805296345055102,-0.05755903952121734
1733698985327394600,20.09839453125,-0.03642944999188184,-0.019321224933117626,-0.1049789623439312
1733698985337350700,20.1083505859375,-0.058441083052754396,-0.016328765118867158,-0.16583528984487056
1733698985347305500,20.118305419921874,-0.11789046636521816,-0.0011564765587449074,-0.18215514100492
1733698985357261600,20.128261474609374,-0.18938246190994976,0.021353169152140618,-0.18222937528491018
1733698985367217700,20.1382177734375,-0.24283231254667043,0.07165522328242659,-0.154980133831501
1733698985377172500,20.14817236328125,-0.25632366228252645,0.09008841333463788,-0.13955050950944423
1733698985387128600,20.158128662109377,-0.21894641004651783,0.07330766666457056,-0.10469488470554351
1733698985397083600,20.168083740234376,-0.11684943287968635,0.07403115863353013,-0.05697334858775138
1733698985407039700,20.178039794921876,-0.03329553588032722,0.006198708509653806,0.01709434266388416
1733698985416995600,20.18799560546875,0.058791796186566346,-0.029609686974436042,0.09303542657196522
1733698985426950400,20.197950439453123,0.10306406863331793,-0.04857259998917579,0.14214052600264548
1733698985436906500,20.207906494140627,0.07813041064590215,-0.05324497571438551,0.16748130348622797
1733698985446861600,20.217861572265626,0.041292672114074225,0.0031859365597367286,0.14087035993635655
1733698985456817700,20.227817626953126,0.03223199830204248,0.05234422748237848,0.08322948735058307
1733698985466773500,20.2377734375,0.048612055216729635,0.07999781195297836,0.017397125002741813
1733698985476728600,20.247728515625,0.08699351605921983,0.060977908053994175,-0.03190495830476284
1733698985486684700,20.2576845703125,0.15550298866182566,0.0070027183689177035,-0.033169863674044606
1733698985496639500,20.267639404296876,0.22484335913062095,-0.04286240564882755,0.014140169033408164
1733698985506595600,20.277595703125,0.3036369098603725,-0.10753858369886875,0.07772855184674263
1733698985516551400,20.287551513671875,0.337178237195313,-0.1176930440969765,0.1479968508154154
1733698985526506800,20.2975068359375,0.30959903313517567,-0.08203063295483588,0.18524667727947233
1733698985536462600,20.307462646484375,0.2708218509733677,-0.024546996757388112,0.1731143409371376
1733698985546417400,20.31741748046875,0.22429332403242586,0.03071457947641611,0.16235387746989727
1733698985556373500,20.32737353515625,0.176961079493165,0.02806391883715987,0.13115034543275833
1733698985566329600,20.33732958984375,0.17342121492922305,0.005674976896494627,0.118903442800045
1733698985576284700,20.34728466796875,0.16263532475978135,0.0034542321071028706,0.13215455403923987
1733698985586240500,20.357240478515624,0.1720402819648385,0.003418576271831989,0.13213760290443896
1733698985596195600,20.367195556640624,0.22228286099284886,-0.025465280646085737,0.12330080097615718
1733698985606151700,20.377151611328124,0.300157835572958,-0.07063888584673404,0.13379939863681792
