time,seconds_elapsed,z,y,x
1733359765633143600,6.1491435546875,0.3560485034905374,0.03525193064510822,0.14597148246765135
1733359765643108600,6.159108642578125,0.3266168034315109,0.035975568744540214,0.1681248620867729
1733359765653074400,6.169074462890625,0.25472631008848545,0.023926819032430647,0.12683949649631976
1733359765663040500,6.17904052734375,0.22726342588439583,-0.014509586867690086,0.07057692652642726
1733359765673005600,6.189005615234375,0.19607538367733357,-0.04282674981355667,0.003378536522388458
1733359765682971400,6.198971435546875,0.16062413106784224,-0.089096918079257,-0.06175590668916702
1733359765692936700,6.208936767578125,0.13470073139071465,-0.10975976687967777,-0.09498071542084216
1733359765702902500,6.218902587890625,0.09774017019681631,-0.09806640647649764,-0.0781868170082569
1733359765712867600,6.22886767578125,0.04504208777546882,-0.06199848327338695,-0.030021044254302978
1733359765722833700,6.238833740234375,0.06825330588445067,-0.06151099201738834,0.010980243697762489
1733359765732798500,6.248798583984375,0.09577025836333632,-0.03868541222512722,0.013828618866205214
1733359765742764500,6.2587646484375,0.14806290178894996,-0.027127076378464697,0.0339893633633852
1733359765752730600,6.268730712890625,0.21315409038066863,-0.01776537379324436,0.035597383081912994
1733359765762695400,6.2786953125,0.24838088658452032,0.004225508740544319,0.03338087607622146
1733359765772661800,6.288661865234375,0.1393301447570324,-0.0006248539000749588,0.04179506867825985
1733359765782626600,6.29862646484375,0.03635718847326934,0.005761632266640663,0.0275409178763628
1733359765792592600,6.308592529296875,-0.04989953774400055,0.007680033108592033,0.031710312515497205
1733359765802557400,6.318557373046875,-0.08779993707127869,0.011961071428656577,0.04128185845911503
1733359765812523500,6.3285234375,-0.10887545832581817,0.017987492111325262,0.05052198049128055
1733359765822488600,6.338488525390625,-0.17028189399018884,0.013303718209266662,0.040187048959732054
1733359765832454700,6.34845458984375,-0.16884155898876488,-0.0017500585377216338,0.055361237215995784
1733359765842419700,6.358419677734375,-0.11680135595425963,0.0012765958070755003,0.08075637523531913
1733359765852385500,6.368385498046875,-0.14908471911735832,-0.007929623955488204,0.05108721315860748
1733359765862351600,6.3783515625,-0.17813896416611968,-0.00165828860104084,0.066079030585289
1733359765872316700,6.388316650390625,-0.17832016595192252,-0.01862111383974552,0.052208910664916036
1733359765882282500,6.398282470703125,-0.21954181865639982,-0.02954641247987747,0.04156301348805427
1733359765892247600,6.40824755859375,-0.25339498841948804,-0.03272796512544155,0.03457271620929241
1733359765902213600,6.418213623046875,-0.2506909170925617,-0.01501344473659992,0.05482639968693256
1733359765912178400,6.428178466796875,-0.2741266646724194,-0.01668693090677261,0.04034662343561649
1733359765922144800,6.438144775390625,-0.2307224072318524,-0.022814473876357075,0.04974164376854896
1733359765932109600,6.448109619140625,-0.1634356813572347,-0.007234042906761169,0.039455812075734134
1733359765942075400,6.458075439453125,-0.1528759280938655,-0.006208206990361213,0.040221535751223565
1733359765952040700,6.468040771484375,-0.10020108041763305,-0.01140636015534401,0.0673421823889017
1733359765962006500,6.478006591796875,-0.02546294255852699,-0.0011444938600063323,0.04584814346134662
1733359765971972600,6.48797265625,-0.006936082873493433,-0.008097381737828254,0.0291921922147274
1733359765981937700,6.497937744140625,-0.03503521915450692,-0.026330957564711568,0.021671149060130117
1733359765991903500,6.507903564453125,-0.01062529278025031,-0.02635492296218872,0.030970892325043676
1733359766001868500,6.51786865234375,0.02615728149823844,-0.04167115003764629,0.03368833459019661
1733359766011834600,6.527834716796875,0.02898161820396781,-0.03988192853331566,0.03002572042942047
1733359766021799700,6.537799560546875,0.03993921167850494,-0.040810733816027636,0.03501987545490265
1733359766031765800,6.547765869140625,0.018144728499650955,-0.02512567342817783,0.04615034127831459
1733359766041730600,6.55773046875,0.05356675501465797,-0.0228396083176136,0.06122165368199348
1733359766051696600,6.567696533203125,0.053272302112728355,-0.012870002967119216,0.03237842103540897
1733359766061661400,6.577661376953125,0.01778831627741456,-0.012784078249335288,0.057603463184833524
1733359766071627500,6.58762744140625,0.02873860322833061,-0.007943067958950997,0.05387187544107437
1733359766081593600,6.597593505859375,0.01809197539910674,-0.013384966751933097,0.035066637206077576
1733359766091558700,6.60755859375,0.025710779839754103,-0.03156301299929619,0.04036415909230709
1733359766101524500,6.6175244140625,0.07140168691277504,-0.023178046491742134,0.045268297746777535
1733359766111489500,6.627489501953125,0.07570157606378197,-0.00876724382340908,0.05719312881827354
1733359766121455600,6.63745556640625,0.0739303286075592,-0.00374620079100132,0.06411094538271427
1733359766131420700,6.647420654296875,0.06521145397052168,-0.00736731389760971,0.05172960271537304
1733359766141386500,6.657386474609375,0.06471935960464179,-0.008058218771219252,0.05812953288555145
1733359766151351800,6.667351806640625,0.052217532362788914,-0.011786299383640288,0.05337853896617889
1733359766161317600,6.677317626953125,0.016351561472564936,-0.018638649496436118,0.05980652618706226
1733359766171283500,6.687283447265625,0.015087679016590118,-0.00937806919813156,0.06494914977252483
1733359766181248800,6.697248779296875,0.0046108547963202,-0.021178981629014014,0.03663783204555511
1733359766191214600,6.707214599609375,-0.018778423293307422,-0.010547697499394416,0.029531799432635307
1733359766201179400,6.717179443359375,-0.006423895567655563,-0.026575872236490248,0.053418870976567265
1733359766211145700,6.727145751953125,-0.005665186154842377,-0.014353519523143768,0.032799861317873
1733359766221110500,6.737110595703125,0.013793401422351598,-0.02517243517935276,0.026619711378216743
1733359766231076400,6.747076416015625,0.025505028134584426,-0.021832477101683616,0.04733341358304023
1733359766241041700,6.757041748046875,0.025036241579055783,-0.01787351034283638,0.05611234784424304
1733359766251007500,6.767007568359375,0.048664881382510065,-0.012262100201845169,0.06453939992785454
1733359766260972500,6.77697265625,0.025625366578623653,-0.018420038309693337,0.0528857870131731
1733359766270938600,6.786938720703125,-0.017583587485551833,-0.01135492222905159,0.05440320583879947
1733359766280904400,6.796904541015625,-0.032882936491444706,-0.004758008182048797,0.06292144333720207
1733359766290869500,6.806869384765625,-0.03038008682504296,-0.014707739788293837,0.034795419049263
1733359766300835600,6.816835693359375,-0.03275200358815491,-0.0163040690690279,0.03636369127929211
1733359766310800600,6.826800537109375,-0.04283025694489479,-0.016541384956240652,0.025400398716330527
1733359766320766700,6.8367666015625,-0.03223302121534943,-0.005735913303494453,0.04013444198966026
1733359766330731500,6.8467314453125,-0.03021846652254462,-0.023143559700250626,0.03541793486177921
1733359766340697600,6.856697509765625,-0.043859015470743175,-0.012942483681440353,0.037059856849908826
1733359766350662400,6.866662353515625,-0.03841463245972991,-0.017248071920871733,0.0532388382345438
1733359766360628500,6.87662841796875,-0.027831425255537032,-0.03162029614448547,0.05346037203073501
1733359766370594600,6.886594482421875,-0.04343099931702017,-0.016037527087330816,0.04158171818852424
1733359766380559600,6.8965595703125,-0.06584639087319373,-0.022225860333442687,0.041945290803909296
1733359766390525700,6.906525634765625,-0.09156886115074157,-0.023685411491990088,0.03833586813509464
1733359766400494300,6.916494384765625,-0.09560089314579963,-0.03225800952613354,0.06675356884598732
1733359766410460200,6.926460205078125,-0.08717077232226729,-0.03312017931342125,0.05205167427659035
1733359766420425500,6.936425537109375,-0.08954992254376411,-0.03442249408364296,0.04336100282073021
1733359766430391300,6.946391357421875,-0.12404139021039008,-0.02412789456248283,0.03419453054666519
1733359766440356400,6.9563564453125,-0.0910451295375824,-0.042625674283504486,0.03521393672227859
1733359766450322400,6.966322509765625,-0.07757073093652725,-0.08112754663527011,-0.015641805768013
1733359766460287200,6.976287353515625,-0.07509586525559425,-0.15005378334522246,-0.03339315103590488
1733359766470253300,6.98625341796875,-0.07314940736293793,-0.24020459439158437,-0.03354220411777496
1733359766480219400,6.996219482421875,-0.08757190046906471,-0.29369243895113467,-0.08581833480000495
1733359766490184200,7.00618408203125,-0.15607333589568734,-0.0387386037170887,0.019086393263936043
1733359766500150500,7.016150634765625,-0.13001768814101813,0.02548573891222477,0.06035013154447078
1733359766510115300,7.026115234375,-0.08442607672400772,0.04685293658971786,0.08085691300034523
1733359766520081400,7.036081298828125,-0.036764161838963624,0.07015548624396324,0.11854337731599807
1733359766530046200,7.046046142578125,-0.00793093912974,0.05704816738963127,0.07419803963303566
1733359766540012300,7.05601220703125,-0.055776320822909474,0.06522212149500846,0.0905529621064663
1733359766549977300,7.065977294921875,-0.014653013926371932,0.09631927054822444,0.11143851374685763
1733359766559943400,7.075943359375,-0.018550386691093445,0.16697452300786972,0.12969897758066654
1733359766569909200,7.0859091796875,0.006483516800403595,0.09339958370923995,0.12681319301128385
1733359766579874300,7.095874267578125,0.060442047611624,-0.012269114464521407,0.061685179540514945
1733359766589840400,7.10584033203125,0.026926731500774622,-0.013432897546887397,0.059608957788348196
1733359766599805400,7.115805419921875,-0.016938129188865423,-0.012484803041815757,0.07083177807033061
1733359766609771300,7.125771240234375,-0.009213234025239945,-0.013204349488019943,0.0717167442113161
1733359766619736300,7.135736328125,-0.0017198095299303532,-0.0015460603982210158,0.06318272462189198
1733359766629702400,7.145702392578125,0.039512802959978575,0.015310966378450393,0.08016133195161819
1733359766639667200,7.155667236328125,0.11767843104973434,0.010361819538474083,0.07669044097065925
1733359766649633300,7.16563330078125,0.1663642090898007,-0.011722001975774764,0.0617699352145195
1733359766659599400,7.175599365234375,0.27440723517946897,0.02386485971212387,0.08444353931546211
1733359766669564200,7.185564208984375,0.4016987862922251,0.023262217643857,0.08046645237803458
1733359766679530500,7.195530517578125,0.45884734531641,0.06003975042104721,0.13729776214659214
1733359766689495300,7.205495361328125,0.570364623387903,0.10342004246413707,0.1847299599289894
1733359766699461000,7.215461181640625,0.6272748436115682,0.1290554189801216,0.2847521766483784
1733359766709426400,7.225426513671875,0.5382243950225413,0.16681144140064716,0.3954799117773771
1733359766719392300,7.235392333984375,0.3698657241798937,0.18484920239448546,0.41571605959832664
1733359766729357300,7.245357421875,0.23134221963062881,0.10710253036916255,0.2757236515402794
1733359766739323400,7.255323486328125,0.18441446423903107,-0.028549218136072158,0.07155483164787292
1733359766749288400,7.265288330078125,0.1807598872542381,-0.11513327661156654,-0.12326222253143787
1733359766759254300,7.275254150390625,0.20957805852480232,-0.15195406400859354,-0.20996844608187673
1733359766769220400,7.285220458984375,0.21896073083281517,-0.1350946991443634,-0.20957506285011768
1733359766779185400,7.295185302734375,0.24576105947494506,-0.06396013873517513,-0.11138415321111679
1733359766789151500,7.3051513671875,0.3168739925742149,0.05049859961569309,0.04199088351130485
1733359766799116300,7.3151162109375,0.3437316043615341,0.17407997109889983,0.14461772977113724
1733359766809082400,7.325082275390625,0.2740671165049076,0.2793786669164896,0.2295510984301567
1733359766819047400,7.33504736328125,0.18140403037667274,0.4422311415582895,0.32867081335186954
1733359766829013200,7.34501318359375,-0.00866962866783142,0.30345687711834907,0.21556232056617736
1733359766838978300,7.354978271484375,-0.12431385047622025,0.06572773292958736,0.030357144340872763
1733359766848944400,7.3649443359375,-0.2506488315165043,0.005046177473664284,-0.043324177941679955
1733359766858910200,7.37491015625,-0.3625824353039264,-0.06433773987591267,-0.07116261745989322
1733359766868875300,7.384875244140625,-0.34533556895945217,-0.01949555858671665,-0.006956979531049728
1733359766878841300,7.39484130859375,-0.12962592147761023,-0.040594460716843604,-0.08789338750839233
1733359766888806400,7.404806396484375,-0.09251578661203384,-0.11948036590516567,-0.09969722254872322
1733359766898772200,7.414772216796875,-0.22519582583010195,-0.20933248626589773,-0.10616729534566402
1733359766908737500,7.424737548828125,-0.32464521109759803,-0.2631868260502815,-0.06417290470302105
1733359766918703400,7.434703369140625,-0.43296588508486744,-0.19199089084267615,0.042425183275341984
1733359766928668200,7.444668212890625,-0.5594821409761905,-0.14680091902911663,0.01045125138759613
1733359766938634500,7.454634521484375,-0.505634815454483,-0.24637656102478503,-0.21379940254688262
1733359766948600300,7.464600341796875,-0.36659517807662484,-0.34593349831998343,-0.36749709535241126
1733359766958565000,7.474565185546875,-0.30631986533403394,-0.42147944543063637,-0.39704233878850936
1733359766968531500,7.484531494140625,-0.34315877290964125,-0.4639209953188896,-0.40348318549096585
1733359766978496300,7.494496337890625,-0.4627665645867586,-0.32604514102339743,-0.36162031227350233
1733359766988462300,7.50446240234375,-0.5064724353224038,-0.31082945171296594,-0.36784663944244383
1733359766998427400,7.514427490234375,-0.4290864133030176,-0.4171697655379772,-0.41946050682365893
1733359767008393200,7.524393310546875,-0.29339141017794607,-0.4225333383977413,-0.36676761203408237
1733359767018358300,7.534358154296875,-0.22954759129881858,-0.33813071561455726,-0.17743395770192144
1733359767028324400,7.544324462890625,-0.238364519482851,-0.20581249544620514,0.0266869313955307
1733359767038290200,7.554290283203125,-0.2685807940483093,-0.10229133069515228,0.1214350071042776
1733359767048255500,7.56425537109375,-0.254767391017545,0.03864098856151104,0.20154256304204463
1733359767058221300,7.57422119140625,-0.17816110293269155,0.11264438240528106,0.2226321128219366
1733359767068186400,7.584186279296875,-0.07611994760632515,0.1481575943350792,0.1674976700991392
1733359767078152400,7.59415234375,-0.044708946830965574,0.19381518366038797,0.22184183922708034
1733359767088117200,7.6041171875,-0.009919299935363233,0.20970599575340745,0.2748866161942482
1733359767098083300,7.614083251953125,0.027188487709499894,0.1849263592839241,0.19962007054686545
1733359767108048400,7.62404833984375,0.008293160038255155,0.1401619194060564,0.07587035675942898
1733359767118014200,7.63401416015625,0.04447269038967788,0.11518179192841052,0.12212766554355621
1733359767127980300,7.643980224609375,0.11927165505792944,0.15187866068482397,0.19640870728492735
1733359767137945300,7.6539453125,0.1491325403144583,0.18469839574694633,0.23361411008536814
1733359767147911400,7.663911376953125,0.15822423031926156,0.15672902332544325,0.2279956856817007
1733359767157876200,7.673876220703125,0.10726561197638511,0.11927695228755474,0.23408581925034522
1733359767167842300,7.68384228515625,0.06701769967488944,0.0829278740555048,0.16892857968509195
1733359767177807400,7.693807373046875,0.07603343836665154,0.0013186813831329346,0.06406652171909809
1733359767187773200,7.703773193359375,0.01377133572101593,-0.03906885858476162,0.04841185646951198
1733359767197738500,7.713738525390625,0.029331235359236596,-0.039080549022555346,0.06734919665157794
1733359767207704300,7.723704345703125,0.11510996880121528,-0.04773965629637241,0.0651899727910757
1733359767217670400,7.73367041015625,0.14695932446122167,-0.0542103136152029,0.05774900913536548
1733359767227635500,7.743635498046875,0.1829740561723709,-0.06905716961324214,0.06691840401887893
1733359767237601300,7.753601318359375,0.2168154624324292,-0.05961129587590694,0.07451485049724578
1733359767247566300,7.76356640625,0.23648696210794148,0.01868774933516979,0.04838672202825546
1733359767257532400,7.773532470703125,0.26075864905528723,0.15874796193242072,0.054556935095787046
1733359767267497200,7.783497314453125,0.291721942595765,0.03660392977595329,0.05880465566813945
1733359767277463600,7.793463623046875,0.2620283036649227,-0.037465515041351316,0.043104982233047484
1733359767287428400,7.803428466796875,0.21339600937776265,-0.025436639073491096,0.012800444862246513
1733359767297394200,7.813394287109375,0.15612689271382987,-0.03311141148507595,-0.01210427929162979
1733359767307360500,7.823360595703125,0.10026523169502616,-0.05375614010691642,-0.01440963362455368
1733359767317325300,7.8333251953125,0.1095324609298259,-0.058438160443305964,-0.009324293184280396
1733359767327291100,7.843291015625,0.07652560579776764,-0.05239478862583637,0.006582885521650314
1733359767337256400,7.85325634765625,-0.011760434290021658,-0.012660744130611419,-0.002789338457584381
1733359767347222300,7.86322216796875,-0.02772745342440903,-0.022582418686151504,0.03138298025727272
1733359767357187300,7.873187255859375,-0.0035831191837787627,-0.02424947511553764,0.05295300703048706
1733359767367153400,7.8831533203125,-0.03742101831249892,-0.003017301994562149,0.039973113948106764
1733359767377118500,7.893118408203125,-0.08247720767855644,-0.01714578059017658,0.05704524478018284
1733359767387084300,7.903084228515625,-0.10119944380521774,-0.015493337208032608,0.05838204634189605
1733359767397046800,7.913046875,-0.13808281157705932,-0.015377017351984977,0.07800795331001281
1733359767407011800,7.92301171875,-0.13455226283073424,-0.005789689317345619,0.09427987367510796
1733359767416977700,7.932977783203125,-0.07251699121091515,-0.011400514936447143,0.07575812855660916
1733359767426942700,7.942942626953125,-0.05928692275974899,-0.012116554251313208,0.06760521723926068
1733359767436908800,7.95290869140625,-0.07824296764228493,-0.011952888122200965,0.06726794810891151
1733359767446873600,7.96287353515625,-0.10209493134021759,-0.01135141509771347,0.05259995580911636
1733359767456839700,7.972839599609375,-0.10562420144490897,-0.014866729742288589,0.06678747111558914
1733359767466804700,7.9828046875,-0.13527348977737128,-0.014259996020793914,0.07756430119574069
1733359767476770600,7.9927705078125,-0.14090126653127372,-0.023415362378954887,0.0713987643033266
1733359767486737000,8.00273681640625,-0.1421755973160267,-0.007755436432361602,0.05610708714723587
1733359767496701700,8.01270166015625,-0.11498013187646865,-0.026075521498918532,0.05039046306610107
1733359767506667500,8.02266748046875,-0.13584515218548476,-0.05397708938121795,0.0413917485743761
1733359767516632800,8.0326328125,-0.12987491866946219,-0.04135901534855366,0.019778467181324956
1733359767526598700,8.0425986328125,-0.09629523208551108,-0.049861470755934716,0.007093757653236389
1733359767536563700,8.052563720703125,-0.0804185581156984,-0.04648351875543594,-0.008248188385367393
1733359767546529800,8.06252978515625,-0.06771795689873397,-0.04519640155434608,0.015767477974295615
1733359767556494600,8.07249462890625,-0.11424473027400672,-0.03239069599509239,0.03971767788231373
1733359767566460700,8.082460693359375,-0.11367423690967261,-0.04436404238343238,0.05031155261099338
1733359767576425700,8.09242578125,-0.04575067443624139,-0.03541676581799984,0.05569558373689651
1733359767586391800,8.102391845703124,0.025707272708415982,-0.026961656683683395,0.06606207945048809
1733359767596358000,8.11235791015625,0.03338781727366149,-0.017163316246867177,0.028256957191228865
1733359767606322700,8.12232275390625,-0.03908807474188506,-0.05301964252591133,0.04704349072575569
1733359767616288800,8.132288818359376,-0.05680858648009598,-0.055388709744811054,0.06462590916752815
1733359767626253600,8.142253662109376,-0.01810973025150597,-0.13738836303949356,0.08598550806045532
1733359767636219600,8.1522197265625,-0.0050503421921283004,-0.09726970314085483,0.028674890342354774
1733359767646184700,8.162184814453125,-0.01409983702301979,0.046236265996098515,-0.02258124964237213
1733359767656150800,8.17215087890625,-0.01924596773982048,0.12463467992842196,0.01086860001683235
1733359767666116600,8.18211669921875,0.007401216167211532,0.03316401845514774,0.045747021174430844
1733359767676081700,8.19208154296875,0.05672083513140678,-0.04420037625432014,0.05729191301763057
1733359767686047700,8.2020478515625,0.08475801209211349,-0.024212650236487387,0.05549158559739589
1733359767696012800,8.2120126953125,0.030363501016423104,-0.0037789340168237684,0.05512625941634178
1733359767705978600,8.221978515625,0.003135375416278839,-0.017242811223864556,0.05808277113437652
1733359767715944000,8.23194384765625,0.0273019214887172,-0.033980011013150214,0.06408113476634025
1733359767725909800,8.24190966796875,0.03512633150406182,-0.03504734798371792,0.04671323585808277
1733359767735874600,8.25187451171875,0.08446808923482894,-0.02455284197628498,0.06642623658776282
1733359767745841000,8.2618408203125,0.125150739691779,-0.008239420557022094,0.06912263606488704
1733359767755806700,8.271806640625,0.07418035784587264,-0.020028642550110817,0.05586860221624374
1733359767765771500,8.281771484375,-0.0026712650358676907,-0.03672434128522873,0.03907002762854099
1733359767775737900,8.29173779296875,-0.033924481433629985,-0.0233580792337656,0.032010172244906425
1733359767785702700,8.30170263671875,-0.015271218889951706,-0.02248889518380165,0.03879179520905018
1733359767795668500,8.31166845703125,0.01719071571044624,-0.013131284251809119,0.03411737365722656
1733359767805633800,8.3216337890625,-0.010680457033589481,-0.02395896773636341,0.02539630706310272
1733359767815599600,8.331599609375,0.00655234425291419,-0.007927285867929458,0.05556289726793766
1733359767825564700,8.341564697265625,0.039508930502459405,-0.00417231724858284,0.07816752778589725
1733359767835530800,8.35153076171875,0.01514035905189812,-0.004655132329463958,0.06519815609753131
1733359767845496600,8.36149658203125,-0.019323124629259107,-0.015799626678228377,0.04806815759837627
1733359767855461600,8.371461669921874,-0.07062434586472809,-0.019371639946103095,0.05392740502059459
1733359767865427700,8.381427734375,-0.060868602460622784,-0.025661095479130744,0.05789513960778713
1733359767875392800,8.391392822265624,-0.02138875192217529,-0.022395956203341484,0.04235796325802803
1733359767885358800,8.40135888671875,0.013650924211740493,-0.04430149854123592,0.04670154542028904
1733359767895323600,8.41132373046875,0.01375723413042724,-0.03011807488799095,0.04090425731837749
1733359767905289700,8.421289794921876,0.01476034675836563,-0.035651743617653844,0.0417144046574831
1733359767915254500,8.431254638671875,-0.011190013990923762,-0.04168985473811626,0.04768646480441093
1733359767925220600,8.441220703125,-0.08764796137996017,-0.04031272116601467,0.04109656502008438
1733359767935186700,8.451186767578125,-0.15545242751836777,-0.03001344546973705,0.03732406074404716
1733359767945151700,8.46115185546875,-0.10916180098652839,-0.03893149594068527,0.015702011522650716
1733359767955117800,8.471117919921875,-0.03196509099416434,-0.056904375004768366,-0.023994039049744606
1733359767965082600,8.48108251953125,-0.01221073534078896,-0.0560796146184206,0.012208324187994002
1733359767975048700,8.491048583984375,0.04690912375636398,-0.12730185331106186,0.03677168755829334
1733359767985013800,8.501013671875,0.047434024413302536,-0.10461772781610489,-0.03606149346232414
1733359767994979600,8.5109794921875,-0.004427168792486191,0.07184300093948841,0.11314940931797027
1733359768004945000,8.52094482421875,0.05662855373807251,0.08868658371269703,0.1408276898384094
1733359768014910700,8.53091064453125,0.05644727888703346,0.08407879765629768,0.13937106128931046
1733359768024876500,8.54087646484375,0.031761750441789624,0.016601590710878373,0.09141279380619526
1733359768034841900,8.550841796875,-0.06717318249754607,-0.020160159975290297,0.0630728345066309
1733359768044807700,8.5608076171875,-0.1295603728275746,-0.028002105647325515,0.062058104506134984
1733359768054772700,8.570772705078125,-0.12741174342632294,-0.01344458798468113,0.03641454468369484
1733359768064738800,8.58073876953125,-0.12084756260514258,-0.02942833905816078,0.03470774076581001
1733359768074703600,8.59070361328125,-0.1273744070906192,-0.036326281878352164,0.02214461179077625
1733359768084670000,8.600669921875,-0.10999642517976463,-0.03135083155333996,0.04328092332184314
1733359768094634800,8.610634765625,-0.10431143834590911,-0.016328034466505048,0.03129354840815067
1733359768104600600,8.6206005859375,-0.12673961631841957,-0.011634908214211464,0.03992927480638027
1733359768114567000,8.63056689453125,-0.07306647831983863,-0.004997077634930611,0.016807926937937735
1733359768124531700,8.64053173828125,-0.019532456531003117,0.013944938722252845,0.052879357272386546
1733359768134497500,8.65049755859375,-0.037018867252394554,0.027900983360409734,0.10927519823312759
1733359768144462800,8.660462890625,-0.03103000210113823,-0.02570961079597473,0.0807756644576788
1733359768154428700,8.6704287109375,-0.015537760871648787,-0.032095512440800666,0.050667526441812515
1733359768164393700,8.680393798828124,-0.03569083351902663,-0.02048983032107353,0.041382980746030806
1733359768174359800,8.69035986328125,-0.052830257433652876,-0.01959492730796337,0.047238721036911006
1733359768184324900,8.700324951171876,-0.06012384850792586,-0.017324644288420676,0.04252747460603714
1733359768194290700,8.710290771484376,-0.08586268539838493,-0.020891981381177902,0.015364157870411873
1733359768204256800,8.7202568359375,-0.12974756596274672,-0.049713586717844004,0.01762333497405052
1733359768214221800,8.730221923828125,-0.1255051060874015,-0.04849193596839905,0.0292313551813364
1733359768224187600,8.740187744140625,-0.10387304692864417,-0.04743570491373539,0.005853402203321457
1733359768234152700,8.750152587890625,-0.07626732018776237,-0.05318389317691326,0.019638181927800178
1733359768244118800,8.760118896484375,0.017196633994579314,-0.07316635849773884,0.027615152156352994
1733359768254083600,8.77008349609375,0.18186930980086324,-0.05360299537181854,0.06368658249080181
1733359768264049700,8.780049560546875,0.23711605379171669,-0.05511164636909961,0.06350888783633708
1733359768274014700,8.7900146484375,0.17150347167439758,-0.06381985348165035,0.053795887595415114
1733359768283980500,8.79998046875,0.13789112492986022,-0.06122925246655941,0.055125674894452095
1733359768293946600,8.809946533203124,0.19120054418258367,-0.019589082089066505,0.08045943811535834
1733359768303911700,8.81991162109375,0.2319125668644905,-0.024402619850635528,0.07520867798030376
1733359768313877800,8.829877685546874,0.21552491116523742,-0.011319266393780707,0.0730628981232643
1733359768323842800,8.8398427734375,0.1957739165127277,-0.021292963397502897,0.07710778959989548
1733359768333808600,8.84980859375,0.21443309734053909,-0.1496171454936266,0.06417874992191791
1733359768343773700,8.859773681640625,0.14916640605144202,-0.2522434072315693,-0.030721886000037193
1733359768353739800,8.86973974609375,-0.0009305588483810425,-0.039517186874151226,0.05651391438245773
1733359768363704600,8.87970458984375,-0.051125791603326795,0.11125731196105479,0.11465046153068542
1733359768373671000,8.8896708984375,-0.07902852852940559,0.15700491765737531,0.0953583165615797
1733359768383636700,8.89963671875,-0.05740004956722259,0.18056173433363437,0.07794657851159573
1733359768393601500,8.9096015625,-0.01809803981371224,0.07221183425188064,0.05489361970424652
1733359768403567900,8.91956787109375,0.004763780335709452,-0.03328618353009224,0.046729602470993996
1733359768413532700,8.92953271484375,-0.05157353537082672,0.009288052827119827,0.05089256736934185
1733359768423498800,8.939498779296875,-0.09472761744260788,-0.004892448216676712,0.06266308466196059
1733359768433463800,8.9494638671875,-0.07816460517644881,0.01737666673660278,0.07685586066544055
1733359768443430000,8.959429931640624,-0.13150215454511344,0.004195698124170303,0.0726315209686756
1733359768453395000,8.96939501953125,-0.2201087318241596,-0.010284662649035454,0.039836335825920104
1733359768463360800,8.97936083984375,-0.2538719948140904,-0.032607553616166116,0.029221418309211728
1733359768473326800,8.989326904296876,-0.24953012968488036,-0.041922494450211525,0.02083236014842987
1733359768483292000,8.9992919921875,-0.24321374961230902,-0.06608896745741367,0.023935586860775945
1733359768493257700,9.0092578125,-0.23003742064237592,-0.068309566116333,0.0031657705545425413
1733359768503223000,9.01922314453125,-0.1526174963533878,-0.0537310056656599,-0.0009334814578294754
1733359768513188900,9.02918896484375,-0.13272742202375085,-0.05137304436266422,0.014649287599325178
1733359768523153700,9.039153564453125,-0.08725275151729583,-0.03656476680934429,0.0396925434410572
1733359768533120000,9.0491201171875,-0.011841171376034616,-0.043853754773736,0.031042788517475127
1733359768543084800,9.059084716796875,-0.0021522826630622147,-0.0501888030141592,0.02143500221669674
1733359768553051000,9.06905078125,0.024752090875431895,-0.036598084557056425,0.03398644075393677
1733359768563017000,9.079016845703125,0.038852074028924106,-0.046727264383435246,0.0367646732956171
1733359768572981800,9.088981689453124,0.026290552489086984,-0.11318389610946178,0.06705985831618308
1733359768582947800,9.09894775390625,0.010985431329533456,-0.21165537625551223,0.0004395604610443115
1733359768592913000,9.108912841796876,-0.03353869698643684,-0.08641805425882339,-0.016357845082879064
1733359768602878700,9.118878662109376,-0.06034129065088927,0.041571781316399575,0.03823123871684074
1733359768612843800,9.12884375,-0.04926467390656471,0.07456745746731758,0.09948153397142886
1733359768622809900,9.138809814453126,-0.0018809914410114288,0.048288522350788114,0.09255085792541504
1733359768632775000,9.14877490234375,0.02011098707132041,0.04103811283111572,0.07983341517150401
1733359768642740700,9.15874072265625,0.0341817441303283,0.0370960972070694,0.10402852975130081
1733359768652706800,9.168706787109375,0.06767470227889716,0.04065642003715038,0.10145663343667984
1733359768662672000,9.178671875,0.08019749924354255,0.014408464580774306,0.07901274643838405
1733359768672638000,9.188637939453125,0.012404650477692484,-0.0070113400667905805,0.053237669190764426
1733359768682603000,9.19860302734375,-0.04169168136902153,-0.029123218631744382,0.05791442883014679
1733359768692568800,9.20856884765625,-0.056875148910284036,-0.027792846810817718,0.03712883043289184
1733359768702533600,9.21853369140625,-0.02698503755927086,-0.012113047119975089,0.06445347521007061
1733359768712500000,9.2285,0.02642616156749427,-0.02085632554590702,0.06788637226819992
1733359768722464800,9.23846484375,0.009721768069267273,-0.016010639080405235,0.0316407544106245
1733359768732430800,9.248430908203124,-0.010402224614098668,-0.02377075168788433,0.05130582434535026
1733359768742397000,9.25839697265625,0.04879932141713798,-0.01737491317093372,0.08130173415839671
1733359768752361700,9.26836181640625,0.05440846653580665,-0.01544657545685768,0.06274900937974452
1733359768762327800,9.278327880859376,0.09317162017226219,-0.01202069266140461,0.05883797341585159
