time,seconds_elapsed,z,y,x
1733859511319158300,8.161158203125,0.009296820655465126,-0.029813173657283185,0.05296469746828079
1733859511329109500,8.171109619140625,0.027464930030703542,-0.02853073263131082,0.059707741987705225
1733859511339060200,8.181060302734375,0.01933028502240777,-0.049740036333352326,0.03153320238292217
1733859511349010200,8.19101025390625,0.03649184770360589,-0.04678958902992308,0.022609891214966774
1733859511358961400,8.20096142578125,0.02482888243868947,-0.036274551691114904,0.046615620702505106
1733859511368911400,8.210911376953124,0.02137201998308301,-0.037122473757341505,0.07096797167062759
1733859511378862300,8.2208623046875,0.029515578950196502,-0.03761515264511108,0.05748012906610966
1733859511388813300,8.230813232421875,0.020566548819094897,-0.022634295003861188,0.03934007674157619
1733859511398763500,8.240763427734375,0.03141337539553642,-0.01420198222324252,0.013414777368307113
1733859511408714200,8.25071435546875,0.02138195685520768,-0.008195143023878335,0.039781390768289564
1733859511418664200,8.260664306640624,0.005181202030181884,-0.020306728839129207,0.07396598444283008
1733859511428615400,8.270615478515625,-0.0022043781764805315,-0.03196392195038497,0.07256430095136165
1733859511438566100,8.280566162109375,0.004223755174875259,-0.03548763909712434,0.06634089639186859
1733859511448516400,8.290516357421875,0.01632628090083599,-0.041065731490403413,0.07589549120068549
1733859511458467300,8.30046728515625,0.013486089038848877,-0.05117817937768995,0.06101940910816192
1733859511468417300,8.310417236328124,0.01104439497515559,-0.0360619318537414,0.05184066187441349
1733859511478368300,8.3203681640625,0.015516133561730384,-0.02857946714386344,0.051695700445771216
1733859511488319500,8.330319580078125,0.015025281304866075,-0.027718977857008574,0.026492870128154752
1733859511498269400,8.34026953125,0.011745382851362228,-0.015222119051218033,0.0030213936477899547
1733859511508220400,8.350220458984374,0.02282967144548893,0.0007881547030061483,0.014181670087575912
1733859511518170400,8.36017041015625,0.037639556434005496,-0.024333207876235247,0.028427053061127663
1733859511528121300,8.370121337890625,0.054580315971374506,-0.02529584236331284,0.03567453997135162
1733859511538072300,8.380072265625,0.036163200271129604,-0.01631933970339596,0.017709844213724135
1733859511548022300,8.390022216796876,0.026025837138295174,-0.022457769393175838,0.023479075264930725
1733859511557973500,8.399973388671874,0.022836247316747903,-0.025131080255657433,0.06369067414402961
1733859511567923200,8.409923095703125,0.016486439898610115,-0.03799545719958842,0.1105383500367403
1733859511577874400,8.41987451171875,0.01902501846551895,-0.04354870741255581,0.10103694671988486
1733859511587825400,8.429825439453126,0.019912322694063185,-0.05336261074468493,0.06418050348758697
1733859511597775000,8.439775146484376,0.0049644905395805836,-0.02837554206959903,0.03105214086771011
1733859511607726300,8.449726318359374,0.017717589128762482,-0.014494316233322023,0.011965163081884384
1733859511617676300,8.45967626953125,0.01995455440059304,-0.0102194884583354,-0.02186754841506481
1733859511627627300,8.469627197265625,0.030122897193580866,-0.005451324208453298,-0.02347615265548229
1733859511637578200,8.479578125,0.03408361751809716,-0.02215045700967312,-0.02157353390455246
1733859511647528400,8.489528564453124,0.034007483541965484,-0.019363748900592326,0.018015549162030218
1733859511657479200,8.499479248046875,0.01691372539997101,-0.020183760046586393,0.0545195256948471
1733859511667429000,8.50942919921875,0.005165858330577612,-0.02985197129771113,0.076888593891263
1733859511677380400,8.51938037109375,0.0044246845744550225,-0.029972236676514146,0.09259937324225902
1733859511687331300,8.529331298828126,0.013445757028460502,-0.016614304061979054,0.0926350290775299
1733859511697281300,8.53928125,-0.004624591060727834,-0.006683496351912618,0.0644236645936966
1733859511707232300,8.549232177734375,0.01635039242878556,-0.024969606083631513,0.06364625048041343
1733859511717182500,8.559182373046875,0.025013006833940744,-0.032861382246762515,0.07380640996694564
1733859511727133200,8.56913330078125,0.035835429621487856,-0.05249057715050876,0.07183774024248123
1733859511737083400,8.57908349609375,0.02423325463309884,-0.04445939251668751,0.03947977747321128
1733859511747034400,8.589034423828124,0.037004911792278286,-0.017925605856254696,0.0074181673020124435
1733859511756985300,8.5989853515625,0.027100772893428802,-0.018900296107307077,-0.02080313405394554
1733859511766935300,8.608935302734375,0.02687690100967884,-0.022454992914199827,-0.008943184912204742
1733859511776886300,8.61888623046875,0.030703765821456907,-0.020828195429965852,0.05613982037305831
1733859511786836500,8.62883642578125,0.039952655681967736,-0.045332229828462,0.0900906052917242
1733859511796787200,8.638787109375,0.02286956506446004,-0.05519501380361616,0.12438859621286391
1733859511806738400,8.648738525390625,0.024994886655360458,-0.0567108251940459,0.12431728454232215
1733859511816688400,8.6586884765625,0.013044921142607926,-0.05756598071865737,0.11099719972014427
1733859511826639400,8.668639404296876,0.019401012171059846,-0.038382410690560934,0.09876491013467312
1733859511836589300,8.67858935546875,0.026973493251949546,-0.01711209751628339,0.04611702353060245
1733859511846540300,8.688540283203125,0.026139965037256477,-0.025919673350080847,-0.027485388296842574
1733859511856491300,8.6984912109375,0.024778613556176422,-0.00908420081809163,-0.10176818360388279
1733859511866441200,8.708441162109375,0.0434365522749722,-0.0047534050721675155,-0.12307049935162066
1733859511876392400,8.718392333984376,0.029801264023780822,0.0019121902968734501,-0.08902911354005336
1733859511886342400,8.72834228515625,0.009673106621950865,0.0064327364612370725,-0.03493570430278778
1733859511896293400,8.73829345703125,0.037786417558789254,-0.011080708397552371,-0.007103110003471374
1733859511906244400,8.748244384765625,0.03664133917689323,-0.013059899516031145,0.0533083963394165
1733859511916194600,8.758194580078126,0.01785670533850789,-0.010052972785010933,0.08199848425090313
1733859511926145300,8.768145263671874,0.019247136783599853,-0.03537592235095799,0.09519114330112934
1733859511936095200,8.77809521484375,0.013395488145947456,-0.03599814590252936,0.0975064345061779
1733859511946046500,8.78804638671875,-0.007948328655958176,-0.058558133561164134,0.10926643040478229
1733859511955997200,8.7979970703125,-0.008619213654845952,-0.04784129003994166,0.1258405485868454
1733859511965947400,8.807947509765626,-0.0007468728445470333,-0.05074417187459766,0.1282107848495245
1733859511975898400,8.8178984375,0.012051672321557998,-0.05330744649134576,0.11992694062888622
1733859511985848300,8.827848388671875,0.013473667948693036,-0.03606814239881932,0.09055822280347346
1733859511995799300,8.83779931640625,0.022246903121471404,-0.034676980301365255,0.06911854441165924
1733859512005750500,8.84775048828125,0.028697102174162863,-0.019968363730236888,0.062196636193990705
1733859512015700200,8.8577001953125,0.019269933137297628,-0.0023185060754418374,0.04314180711209774
1733859512025651200,8.867651123046874,0.01931961749792099,-0.0036921325162053106,0.03017594255506992
1733859512035601400,8.877601318359375,0.016989274854212998,-0.008307736552879214,-0.00042202480435371396
1733859512045552000,8.88755224609375,0.03232479115203023,-0.01969531894251704,-0.032035306686162945
1733859512055503400,8.89750341796875,0.034825375796109434,-0.021227131619676945,-0.04533668680787086
1733859512065453300,8.907453369140624,0.03432429440617561,-0.0241128431238234,-0.025294015732407568
1733859512075404300,8.917404296875,0.011069675546884535,-0.005419029374048113,0.017107202145457266
1733859512085354200,8.927354248046875,-0.002729863355308771,-0.01987301359698176,0.07170739186108112
1733859512095305500,8.937305419921875,0.016802520110458134,-0.025040625493228434,0.08848317009508609
1733859512105256200,8.947256103515626,0.0338138606660068,-0.0338239436686039,0.08407002982795238
1733859512115206100,8.9572060546875,0.024819968479871748,-0.03915032632313668,0.06021101533472538
1733859512125157400,8.967157470703125,0.026119360640645024,-0.019935411308705804,0.03887538183927536
1733859512135107300,8.977107421875,0.03772854989171028,-0.020947949352115393,0.016539046868681906
1733859512145058300,8.987058349609375,0.04567629402577877,-0.028820874684304,0.00239244809448719
1733859512155009300,8.99700927734375,0.04735796350240707,-0.009654840312898158,-0.005931143614649772
1733859512164959500,9.00695947265625,0.04468552942276001,-0.016797917000576854,0.0013946692287921906
1733859512174910200,9.01691015625,0.031788638448715205,-0.022524697149544953,0.029463410371541977
1733859512184860200,9.026860107421875,0.02285831301808357,-0.024017931381985543,0.0769540603429079
1733859512194811400,9.036811279296876,0.029313188245892522,-0.025117051730304953,0.09401099360585212
1733859512204762000,9.04676220703125,0.0023866028755903245,-0.054489349752292034,0.10170447071790695
1733859512214712300,9.05671240234375,0.0010801964521408081,-0.04675700193457305,0.0967699369251728
1733859512224663300,9.066663330078125,-0.008747223948687315,-0.05468450699821114,0.10469780731499194
1733859512234613500,9.076613525390625,0.006549713904410601,-0.05225304206758737,0.12047405311763286
1733859512244564200,9.086564208984376,0.018540449818968772,-0.03157872202508152,0.10318097301125526
1733859512254515500,9.096515380859374,0.028450433936715123,-0.0319789733890444,0.06531096882224083
1733859512264465400,9.10646533203125,0.02454407414793968,-0.03548237840011716,0.003867196822166443
1733859512274416000,9.116416015625,0.03223535930290818,-0.00802775056771934,-0.016739537876844405
1733859512284366300,9.126366455078125,0.01677811632156372,0.00861994430720806,-0.018373861080408095
1733859512294317300,9.1363173828125,0.018042875560373067,-0.004293313279747963,-0.04461304870843887
1733859512304268300,9.146268310546875,0.03435059789121151,-0.007976604902371764,-0.044295068800449366
1733859512314222800,9.156222900390626,0.03267594267725944,-0.0075295187219977374,-0.0006207622468471527
1733859512324173800,9.166173828125,0.029692396821826696,-0.022371917740628123,0.04316752607524395
1733859512334123800,9.176123779296875,0.017828502157330513,-0.030331425377726554,0.07681611317694187
1733859512344074800,9.18607470703125,0.007885054161399603,-0.03829487853758037,0.11183949576318264
1733859512354025700,9.196025634765626,0.02850947064757347,-0.042973830134049054,0.1136620350152254
1733859512363975700,9.2059755859375,0.027341011390089986,-0.04608772437088191,0.08932195900678634
1733859512373927000,9.215927001953125,0.0180512049973011,-0.03645071197561919,0.059929275783896445
1733859512383876900,9.225876953125,0.01866787559092045,-0.020235563299059865,0.043451603713631624
1733859512393827800,9.235827880859375,0.015252075798064469,-0.008445464523136615,0.03274374721646309
1733859512403778800,9.24577880859375,0.018626520667225123,-0.02159581880159676,0.016803250762820243
1733859512413728800,9.255728759765624,0.033752193606644866,-0.031465105582773684,0.023592472511529922
1733859512423679700,9.2656796875,0.02202010862827301,-0.040306072229519485,0.04173895457684994
1733859512433629700,9.275629638671875,0.018330021938681603,-0.0209601512465626,0.07023322765529155
1733859512443581000,9.285580810546875,0.0059470718361437315,-0.016167875468730927,0.0774772074341774
1733859512453531000,9.29553076171875,0.01607566714063287,-0.031272724815830585,0.07456102772653102
1733859512463481900,9.30548193359375,0.022415976078063247,-0.03281220934279263,0.06672492727339267
1733859512473432800,9.315432861328125,0.018394319346547127,-0.027445786938816306,0.04291209000945091
1733859512483383000,9.325383056640625,0.017584902659803628,-0.02776486282534897,0.03245674696862697
1733859512493333800,9.335333740234375,0.018334844244271516,-0.031245909874141213,0.02173077029287815
1733859512503283700,9.34528369140625,0.009523176757246255,-0.023154519485682246,0.005253098222613334
1733859512513235000,9.35523486328125,0.015224311008304356,-0.025391996214166282,-0.00997018987238407
1733859512523185700,9.365185546875,0.027129560596495864,-0.033728301274403925,0.002063362270593643
1733859512533136000,9.375135986328125,0.02695931859612465,-0.039966903403028844,0.03650923722982406
1733859512543086800,9.3850869140625,0.026939444851875303,-0.03312047157436609,0.07483750658035278
1733859512553037000,9.395037109375,0.030691929253190753,-0.044188978077471255,0.06802431943416595
1733859512562987800,9.40498779296875,0.02781257442459464,-0.03284180076345801,0.0616916092813015
1733859512572939000,9.41493896484375,0.021323358535766602,-0.03209668148458004,0.07035422368645668
1733859512582889000,9.424888916015625,0.020014029502868652,-0.04316365361772477,0.061545478808879846
1733859512592839700,9.434839599609376,0.003837386205792427,-0.0375443524312228,0.06639116527438163
1733859512602790000,9.444789794921874,0.009876666370034218,-0.02484144965931773,0.07021861460804939
1733859512612740900,9.454740966796875,0.021808511704206467,-0.023051643633097408,0.033037177205085755
1733859512622691800,9.46469189453125,0.029500819772481916,-0.01643383292853832,0.009123802176117897
1733859512632641800,9.474641845703125,0.0339805955350399,-0.016295958827808498,-0.0031973347365856167
1733859512642593000,9.484593017578124,0.03472644546627998,-0.02113419263921678,0.01223112054169178
1733859512652542700,9.494542724609374,0.024281477688997983,-0.014175021151080727,0.027774726632237432
1733859512662494000,9.504493896484375,0.0087619831264019,-0.012553849690034985,0.03826104933321476
1733859512672445000,9.51444482421875,-0.006668956369906664,-0.027288331354781984,0.07231178749501704
1733859512682394600,9.52439453125,0.007501900062710046,-0.02831248677074909,0.06993336792588234
1733859512692345900,9.534345947265624,0.026628040815144777,-0.023408932638168335,0.07748948239386082
1733859512702295800,9.5442958984375,0.01320332657471299,-0.02614829447418451,0.0528857870131731
1733859512712246800,9.554246826171875,0.019787965662032364,-0.022881913089379667,0.018513561812043187
1733859512722197800,9.56419775390625,0.0175381409086287,-0.021417758820950983,-0.017318214547634124
1733859512732148000,9.57414794921875,0.023781857603788373,-0.027678207455202934,-0.0402548534989357
1733859512742098700,9.5840986328125,0.023393881199508904,-0.031331542330980296,-0.011773439902067183
1733859512752048600,9.594048583984375,0.008625935656577348,-0.0473183621443808,0.0826052179723978
1733859512762000000,9.603999755859375,0.017638678673654793,-0.050654520829766986,0.1394254218250513
1733859512771950800,9.613950927734376,0.0010362111799418925,-0.035501083100587125,0.15852409004867077
1733859512781900800,9.62390087890625,0.011326134525984525,-0.02908127918615937,0.09918518137335777
1733859512791851800,9.633851806640624,0.0007458499312400817,-0.028319939424842594,0.07027706679701805
1733859512801802000,9.643802001953125,0.010116466475278139,-0.03274637756496668,0.03253799551129341
1733859512811752700,9.653752685546875,0.02273673246502876,-0.02507935006842017,0.0224345346480608
1733859512821704000,9.663703857421876,0.03391220647394657,-0.022327932468429207,0.020600304958224295
1733859512831654000,9.67365380859375,0.06256736920252443,-0.012983984735608101,0.007245733344554901
1733859512841604600,9.6836044921875,0.04079728981256485,-0.0027184651784598825,0.0024169980138540265
1733859512851554800,9.693554931640625,0.04089607401192188,-0.028997911751642822,0.036626726129651066
1733859512861505800,9.703505859375,0.02505421562716365,-0.01812770429961383,0.09616787937879562
1733859512871456800,9.713456787109376,0.014711685311049221,-0.027391280272603034,0.10448504134714603
1733859512881406700,9.72340673828125,0.02601663091853261,-0.03911174787841737,0.0863695389419794
1733859512891358000,9.73335791015625,0.021213468420505522,-0.04072495522871613,0.051204702058434484
1733859512901308000,9.743307861328125,0.023854922839999196,-0.02377973871193826,0.013213701838254929
1733859512911259000,9.7532587890625,0.012659721217304467,-0.03776055246517062,-0.0033358664244413374
1733859512921209900,9.7632099609375,-0.002460691025108099,-0.030967092932760714,0.03625730829536915
1733859512931159800,9.773159912109374,0.0037007542140781876,-0.02912460687123239,0.06429623882174491
1733859512941110800,9.78311083984375,0.03621829145923257,-0.024648265174776314,0.0391261417299509
1733859512951060700,9.793060791015625,0.04166895808055997,-0.0325176833756268,0.005653495717048645
1733859512961012000,9.803011962890626,0.027870734352618453,-0.02179141443893313,0.003605331015586853
1733859512970962000,9.8129619140625,0.014523761523514984,-0.0028403379924595356,-0.007854805153608322
1733859512980913000,9.822912841796875,0.028779665891081094,-0.007343859956786036,-0.011660042655467986
1733859512990864000,9.83286376953125,0.024020927056670187,-0.006604293635860085,0.013417699977755547
1733859513000813800,9.842813720703125,0.003435819667577743,-0.008597367149218917,0.048958968958258624
1733859513010764800,9.852764892578126,0.017142273458838463,-0.031835254069417715,0.08853694610893725
1733859513020714800,9.86271484375,0.02020750624835491,-0.05495514063313603,0.09172083684206009
1733859513030666000,9.872666015625,0.03698284609094262,-0.06814728822670876,0.0790367118358612
1733859513040616700,9.88261669921875,0.03212824566662311,-0.0694828476794064,0.09888882877528667
1733859513050567000,9.89256689453125,0.02529576929807663,-0.06388787721656262,0.1368207922846079
1733859513060518000,9.902517822265626,0.0042968204110860825,-0.03602218436524272,0.1461655437350273
1733859513070467600,9.912467529296874,0.01631809759438038,-0.040178500327095384,0.12662322339713572
1733859513080418800,9.922418701171875,0.026547376794368027,-0.023185279950127004,0.061461892178654665
1733859513090370000,9.9323701171875,0.04735518702343106,-0.018779300076141953,-0.04824935938417911
1733859513100319700,9.94231982421875,0.04836699441447854,-0.0002278904717415571,-0.12352116572856903
1733859513110270700,9.952270751953124,0.07032748181000352,-0.009044672525301575,-0.20339315934479235
1733859513120221000,9.962220947265624,0.07372925307750701,0.0028948446586728096,-0.20989421180188655
1733859513130171600,9.972171630859375,0.05711129575371742,0.0117323772393167,-0.15019406859874723
1733859513140123000,9.982122802734375,0.046115416095405815,-0.004876885321363806,-0.056896191698312754
1733859513150072800,9.99207275390625,0.03725976333618164,-0.027779622003063557,0.042863574692606925
1733859513160023800,10.00202392578125,0.03153261786103249,-0.03846205179803073,0.12904139045476912
1733859513169973800,10.011973876953125,0.031994536284357306,-0.027685513978824017,0.15684709674715994
1733859513179924700,10.0219248046875,0.03799216926395893,-0.03397350820712745,0.12889642902612686
1733859513189876000,10.0318759765625,0.031814357411861414,-0.056126887826249,0.09711363579630851
1733859513199825700,10.04182568359375,0.002720803266018629,-0.04741093579865992,0.10237491732537746
1733859513209777000,10.05177685546875,-0.010605126775056123,-0.033226635362580415,0.1159539453446865
1733859513219726800,10.061726806640625,-0.036273090386390684,-0.030742417331412433,0.1575461849272251
1733859513229677800,10.071677734375,-0.012157909175008535,-0.03539871870465577,0.16384031663537024
1733859513239628800,10.08162890625,-0.007213438510149717,-0.04503470818661153,0.16977438285946844
1733859513249578800,10.091578857421876,-0.025269465813040733,-0.044568113588169214,0.15615326926410197
1733859513259529700,10.10152978515625,-0.017635609933733937,-0.02654430805444717,0.10650865612924099
1733859513269479700,10.111479736328125,0.010175357055664061,-0.008256444757059216,0.012507599395513535
1733859513279431000,10.121430908203125,0.03911488968357443,-0.008992942338064313,-0.07968260852396487
1733859513289380900,10.131380859375,0.0336754751086235,0.0012591332156211138,-0.11783493678569792
1733859513299331800,10.141331787109374,0.04094999615624547,-0.005242211502417922,-0.10598901616930961
1733859513309282800,10.15128271484375,0.02129310952797532,-0.020562237970158458,-0.03642565059959888
1733859513319229000,10.16122900390625,0.016376549783349036,-0.03318381913416087,0.09150514826476573
1733859513329180000,10.171179931640625,0.021315613620728254,-0.05301774282976985,0.18483634291291237
1733859513339129900,10.1811298828125,0.017048603826016185,-0.037341450270265336,0.2202706443876028
1733859513349080800,10.191080810546875,0.010514818143099547,-0.06205978500656783,0.17506196787357328
1733859513359031800,10.20103173828125,0.011524433577060698,-0.05749430372193455,0.09823650234639644
1733859513368981800,10.210981689453124,0.009054244071245193,-0.03587649228423834,0.019795418316125867
1733859513378933000,10.22093310546875,-0.003728226742893457,-0.033539792964980004,0.00014379238486289978
1733859513388883000,10.230883056640625,0.01997559718862176,-0.011956614449247718,0.04721884729266167
1733859513398834000,10.240833984375,0.03822437058463692,-0.017223083610087633,0.06937924117445946
1733859513408785000,10.250784912109374,0.04310907388627529,-0.028677593756094574,0.04757774373292923
1733859513418735000,10.260735107421874,0.02857610614299774,-0.032186917051300404,0.015693243694305418
1733859513428685800,10.270685791015625,0.010305120915174484,-0.022629618828743696,0.008925064733624458
1733859513438635800,10.2806357421875,0.006244008956104516,0.0038368016839027404,-0.00817687671482563
1733859513448587000,10.2905869140625,0.01895195322930813,-0.01863280427753925,0.01058978307545185
1733859513458537700,10.300537841796874,0.012016016486287116,-0.01009893081858754,0.002803366982936859
1733859513468488000,10.310488037109375,0.021506752278655766,-0.019341756264492867,-0.00016717326045036316
1733859513478439000,10.32043896484375,0.03686097327694297,-0.03179901371225714,0.0054833998471498484
1733859513488389000,10.33038916015625,0.024459318473935125,-0.028713980243727562,0.0390916549384594
1733859513498339800,10.34033984375,0.028100889846682547,-0.03565386250950396,0.08711071269810199
1733859513508291000,10.350291015625,0.00047463177442550657,-0.020783041113987565,0.12090484575033188
1733859513518241000,10.360240966796875,-0.021983283749222753,-0.008910451686382293,0.1474555835455656
1733859513528191700,10.370191650390625,-0.008980594313144684,0.005745265653729438,0.09967267262935638
1733859513538142000,10.380141845703125,0.0372210387609899,-0.013789236703887582,0.04133855708241462
1733859513548093000,10.390093017578126,0.035337709232419724,-0.024599749857932326,-0.012689385703206062
1733859513558044000,10.4000439453125,0.04047010368481278,-0.041960634503513575,-0.08248597550690173
1733859513567993900,10.409993896484375,0.024916560722142458,-0.054538084264844654,-0.07759937250912188
1733859513577945000,10.419945068359375,0.04270122373774647,-0.07228672611899674,-0.00760346074104309
1733859513587895000,10.42989501953125,0.03260536165907979,-0.07373553668782115,0.08163491163551807
1733859513597845800,10.439845703125,0.02648468682169914,-0.06575396334938705,0.11683014365732669
1733859513607797000,10.449796875,0.00913476196154952,-0.03268463744036853,0.1444973182618618
1733859513617747000,10.459746826171875,0.035623686566948885,-0.022972221721336245,0.1146948851943016
1733859513627698000,10.469697998046875,0.039652795952558516,-0.02196501744017005,0.040217444097995755
1733859513637648000,10.47964794921875,0.03896846695020795,-0.011299538780003785,-0.014161796343326568
1733859513647599000,10.48959912109375,0.031806904757767915,-0.003439545994624495,-0.021589315995573996
1733859513657548800,10.499548828125,0.0006074643738567829,0.021790976047515866,0.012729717713594435
1733859513667500000,10.5095,-0.0015079203449189663,0.01752827710174024,0.05697159502208233
1733859513677451000,10.519450927734376,0.019718553687632083,0.005837035590410232,0.06945639806389808
1733859513687400700,10.529400634765626,0.030965193236619233,0.00014978373423218727,0.03573825285732746
1733859513697352000,10.53935205078125,0.030771716491132972,-0.014137684815376996,-0.027356208959221837
1733859513707302000,10.549302001953125,0.040405660146474835,-0.021618249829113482,-0.040250177323818206
1733859513717252900,10.5592529296875,0.029593758752942085,-0.042835809902846814,-0.04174012362062931
1733859513727203800,10.569203857421876,0.030339608684182166,-0.06052833765558898,-0.02160392904281616
1733859513737154000,10.579154052734374,0.012052256843447684,-0.056193523321673274,0.04312719406485557
1733859513747104800,10.589104736328125,0.013542933792620896,-0.07052000870741904,0.12452537433505058
1733859513757054700,10.5990546875,0.011443915686756371,-0.07963343561999499,0.1964426095545292
1733859513767006000,10.609005859375,0.02760594593659043,-0.0859050632353872,0.21134908678531644
1733859513776956700,10.618956787109376,0.011041180104762315,-0.07119907701276243,0.1809177081644535
1733859513786907000,10.628906982421874,-0.002540770523995161,-0.028434651845693586,0.11577741973400116
1733859513796857900,10.63885791015625,0.0054724400617182254,-0.01337378777079284,0.04386895234286785
1733859513806808000,10.64880810546875,0.023151743006706235,-0.00804630913771689,0.0010322656571865082
1733859513816758800,10.6587587890625,0.025180180094391106,0.0027978870902210474,-0.008630465701222419
1733859513826710000,10.6687099609375,0.021141718358546495,-0.00903079013042152,-0.006796820533275604
1733859513836660000,10.678659912109374,0.011757219419628382,-0.023127266152575612,-0.037730887979269025
1733859513846611000,10.68861083984375,0.02643383341729641,-0.03636507951878011,-0.02317863101363182
1733859513856561000,10.698560791015625,0.024082886376976965,-0.03636756373681128,0.030775662013888358
1733859513866512000,10.708511962890626,0.027808775032311675,-0.030873934756591913,0.06684650782644748
1733859513876462800,10.718462890625,0.030190701732784507,-0.03883687645979225,0.07838789253830909
1733859513886412800,10.728412841796874,0.021635639355331658,-0.04079392881169915,0.06913374198079109
1733859513896364000,10.738364013671875,0.024557664281874895,-0.04176043575629592,0.07056348252296447
1733859513906314000,10.74831396484375,0.02656184371113777,-0.024619039080291984,0.05662614258527755
1733859513916265000,10.758264892578126,0.015809417419880626,-0.02661057822369039,0.05476502488851547
1733859513926215000,10.76821484375,0.040453590941429134,-0.02612937057800591,0.03656242872178554
1733859513936166000,10.778165771484375,0.02998421937525272,-0.023495003486424682,0.003325345030426979
1733859513946116900,10.788116943359375,0.019392682734131812,-0.031029271448776125,0.007982230925559997
1733859513956066800,10.79806689453125,0.0208973882086575,-0.039185982158407566,0.03712999947667121
1733859513966018000,10.80801806640625,0.025624855121970175,-0.029719065633043645,0.05289163223206997
1733859513975968000,10.817968017578124,0.029505642078071832,-0.029506884187087416,0.03751110774874687
1733859513985919000,10.8279189453125,0.02285641332194209,-0.012194295662641524,0.03289221577644348
1733859513995870000,10.837869873046875,0.0186121998809278,-0.02627951963841915,0.039406127715110775
1733859514005820000,10.84781982421875,0.0099373105160892,-0.046850452371686696,0.039299744731187816
1733859514015771000,10.85777099609375,0.03065978054925799,-0.049198549867793914,0.0459317300915718
1733859514025720800,10.867720947265624,0.019621815314888953,-0.0611380670517683,0.029766777232289314
1733859514035672000,10.877672119140625,0.004946954882889986,-0.045097252028807995,0.05436112026274204
1733859514045622800,10.887622802734375,-0.014957769026607275,-0.044159167461097236,0.1139320841282606
1733859514055573000,10.897572998046876,-0.000459580335766077,-0.05658478766158223,0.12937632149755954
1733859514065524000,10.90752392578125,0.0025637130081653595,-0.0500341969743371,0.13950082514882087
1733859514075474000,10.917473876953125,0.013134645252674817,-0.02287489882670343,0.10445873786211013
1733859514085425000,10.9274248046875,0.03534603866934776,-0.015818915900588034,0.004487374547123908
1733859514095376100,10.937376220703126,0.04718903667628765,-0.016765622166171668,-0.09569909282326698
1733859514105325800,10.947325927734376,0.06696063572540879,0.0016680062774568796,-0.17525018392205238
1733859514115276800,10.95727685546875,0.06189443837702274,-0.012040128014236687,-0.17369301760792732
1733859514125227000,10.96722705078125,0.04647124379575252,0.0037904783241450783,-0.12663959001004696
1733859514135177700,10.977177734375,0.04199979747012257,-0.0058235185217112295,-0.0309393281430006
1733859514145129000,10.98712890625,0.04092354654073715,-0.020830241256579757,0.03262450475096702
1733859514155079000,10.997078857421876,0.026701544442772864,-0.048876112980395556,0.09065525343716144
1733859514165030000,11.00702978515625,-0.021499884146451948,-0.04495587079674005,0.15837971314191818
1733859514174979800,11.016979736328125,-0.03274666982591152,-0.05237462262064218,0.23368483723402023
1733859514184930800,11.026930908203125,-0.03540083759650588,-0.04808401275463402,0.2549772161096334
1733859514194881000,11.036881103515626,-0.0019371055424213409,-0.0449508292954415,0.2147141793042421
1733859514204831700,11.046831787109374,0.038348727616667744,-0.051087651550024746,0.09350713573694229
1733859514214783000,11.056782958984375,0.042702831172943115,-0.04514920141175389,-0.029991233637928962
1733859514224733000,11.06673291015625,0.03815978091582656,-0.011445450056716799,-0.0886310541331768
1733859514234684000,11.076683837890625,0.00880801422521472,-0.00012443009726703167,-0.05065408243834972
1733859514244633900,11.0866337890625,-0.019854455026984213,-0.004428191705793142,0.032981647625565526
1733859514254585000,11.096585205078124,-0.010216273587942123,-0.013908186908438801,0.08635024971961974
1733859514264535800,11.106535888671875,-0.0018741233088076113,-0.01538162046186626,0.13313596629202365
1733859514274485800,11.11648583984375,-0.023470453567057847,-0.0162392602045089,0.16962240716814994
1733859514284437000,11.12643701171875,-0.01538344709277153,-0.02402121931761503,0.20757365989983081
1733859514294387000,11.136386962890626,0.0031913433872163294,-0.02879544798210263,0.1775409252077341
1733859514304338000,11.146337890625,0.006210106686502695,-0.029048107568919658,0.05808452470004558
1733859514314289000,11.156288818359375,0.047374914637207985,-0.010716843521222472,-0.07783376578688621
1733859514324238600,11.166238525390625,0.06117781454026699,-0.02325505725070834,-0.15341361516714094
1733859514334189600,11.176189453125,0.04572144834175706,-0.02826893988996744,-0.1530979733467102
1733859514344139500,11.186139404296876,0.04952551679983735,-0.04144552458822727,-0.07707739446163177
1733859514354090500,11.196090576171875,0.031535102079063654,-0.046819180450588464,0.015611995151638984
1733859514364041500,11.20604150390625,0.038323008653521534,-0.048013139475509524,0.08965630552768707
1733859514373991400,11.215991455078125,0.028190467826277016,-0.03465067681632936,0.11100304493904113
1733859514383942700,11.225942626953126,0.020160890627652406,-0.03928016324788332,0.10575929906666279
1733859514393892600,11.235892578125,0.009709054718166589,-0.027849253173172474,0.08819909245669841
1733859514403843600,11.245843505859375,0.008717997854202986,-0.023924700140580533,0.06776245362758636
1733859514413793500,11.25579345703125,0.025667525219917296,-0.0090104049295187,0.06293138020932675
1733859514423744500,11.26574462890625,0.04166121316552162,-0.013148966038972138,0.033252281260490416
1733859514433695500,11.275695556640626,0.05453633069917559,-0.021897432096675037,0.015389876833558082
1733859514443645400,11.2856455078125,0.0416010074108839,-0.0011946166120469569,-0.011658873611688613
