time,seconds_elapsed,z,y,x
1733699024317704200,21.3507041015625,-0.05798895537108183,0.04216054098978638,-0.06204582954645157
1733699024327660000,21.360659912109377,-0.053068450103700156,0.05182707174047827,-0.05196984121203422
1733699024337615400,21.370615478515624,-0.045480771453678605,0.05824979826435447,-0.024164719441533086
1733699024347571200,21.3805712890625,-0.034135201574862,0.052804538470506666,0.003455108889937401
1733699024357526000,21.390526123046875,-0.04672989473193884,0.006342939285933971,0.011468903997540473
1733699024367482000,21.400482177734375,-0.0437727984920144,-0.01806274930462241,-0.0061287120133638375
1733699024377437200,21.410437255859375,-0.03030453737080097,-0.03259469413459301,-0.032011341288685796
1733699024387393300,21.420393310546874,-0.0019447043269872665,-0.020460896487534044,-0.07813596360385418
1733699024397348000,21.43034814453125,0.061539925850927824,-0.016318828246742485,-0.09312018224596977
1733699024407304000,21.440303955078125,0.10363426973670721,-0.011022183143347502,-0.10697744268476962
1733699024417259300,21.45025927734375,0.14107085094451904,-0.03863149008080363,-0.08330722876191139
1733699024427215000,21.460215087890624,0.14099340179413555,-0.08460574413985013,-0.040139118164777755
1733699024437170200,21.470170166015624,0.1348307875111699,-0.06897694398388265,0.008140636357665062
1733699024447126300,21.480126220703124,0.08336421964615583,-0.01950885645970702,0.052121232381463045
1733699024457081000,21.4900810546875,-0.00028057050704956055,0.020342676935344934,0.07648819639682769
1733699024467037200,21.500037109375,-0.05090367328524589,0.05911664422675967,0.06526537611484527
1733699024476992300,21.5099921875,-0.06895750863105059,0.0516024692043662,0.051942368683218956
1733699024486948400,21.5199482421875,-0.027303894250094888,0.05178776264339685,0.06225684194862842
1733699024496903200,21.529903076171873,0.0016918986096978188,0.05909150978550314,0.04241641544699669
1733699024506859000,21.53985888671875,0.009743687640130519,0.09043021250963211,0.04203589169681072
1733699024516814300,21.549814453125,0.02523644032627344,0.06045183835327625,0.04093757506608963
1733699024526770200,21.559770263671876,0.02879910124391317,0.025106091944873333,0.0001163198560476303
1733699024536725000,21.56972509765625,0.02883534160107374,0.004600333402305841,-0.025060206976532936
1733699024546681000,21.57968115234375,0.009238952988386154,-0.02398731704801321,-0.04127776680588722
1733699024556636200,21.58963623046875,-0.008666413797438145,-0.012561521539837122,-0.09144961868524551
1733699024566591200,21.59959130859375,-0.02511047585904598,-0.032994653237611055,-0.1068693061351776
1733699024576547000,21.609547119140625,-0.016488485725224017,-0.02457330024242401,-0.10717793369293212
1733699024586502100,21.619502197265625,-0.022901859898865222,-0.049168666186183686,-0.10490122093260287
1733699024596458200,21.629458251953125,-0.014368717092275619,-0.045251785003393885,-0.07177694996595382
1733699024606413000,21.6394130859375,0.0021101240217685697,-0.011549860279262065,-0.04096621663868427
1733699024616369200,21.649369140625,0.02728898894190788,0.009878127674758434,-0.016222236004471778
1733699024626324200,21.65932421875,0.03245908505618572,0.011651274827122688,0.00003214870393276214
1733699024636280000,21.669280029296875,0.05462152476459741,0.028108634761720895,0.019292729490995406
1733699024646235100,21.679235107421874,0.05417290421426296,0.021338556104898453,0.014434768065810203
1733699024656191200,21.689191162109374,0.03811813373118639,0.023279753300547597,0.01585048008263111
1733699024666146300,21.699146240234374,0.02712006211578846,0.031376404386013745,0.03759060272574424
1733699024676102100,21.70910205078125,0.0032902737170457837,0.026119068379700183,0.038410686936974525
1733699024686057200,21.71905712890625,-0.01687310112863779,0.03408259460479021,0.033742110604047776
1733699024696013300,21.729013427734376,0.007440379133820533,0.010190993016213177,0.03185527394413948
1733699024705968000,21.738968017578124,0.0011930091768503188,-0.0010452712692320346,0.024141338565945625
1733699024715924200,21.74892431640625,-0.012430734767019749,-0.019770430005341767,0.0011222820281982422
1733699024725879300,21.75887939453125,-0.038324469958245753,-0.00911342691257596,-0.031792145580053326
1733699024735835100,21.768835205078126,-0.04446633371412754,0.012296148601919412,-0.06412555842995643
1733699024745790200,21.778790283203126,-0.03917641061246395,0.03606690028980374,-0.07313128718435764
1733699024755746000,21.78874609375,-0.0022650223225355146,0.023868220712989566,-0.08760930987000465
1733699024765701000,21.798701171875,0.015283493849635123,0.014659224471449852,-0.07817220396101475
1733699024775657200,21.8086572265625,0.02869768669605255,0.0011667056918144225,-0.01980535518825054
1733699024785612000,21.818612060546876,0.04421352799683809,-0.01992152891382575,0.020251345390081405
1733699024795568000,21.828568115234376,0.05542874949425459,-0.01793225479274988,0.038969489863514895
1733699024805523200,21.838523193359375,0.06674597006142138,0.001984013424068689,0.04964519765675068
1733699024815479300,21.848479248046875,0.04390811530947685,0.01530263694152236,0.03985153339505195
1733699024825434000,21.85843408203125,0.04482698372006416,0.022310177616029978,0.008170446974039076
1733699024835390200,21.86839013671875,0.025906010150909424,0.007475450447201729,-0.028287352329492567
1733699024845345300,21.87834521484375,0.019819968235492706,-0.007096680262684822,-0.05438859279155731
1733699024855300000,21.888300048828125,0.02079085909426212,-0.011153262177109718,-0.04822130233347416
1733699024865256200,21.898256103515624,0.010652619178593158,-0.008972849398106336,-0.024791326907277107
1733699024875211300,21.908211181640624,0.01165858135074377,0.004584405180811882,-0.001423310801386833
1733699024885167000,21.9181669921875,0.0051508068919181825,0.01397197285965085,0.013708791878819465
1733699024895122200,21.9281220703125,-0.0074848027974367135,0.016913287008553744,0.037626258561015126
1733699024905078300,21.938078369140626,0.008438157999515533,0.02744622533023357,0.05340367340743542
1733699024915033000,21.948033203125,-0.0029039047479629517,0.013638064730167388,0.034900632989406585
1733699024924989400,21.957989501953126,0.005385200169682502,0.010074673160165548,-0.015702596044540405
1733699024934944500,21.967944580078125,0.014347674304246901,0.011129004518687724,-0.058606502747535705
1733699024944900400,21.977900390625,0.037376667714118954,0.009036416153609752,-0.08608312321603298
1733699024954855400,21.98785546875,0.062414370597898956,-0.0031755612961947917,-0.05867372276484966
1733699024964811300,21.997811279296876,0.0832870627567172,-0.0478219277523458,-0.02230243270099163
1733699024974766300,22.007766357421875,0.11204729329496621,-0.06047682666406035,0.015320318728685379
1733699024984722400,22.017722412109375,0.12595657618194817,-0.03533522501438856,0.0480973836928606
1733699024994677200,22.02767724609375,0.12933248235583306,-0.019394728560745714,0.0664186378031969
1733699025004633300,22.03763330078125,0.06808920136392116,-0.00293751475661993,0.04975801038146019
1733699025014588400,22.04758837890625,-0.006197101074457168,-0.00506269021704793,0.026329788520932196
1733699025024544500,22.05754443359375,-0.061875441415607926,0.012509645222127436,-0.033064649733901025
1733699025034499300,22.067499267578125,-0.11148761358559131,0.04772621229290962,-0.07649930231273173
1733699025044455200,22.077455078125,-0.1325882692813873,0.07427855752333998,-0.09742167883217334
1733699025054410500,22.087410400390624,-0.09057371263355016,0.07635463314503431,-0.08245791845619678
1733699025064366300,22.097366455078124,-0.055874155174195764,0.045660073543339966,-0.04622691364586353
1733699025074321200,22.107321044921875,-0.02621814484000206,0.022628742045909166,0.008935586127638817
1733699025084277500,22.117277587890626,-0.0011845336094498634,0.010421440771222115,0.043511224946379656
1733699025094232300,22.127232421875,-0.018056465694308278,0.005124211145937443,0.01129997717142105
1733699025104188400,22.1371884765625,-0.029651626420021057,0.038173809441179034,-0.016423311534523963
1733699025114143500,22.1471435546875,-0.021330080537497995,0.05179039299190044,-0.06230886439681053
1733699025124098300,22.157098388671876,0.005930559092760085,0.030054654262959956,-0.08032733616828917
1733699025134054400,22.167054443359376,0.0299415492773056,-0.028066841446608305,-0.08068564808666706
1733699025144009500,22.177009521484376,0.055959787631034846,-0.051874125752598046,-0.06104805068075657
1733699025153965600,22.186965576171875,0.0773415983557701,-0.06944631506130099,-0.016719079610705373
1733699025163920400,22.19692041015625,0.04763385783433914,-0.04169409252181649,0.021584639820456504
1733699025173876200,22.206876220703126,0.026718787838518616,0.007674041759222746,0.016221066960692403
1733699025183831600,22.21683154296875,0.02574965054541826,0.05460194328129291,0.015976152288913727
1733699025193787400,22.226787353515626,0.022596739472448824,0.04881254622489214,-0.0046603930264711374
1733699025203742200,22.2367421875,0.01195318038314581,0.022501608534902334,-0.007637363010644912
1733699025213698300,22.2466982421875,0.02217822179943323,-0.006156038411706686,-0.02120353154838085
1733699025223653400,22.2566533203125,0.01436959387511015,-0.01923354664966464,-0.016458382847905156
1733699025233609500,22.266609375,0.009976911874115467,-0.01908785456866026,-0.010671031618118285
1733699025243564300,22.276564208984375,0.020056991861760614,-0.004971650932729244,-0.0013490765213966369
1733699025253520100,22.28652001953125,-0.005761632266640663,0.028364509218931196,0.006547814208269119
1733699025263475500,22.296475341796874,-0.004122048366069793,0.05647372850254178,0.014627660289406775
1733699025273431300,22.306431396484374,-0.020092647697031497,0.05112476869001984,-0.007051087555289268
1733699025283386400,22.316386474609374,-0.016590484794974325,0.03297214914485812,-0.019143676409125326
1733699025293342500,22.326342529296873,0.011548691235482692,-0.002391279050707817,-0.026533786660432813
1733699025303297300,22.33629736328125,0.024099837511777876,-0.029337592034786936,-0.023071663507819175
1733699025313253400,22.34625341796875,0.0520776855006814,-0.03380655414238572,-0.027726211315393445
1733699025323208400,22.35620849609375,0.061573828120529646,-0.023804069435596466,-0.021394085684418678
1733699025333164500,22.36616455078125,0.04682312597334384,-0.00660115183070302,-0.02264437800645828
1733699025343119400,22.376119384765627,0.018077508482336996,0.003577712356299162,-0.020647066709399222
1733699025353075200,22.3860751953125,-0.0012999766826629637,0.0013902853146195411,-0.031246786656975743
1733699025363030500,22.396030517578126,-0.01134527761787176,-0.0018574644349515436,-0.009411971467733383
1733699025372986400,22.405986328125,0.013618483246862887,0.00003112579062581062,-0.000374094009399414
1733699025382941400,22.41594140625,0.016752689619362354,0.017719488824903963,0.01421791044473648
1733699025392896500,22.425896484375,0.04137099804729223,0.04192687836438417,0.014953238981962203
1733699025402852400,22.435852294921876,0.04811842648088932,0.017787731755524873,0.00038929157853126526
1733699025412807400,22.445807373046875,0.021972177833318708,-0.010054653285443782,-0.013639233773946761
1733699025422763300,22.45576318359375,0.009351765713095664,-0.007635317184031009,-0.008655600142478943
1733699025432718300,22.46571826171875,-0.00608896452486515,0.00988850293830037,-0.022122399958968163
1733699025442674400,22.47567431640625,-0.023184768493473527,0.015953648196160793,-0.03449965097308159
1733699025452629200,22.485629150390626,-0.009799509480595587,0.02637903449013829,-0.03404138581156731
1733699025462585300,22.49558544921875,-0.0005368833556771278,-0.0012146364867687224,-0.041945875325798986
1733699025472540400,22.50554052734375,0.016837445293366907,-0.012913403717428445,-0.04616963050067425
1733699025482496300,22.515496337890625,0.005097615399956703,-0.02372282089293003,-0.030398060873150824
1733699025492451300,22.525451416015624,0.0022696984976530075,-0.01397109607681632,-0.019354688811302184
1733699025502407400,22.535407470703124,-0.007260930913686752,-0.006367343074828386,-0.005407996523380279
1733699025512362500,22.545362548828123,0.010625438910722733,0.008488134621083736,0.00944470469355583
1733699025522318300,22.555318359375,0.01827478462010622,0.036603345254063606,0.000398059406876564
1733699025532273400,22.5652734375,0.023982348611950872,0.02788096348568797,0.0342594124764204
1733699025542229500,22.5752294921875,0.037112463819980616,0.021361352458596227,0.040272973677515984
1733699025552184300,22.585184326171873,0.04774667055904865,0.011526041012257337,0.0334796602755785
1733699025562140400,22.595140380859377,0.04766249940693378,0.011765256595611572,0.037945407512784
1733699025572095500,22.605095458984376,0.028519992041587828,0.004785919102281331,0.006959902140498161
1733699025582051300,22.61505126953125,0.0316170812740922,-0.0009840426012873648,-0.02048164701461792
1733699025592006400,22.62500634765625,0.02998129676580429,0.0025691198356449603,-0.046917818519473076
1733699025601962200,22.634962158203123,0.03763502638936043,-0.013181260873377322,-0.03296761910021305
1733699025611917300,22.644917236328126,0.019776421354711055,-0.014962006810307502,-0.0391524452149868
1733699025621873400,22.654873291015626,0.009112403999269008,-0.008947568826377391,-0.023307810351252553
1733699025631828200,22.664828125,0.0173868958696723,0.0043701779082417486,-0.012332242828607558
1733699025641783600,22.674783447265625,0.018302549409866333,0.008697685718536376,-0.003464461240172386
1733699025651739400,22.684739501953125,0.007005202586948871,0.01275149115398526,-0.003996960681676864
1733699025661694200,22.694694091796876,0.012077975806593894,0.014887772530317306,0.005111059403419494
1733699025671650300,22.704650390625,0.018380875343084333,0.02835428008586168,0.003533434823155403
1733699025681605400,22.71460546875,0.02040127525478601,0.02738309696614742,0.004723521390557289
1733699025691561500,22.7245615234375,0.030329964073002338,0.02838789009451866,-0.0007779986351728439
1733699025701516300,22.734516357421874,0.05603986712992191,0.013868512485176324,-0.016019406908750533
1733699025711472400,22.744472412109374,0.04081950164437294,-0.0012198971837759018,-0.02123918738365173
1733699025721427500,22.754427490234374,0.004511924466490745,-0.0022023323498666287,-0.037646716827154154
1733699025731383300,22.76438330078125,-0.04382803581058979,-0.00028889994397759435,-0.046864627027511596
1733699025741338400,22.77433837890625,-0.040325288386642934,-0.009299158743023872,-0.04155541470348835
1733699025751294500,22.78429443359375,-0.020373802725970745,-0.009323708662390708,-0.046235681474208826
1733699025761249300,22.794249267578124,-0.02168400854170322,-0.015385492919385433,-0.037109541210532185
1733699025771205400,22.804205322265624,0.018258125746250152,-0.0164478614538908,-0.015256021320819853
1733699025781160400,22.814160400390627,0.014391805706918238,-0.007067892559617758,-0.019268764093518256
1733699025791116500,22.824116455078126,0.017759236313402652,-0.0044074411787092685,-0.025489830565452575
1733699025801071400,22.8340712890625,0.011144786609709263,-0.0017497662767767905,-0.025410920110344886
1733699025811027200,22.844027099609374,0.007559329338371753,0.020999533408880233,-0.021666472885012625
1733699025820982500,22.853982421875,-0.0056780456364154816,0.014804185900092123,-0.017877017474174497
1733699025830938400,22.8639384765625,0.013384089969098567,0.019973697492480277,0.0012906243324279784
1733699025840893200,22.87389306640625,0.009235738117992878,0.016441139452159404,0.023150573962926864
1733699025850849300,22.883849365234376,0.010614917516708374,0.008973872311413288,0.03321136472821235
1733699025860804400,22.893804443359375,-0.002608428932726383,0.007602583958208561,0.015935820278525352
1733699025870760400,22.903760498046875,-0.008021393892168998,0.007846914108097553,-0.010531330886483193
1733699025880715300,22.91371533203125,-0.031195933252573013,0.011459990038722752,-0.04824585225284099
1733699025890670300,22.92367041015625,-0.012427519896626472,0.006631839229911565,-0.05961772561669349
1733699025900626400,22.93362646484375,-0.0013175123393535614,-0.003727934481948614,-0.06789747818410397
1733699025910581200,22.943581298828125,0.016125789892673492,-0.003937047187983989,-0.06877659910619259
1733699025920537300,22.953537353515625,0.03837327753603458,-0.0052069209933280946,-0.036354338929057116
1733699025930492700,22.96349267578125,0.03218786689937114,-0.00716755354180932,-0.005998363631963729
1733699025940448800,22.97344873046875,0.02763619494438171,-0.005140723889321089,-0.009022679889202117
1733699025950403600,22.983403564453123,0.03488222054988146,-0.001845773997157812,-0.008776596173644065
1733699025960360000,22.99335986328125,0.029866438214480876,0.0038275954641401764,0.009094576081633568
1733699025970314800,23.003314697265626,0.020810440577566622,-0.008505962538719177,-0.010837035834789276
1733699025980270600,23.0132705078125,0.021044833855330944,-0.0065155193738639355,-0.023292028260231017
1733699025990225700,23.0232255859375,0.0007294833183288574,0.016616934410482644,-0.008007949888706206
1733699026000181800,23.033181640625,0.00317716873139143,0.026049510274827478,-0.006536123770475387
1733699026010136800,23.04313671875,-0.011962824994325638,0.036298809349536894,-0.007731471034884452
1733699026020092700,23.0530927734375,0.03367226023823023,0.03478051374107599,0.013063479712605476
1733699026030047700,23.0630478515625,0.03526771273612976,0.017371406039595604,0.01316343295574188
1733699026040003800,23.07300390625,0.049290977391600606,0.01938464555814862,0.03539864563941955
1733699026049958700,23.082958740234375,0.055770402538776395,0.0063413318507373325,0.014822890600562095
1733699026059914800,23.092914794921874,0.030202246040105817,0.006552051991969347,0.006684007808566093
1733699026069869800,23.102869873046874,0.0050955695733428,0.012670096480846405,-0.0030997195810079574
1733699026079825700,23.11282568359375,-0.007521043154597282,0.013111118246614933,-0.01166471883058548
1733699026089780700,23.12278076171875,-0.01523965470790863,0.0193332076318562,-0.03199497467577457
1733699026099736600,23.132736572265625,0.00255669874548912,-0.010920330204069614,-0.03517828088700771
1733699026109692000,23.14269189453125,0.02691694075912237,-0.016298954502493142,-0.038297874212265014
1733699026119647700,23.152647705078124,0.0475789127767086,-0.020802695662528275,-0.04522095147371292
1733699026129602600,23.1626025390625,0.02670300574749708,0.007728256164491176,-0.03740004858970642
1733699026139558000,23.172557861328126,0.003933832317590713,-0.012903466845303774,-0.03121171534359455
1733699026149513700,23.182513671875,-0.002154255424439907,0.009770575647056102,-0.03064356006681919
1733699026159468500,23.192468505859374,-0.008685410758852959,0.003530073822289705,-0.030035072779655454
1733699026169425000,23.2024248046875,-0.011733692413568496,0.01857405982762575,0.008439327043294906
1733699026179379700,23.212379638671877,0.0021340894192457198,0.03320478885695338,0.019695465072989464
1733699026189335800,23.222335693359376,0.011076397548615932,0.013410393454134464,0.026386487144231793
1733699026199291000,23.232290771484376,0.02634352478533983,0.024635844084620474,0.029634675285220145
1733699026209246700,23.242246826171876,0.027718320269882676,0.0067414370842278,0.008718728506565094
1733699026219201800,23.252201904296875,0.031445816360414026,0.011278788252919912,-0.020852233892679213
1733699026229157600,23.26215771484375,0.00980681600421667,0.00009863806888461112,-0.03906359788775444
1733699026239113000,23.272113037109374,0.0061240358382463455,-0.01558496101424098,-0.048889410853385926
1733699026249068800,23.28206884765625,-0.008803191919624805,0.00014203881919384003,-0.0626285978704691
1733699026259023600,23.292023681640625,-0.014535013569891451,-0.010846095924079417,-0.049835751792788506
1733699026268979700,23.301979736328125,-0.017474866414070128,-0.0018500117808580398,-0.034438276174664495
1733699026278934800,23.311934814453124,-0.004220832565426826,0.0032722996689379213,-0.023740356549620627
1733699026288891000,23.321890869140624,0.017035890474915504,0.015709610307216643,-0.004956745624542236
1733699026298845700,23.331845703125,0.02437193245142698,0.019727759907394646,-0.007643792751431465
1733699026308801500,23.341801513671875,0.0452174443423748,0.01891673578545451,-0.0008078092515468597
1733699026318756900,23.3517568359375,0.05372603722959757,0.01912088005542755,0.005840542721748352
1733699026328712700,23.361712646484374,0.044104514664411544,0.010094254643470048,-0.00047112464308738706
1733699026338667500,23.37166748046875,0.0215346631988883,0.005358750554174185,0.011923662027716636
1733699026348624000,23.381623779296874,0.016276304279267788,0.017292641714960335,0.01876841335594654
1733699026358578700,23.39157861328125,0.015101123020052908,0.02461144029572606,0.008971241962909698
1733699026368533800,23.40153369140625,0.018406009784340857,0.01660056779757142,0.0027320553123950956
1733699026378489900,23.41148974609375,0.006834229934215545,0.002528787825256586,-0.012772387811541556
1733699026388444700,23.421444580078123,0.019797171881794928,0.0014805939465761184,-0.02267886479794979
1733699026398400800,23.43140087890625,0.014530045133829116,-0.013882541010528802,-0.04007131362557411
1733699026408355800,23.44135595703125,0.0058431730702519415,-0.004300473672896623,-0.04977262342870235
1733699026418312000,23.45131201171875,0.0009551087677478789,0.0028081892885267732,-0.026155016475915907
1733699026428266800,23.461266845703125,-0.0032476036190986633,0.014427899933606386,-0.01969897220432758
1733699026438222600,23.47122265625,-0.007287234398722648,0.01145005316659808,-0.004595511096715927
1733699026448178000,23.481177978515625,0.015936404800415038,0.018837533069401977,0.009651040920615195
1733699026458133800,23.4911337890625,0.01608136622905731,0.019636866753548383,-0.004734627306461334
1733699026468088600,23.501088623046876,0.03766396022289991,-0.0007902735948562622,-0.014745149189233779
1733699026478044700,23.511044677734375,0.028339667038619516,-0.0007594400651752949,-0.031004210072755813
1733699026487999700,23.520999755859375,0.02579641229659319,-0.01756210630610585,-0.06100070440769195
1733699026497955800,23.530955810546875,0.01812222440689802,-0.023674159445613623,-0.04845686465501785
1733699026507910700,23.54091064453125,-0.001991466078162193,-0.018459201276302337,-0.033658523973822595
1733699026517866800,23.55086669921875,-0.007237842299044132,-0.0033728374339640137,-0.025866262662410735
1733699026527821800,23.56082177734375,-0.007730301991105079,0.0012713351100683212,-0.005948094749450683
1733699026537777700,23.570777587890625,-0.02079524300843477,0.02238952646255493,0.01911561935842037
1733699026547732700,23.580732666015624,-0.004758300442993641,0.02607961315214634,0.007530980026721954
1733699026557688800,23.590688720703124,0.013628712379932403,0.01764656971916556,0.005181202030181884
1733699026567643600,23.6006435546875,0.020710195073485375,0.004250789312273263,-0.0016664719074964522
1733699026577599700,23.610599853515627,0.05800795233249664,-0.009851678059250116,-0.020811317360401153
1733699026587554800,23.620554931640626,0.05043313316404819,-0.0026654198169708252,-0.019755086305737496
1733699026597510000,23.630510009765626,0.015601473757624626,-0.0019436814136803149,-0.009618307694792747
1733699026607465700,23.6404658203125,0.009406126248836516,0.012619681467860936,0.0025169512569904328
1733699026617420800,23.6504208984375,0.0019277531921863555,0.0011713818669319151,0.02182663188278675
1733699026627377000,23.660376953125,-0.023692133493721484,0.004689765251427888,0.0006207622468471527
1733699026637331700,23.670331787109376,-0.03478080600202083,0.013812836775183676,-0.019984803408384322
1733699026647287800,23.680287841796876,-0.01728314323425293,0.01487754339724779,-0.03222293821275234
1733699026657243000,23.690242919921875,-0.003918927009403705,0.010195376930385828,-0.06338029302060603
1733699026667198700,23.70019873046875,0.00616173750013113,-0.00501212907359004,-0.07657879728972912
1733699026677153800,23.71015380859375,0.0129252402856946,-0.01106295354515314,-0.05782850411236286
1733699026687109600,23.720109619140626,0.01656798070222139,0.002011339822411537,-0.009185761496424675
1733699026697064700,23.730064697265625,0.0214367557823658,0.0185588622584939,0.011828384959697723
1733699026707020800,23.740020751953125,0.01908990039527416,0.005168488679081202,0.004885433954000473
1733699026716975600,23.7499755859375,0.029463702632486818,-0.00006429740786552428,-0.010001754054427147
1733699026726931700,23.759931640625,0.017326105593144892,-0.009704232412576674,-0.020071897169947624
1733699026736886800,23.76988671875,0.0015299860462546348,-0.01058890629261732,-0.04982113874554634
1733699026746843000,23.7798427734375,0.01381575938463211,-0.017690116599947212,-0.06567921761274337
1733699026756797700,23.789797607421875,-0.0007364975810050964,-0.002970247982442379,-0.036507483664155
1733699026766753800,23.79975390625,-0.00850537801682949,0.0058019642770290375,-0.02212766065597534
1733699026776708900,23.809708984375,-0.0063087447553873055,0.03344955739825964,0.004940963533520699
1733699026786664700,23.819664794921874,0.009107435563206673,0.046722880469262595,0.02689560571014881
1733699026796619800,23.829619873046877,-0.015911854881048203,0.03475026473328471,0.04586451007425785
1733699026806575900,23.839575927734376,-0.0030316227808594703,0.025351152747124434,0.037165070790052414
1733699026816530700,23.84953076171875,-0.00407382531017065,0.021263298911601305,0.012841361394524574
1733699026826485800,23.85948583984375,0.006655658496916294,0.019592004698514937,-0.004673252508044242
1733699026836441900,23.86944189453125,0.011314882479608058,-0.006321896497905254,-0.020933482435345648
1733699026846396700,23.879396728515626,0.011589900028705595,-0.007655629319697618,-0.018977672192454338
1733699026856352800,23.889352783203126,0.008108487653732298,-0.003307517112791538,-0.02207446916401386
1733699026866307800,23.899307861328126,0.009925766208767891,-0.013494856867194175,-0.03964285908043384
1733699026876264000,23.909263916015625,0.02724018136411905,-0.004703501515835523,-0.036623803520202634
1733699026886218800,23.91921875,0.024018004447221755,0.009797171393036841,-0.02944353662729263
1733699026896174600,23.929174560546876,0.004077624702453613,0.009633359133452176,-0.0284819981187582
1733699026906130000,23.9391298828125,-0.010885258890688419,-0.0004985971719026565,-0.03331716319024563
1733699026924795600,23.957795654296874,-0.02523380997776985,0.008634557354450225,-0.04553367068469524
1733699026934751500,23.96775146484375,-0.007664251017570495,-0.003046966480463743,-0.04223404461741447
1733699026944706600,23.97770654296875,0.0006219312906265258,0.017050357391685245,-0.03599544248878955
1733699026954662700,23.98766259765625,0.02015314571261406,0.022564736898988483,-0.03002747399508953
1733699026964617700,23.99761767578125,0.032414076870679855,0.006755319479107857,-0.018033084818720818
1733699026974573600,24.007573486328123,0.06958645418435334,0.010122311694175004,0.0003074585139751434
1733699026984528600,24.017528564453126,0.08796674500554799,0.002083966667205095,0.016917232531309126
1733699026994484700,24.027484619140626,0.09572013561129569,0.006449030008912086,0.023600071296095846
1733699027004439600,24.037439453125,0.05785276177078485,0.018222908302396534,0.033871874463558195
1733699027014395600,24.047395751953125,0.011758534593880175,0.03617006840333342,0.03741524615883827
1733699027024350700,24.057350830078125,-0.023429390904307363,0.07688347932472825,0.04358019852936268
1733699027034306600,24.067306640625,-0.04381692989468574,0.08348170854598283,0.07133855854868888
1733699027044261600,24.07726171875,-0.08689853125214576,0.07559870021119713,0.07019406468868256
1733699027054217500,24.087217529296876,-0.08206219713687896,0.07062821832224726,0.04599778106510639
1733699027064172500,24.097172607421875,-0.0789057789325714,0.053381315445154905,0.019516601374745368
1733699027074128600,24.107128662109375,-0.06005202538073062,0.023540596193820238,0.007541501420736312
1733699027084083500,24.11708349609375,0.01809182926863432,-0.019742665215581653,-0.02631692903935909
1733699027094039600,24.12703955078125,0.06611643998622894,-0.03616977614238858,-0.08814239383339881
1733699027103994600,24.13699462890625,0.07754150484204292,-0.06293766381964087,-0.14098609527051448
1733699027113950700,24.14695068359375,0.0851800368964672,-0.09952961089685558,-0.17063830621242523
1733699027123905500,24.156905517578124,0.11834025595933198,-0.11833192652240394,-0.19647826538980007
1733699027133860600,24.166860595703124,0.09226824159175157,-0.10612959368377924,-0.16465572467148304
1733699027143816700,24.176816650390624,0.08953384819179773,-0.07364493579491972,-0.1194002864062786
1733699027153771500,24.186771484375,0.11834668570011854,-0.03921908071041107,-0.06270283215045928
1733699027163727600,24.1967275390625,0.11090396847873925,0.0033392274253070354,0.007812719577550888
1733699027173682700,24.2066826171875,0.11096446649432182,0.008614099088311195,0.08048807968795299
1733699027183638500,24.216638427734374,0.08799743240475653,0.03517740410417318,0.13557049996256829
1733699027193593600,24.226593505859373,0.05117079978883266,0.04995689395442605,0.16668576919436454
1733699027203549700,24.2365498046875,0.025668109741806982,0.07506181685552,0.15418576858341693
1733699027213504500,24.24650439453125,-0.003916004399955273,0.0796639038234949,0.11230477518737315
1733699027223460600,24.256460693359376,-0.00689502021074295,0.06967851638197899,0.08862462439239024
1733699027233415700,24.266415771484375,-0.011274842730164528,0.04565349767208099,0.05393909545838833
1733699027243371800,24.276371826171875,-0.01930295862406492,0.0059675301022827625,-0.061141574183106416
1733699027253326600,24.28632666015625,-0.0718894704297185,-0.01672550935149193,-0.11970482231080531
1733699027263282400,24.296282470703126,-0.10195113895535468,-0.011554390323907137,-0.15780629716813563
1733699027273237800,24.30623779296875,-0.12738164054900408,-0.022819880703836677,-0.18589549657702445
1733699027283193600,24.316193603515625,-0.12044073536992073,-0.04784399345368147,-0.19990648627281188
1733699027293148400,24.3261484375,-0.07601356462240219,-0.047984132576733826,-0.1420920106858015
1733699027303104500,24.3361044921875,-0.023256080164015293,0.0024963468603789803,-0.08250351116359234
1733699027313059600,24.3460595703125,0.0058820437759161,0.022495763316005467,-0.03515197740197182
1733699027323015700,24.356015625,0.0071431497529149054,0.01818228403106332,0.013342881175875662
1733699027332970500,24.365970458984375,0.0022957097217440603,0.022891776896268128,0.03491407699286937
1733699027342926600,24.375926513671875,0.012102233465015887,0.027660306472331284,0.048396658900380134
1733699027352881700,24.385881591796874,0.05321399605423212,0.036496670009195806,0.05018997205793857
1733699027362837500,24.39583740234375,0.05959609830677509,0.03711713999509811,0.037782325905561444
1733699027372792800,24.405792724609373,0.08267360703349114,0.02755626157596707,0.047263270956277845
1733699027382748700,24.415748779296877,0.07748276039212941,0.01795081336274743,0.05049275439679622
1733699027392703500,24.425703369140624,0.08245236549824475,-0.006449760661274194,0.040868016961216926
1733699027402659600,24.43565966796875,0.04744856439530849,-0.004345627988874912,0.017475450935959817
1733699027412614700,24.44561474609375,0.0356102425634861,0.009703940151631832,-0.004237783700227737
1733699027422570800,24.45557080078125,0.0010533084452152251,0.013873334790766238,-0.045594460961222646
1733699027432525600,24.465525634765626,-0.0017804536759853363,0.008746931687742472,-0.06520867749154567
1733699027442481400,24.4754814453125,0.006430909830331802,-0.00009586158990859984,-0.06690554453730582
