time,seconds_elapsed,z,y,x
1733360003231631600,28.709631591796875,-0.03220942114405334,0.009458440957963466,0.013027239355444907
1733360003241596400,28.719596435546876,-0.03280804462432861,0.015003215603530407,0.0277805718511343
1733360003251562500,28.7295625,-0.00850011731982231,0.02285363684296608,0.03518821775913238
1733360003261527600,28.739527587890624,-0.010216200522705911,0.01204202771037817,0.05022212076187133
1733360003271493600,28.74949365234375,-0.007238719081878662,-0.0006584639087319373,0.034717093116045
1733360003281458700,28.759458740234376,-0.007901639970019459,0.003095627927780151,0.0335316827237606
1733360003291424500,28.769424560546874,0.01461655437350273,0.023814006307721135,0.042619829064607616
1733360003301389600,28.7793896484375,0.028419527341797948,-0.001267243456840515,0.03199205206632614
1733360003311355600,28.789355712890625,0.009106924106553196,0.024833120222389697,0.03236497703194618
1733360003321320400,28.799320556640627,-0.007290157008171081,0.012685878571867941,0.014926935496926306
1733360003331286800,28.809286865234377,-0.010386953979730605,-0.02656184371113777,0.0119470429033041
1733360003341252600,28.819252685546875,0.001247369712591171,0.020434885263442993,0.04101940813064575
1733360003351217400,28.829217529296876,0.009433087320998311,0.03175473617911339,0.0673339990824461
1733360003361182700,28.8391826171875,0.04463518747501075,0.01915828945636749,0.07749123595952988
1733360003371148500,28.8491484375,0.044655207349732516,0.01051964044868946,0.05042670342326164
1733360003381114400,28.8591142578125,0.02288761217780411,0.01279927581846714,0.04055471322834491
1733360003391079700,28.86907958984375,0.030883871628716586,-0.003536649693548679,0.029924013620615003
1733360003401045500,28.87904541015625,0.018439254466816782,0.002410568273067474,0.017239304092526435
1733360003411010600,28.889010498046876,-0.015791516437008976,-0.013208733402192592,0.02582768421769142
1733360003420976600,28.8989765625,-0.0229577548045665,-0.0000032148703932762145,0.010688567274808883
1733360003430941700,28.908941650390624,-0.030596213793754577,0.007023322765529155,0.04506663769483566
1733360003440907500,28.918907470703125,-0.0002618658065795898,0.019900632256269455,0.0644271717250347
1733360003450872600,28.92887255859375,0.027396614034846424,0.01913081692755222,0.07263795070946216
1733360003460838700,28.938838623046873,0.02776464362964034,-0.0006239771172404289,0.056773442101478576
1733360003470803500,28.948803466796875,0.061060252575203776,0.012478373301029204,0.06440788250267505
1733360003480769500,28.95876953125,0.08498129945397377,0.01646042867451906,0.06666413699686527
1733360003490734600,28.968734619140626,0.07258483228273689,0.011944997076690196,0.07848843030333519
1733360003500700400,28.978700439453124,0.07889284638576209,-0.014677929171919821,0.0763134243518114
1733360003510665700,28.988665771484374,0.07455225989818573,-0.008712006504833697,0.06775836197435856
1733360003520631600,28.998631591796876,0.01880757632255554,-0.0028597733452916142,0.036678164055943485
1733360003530596600,29.0085966796875,-0.03864157308340072,0.017084698052704333,-0.011847089660167693
1733360003540562700,29.018562744140624,-0.0601402881860733,0.022886077807843686,-0.04190320522785187
1733360003550527500,29.028527587890625,-0.0644143122434616,0.018336451679468155,-0.04708265369236469
1733360003560493600,29.03849365234375,-0.08401450024843216,0.02621376092582941,-0.03779343182146549
1733360003570458600,29.048458740234373,-0.08834938764758407,0.026746260367333886,0.012747253370285034
1733360003580424400,29.058424560546875,-0.051501054656505584,0.03947568581998348,0.047398880034685134
1733360003590389500,29.068389404296877,-0.00034143384881317614,0.026209961533546447,0.0655687429755926
1733360003600355600,29.07835546875,0.02935929240994155,-0.004691372686624526,0.0708978290438652
1733360003610320600,29.088320556640625,-0.001828457536175847,-0.015775661280751228,0.04603928211927414
1733360003620286700,29.09828662109375,-0.010775076514482498,-0.02588379831910133,0.04521393721103668
1733360003630251500,29.10825146484375,-0.012276055661961436,-0.01899842271953821,0.03267594267725944
1733360003640217600,29.118217529296874,-0.02441898646354675,-0.008098550781607627,0.02646247498989105
1733360003650182700,29.1281826171875,0.002703925196453929,0.013610299940407276,0.040893735924363135
1733360003660148700,29.138148681640626,0.011926511571928857,0.020109014309942722,0.05648994898498058
1733360003670113500,29.148113525390624,0.02519289344549179,0.028691256955265997,0.040783845809102055
1733360003680079600,29.15807958984375,0.0381073931414634,0.020191139635443688,0.03247837427854538
1733360003690044700,29.168044677734375,0.01721767678260803,0.022543255719542504,0.021740122643113136
1733360003700010800,29.1780107421875,0.006428644808009266,-0.004162088115513324,0.008164017233252524
1733360003709975800,29.187975830078123,-0.018750293177366255,-0.015148177032172678,-0.0012549684971570967
1733360003719941600,29.197941650390625,-0.03380750399045646,-0.011716156756877899,-0.004898293435573578
1733360003729906400,29.207906494140627,-0.025398645150661467,-0.004150397677719593,0.016797990065813062
1733360003739872800,29.217872802734377,-0.0008008680541068315,0.004020049296319484,0.035060207465291024
1733360003749837600,29.227837646484375,-0.014498554017022252,0.00938946737498045,0.06397241369485855
1733360003759803600,29.2378037109375,0.0022538433413952586,0.012749006935954094,0.06422375810742378
1733360003769768700,29.247768798828126,0.016207476826757192,0.02066460236608982,0.06160510004162788
1733360003779734500,29.257734619140624,0.014308949729055165,0.03995440924763679,0.06185410636663437
1733360003789699600,29.267699462890626,0.025762290831282734,0.032929917438328266,0.04395604610443115
1733360003799665700,29.277665771484376,0.012387187886238098,0.017130290760099885,0.01345803198814392
1733360003809630700,29.287630615234374,-0.0005471855539828539,0.008781272348761558,0.021088380736112595
1733360003819596800,29.2975966796875,-0.004400280785560607,0.029413726010918614,0.043350481426715846
1733360003829561600,29.3075615234375,0.01741758326888084,0.05257277554124593,0.06508183624148368
1733360003839527700,29.317527587890623,0.07341711838841437,0.06096650987714529,0.10370587366819381
1733360003849492500,29.327492431640625,0.13082535126209258,0.037893677325546736,0.11541443164050579
1733360003859458600,29.33745849609375,0.11761164942383766,0.009828735575079918,0.09490355853140353
1733360003869423600,29.347423583984376,0.04320676210708916,-0.01348199738562107,0.0587502951323986
1733360003879389700,29.3573896484375,-0.02121229937672615,-0.03503799563348293,0.0058329439371824264
1733360003889354800,29.367354736328124,-0.057231707262992856,-0.03464227431416511,-0.0548725769162178
1733360003899320600,29.377320556640626,-0.06742346746418625,-0.044000762028992176,-0.06449848339557647
1733360003909285600,29.38728564453125,-0.07737440464682876,-0.0369260013371706,-0.053234162059426306
1733360003919251700,29.397251708984374,-0.06092942926976829,-0.013004150740802287,-0.0038660277783870694
1733360003929216500,29.407216552734376,-0.058732686410471795,-0.000049099838733673096,0.030066052439808845
1733360003939182800,29.417182861328126,-0.06581840688772499,0.012400924150645733,0.038028409621119495
1733360003949147600,29.427147705078124,-0.038652094477415085,0.014278116199374198,0.03639408641755581
1733360003959113500,29.437113525390625,-0.0033422961652278898,0.019205927990376948,0.0518576130092144
1733360003969078500,29.44707861328125,0.0139817636013031,0.02088642842322588,0.04929039286971092
1733360003979044600,29.457044677734373,0.03352123439498245,0.024412556722760197,0.06752163060903549
1733360003989009700,29.467009765625,0.0396749712517485,0.019792495706677436,0.0689198069691658
1733360003998975700,29.476975830078125,0.025332009655237197,0.010139408959448338,0.05874737252295017
1733360004008940800,29.48694091796875,0.01984214353468269,0.016399346137046814,0.026752982369065283
1733360004018906600,29.49690673828125,0.004890110129117965,0.005433130964636802,0.032572482302784915
1733360004028871700,29.50687158203125,-0.006388824254274368,0.005472293931245803,0.024793080472946167
1733360004038837800,29.516837646484376,-0.01857270812075585,0.005292553450167179,0.020948095482587813
1733360004048802600,29.526802490234374,-0.02356682661361992,0.0060083005040884015,0.031498131069540976
1733360004058768600,29.5367685546875,-0.02229487044904381,0.019674422284960746,0.03680149817466736
1733360004068733700,29.546733642578126,-0.027153452928736804,0.007173837152123451,0.026255554240942
1733360004078699500,29.556699462890624,-0.03545132567472756,-0.01631108333170414,0.027290157985687253
1733360004088665600,29.56666552734375,-0.040149676091410215,-0.00215630125105381,0.0045937575310468675
1733360004098630700,29.576630615234375,-0.007354381350800395,0.002066577140986919,0.020229133558273313
1733360004108596500,29.586596435546873,0.012198971837759018,0.008211655767261981,0.03576923251748085
1733360004118561800,29.596561767578127,-0.0028805604049935937,-0.002749006447196007,0.01656242774426937
1733360004128527600,29.606527587890625,-0.013669628912210463,0.004956745624542236,0.01129822360575199
1733360004138492700,29.61649267578125,-0.006192534497193992,0.011368658493459223,0.018135960671305656
1733360004148458800,29.626458740234376,0.006894947145506739,0.012616612727940082,0.04638415003418922
1733360004158423600,29.636423583984374,0.011351342032477259,0.009062135116755961,0.05985328793823719
1733360004168389600,29.6463896484375,0.007009586501121521,0.009703063368797301,0.048908115553855894
1733360004178354700,29.656354736328126,0.01243628772497177,0.01073883615732193,0.05348901360332965
1733360004188320500,29.666320556640624,0.00465041962172836,0.008680442322790622,0.023350480449199674
1733360004198285600,29.67628564453125,-0.021277802360989154,0.004003390422463417,0.012220599147677421
1733360004208251600,29.686251708984376,-0.013096833992935717,0.0004816460371017456,0.011698036578297615
1733360004218216700,29.696216796875,-0.011081365984678267,0.0130123340472579,0.005388707301020622
1733360004228182500,29.7061826171875,-0.001785129851102829,0.01645516797751188,0.028047698354721068
1733360004238147800,29.71614794921875,0.01668225473165512,0.01833703620135784,0.036738369810581206
1733360004248113700,29.72611376953125,0.038198578556254505,0.001236263796687126,0.041081951972842215
1733360004258078500,29.736078369140625,0.03858545898199081,0.009590542905032634,0.07310790630877018
1733360004268044800,29.746044921875,0.017138254870846865,0.004571837960183621,0.0673164634257555
1733360004278009600,29.756009521484376,-0.015342567093111574,0.013845570001006125,0.03139525521695614
1733360004287975400,29.765975341796874,-0.025561142235994337,0.03907236571609974,0.02175824282169342
1733360004297940700,29.775940673828124,-0.0029389760613441466,0.03409340825974941,0.03704758189022541
1733360004307906600,29.785906494140626,0.0032346710722893474,0.020905133123695848,0.03271569016575813
1733360004317871600,29.79587158203125,-0.009242533184960483,-0.0002954758152365684,0.010592705684900283
1733360004327837700,29.805837646484374,-0.0024116642516106364,-0.004291559714078903,0.007087327912449836
1733360004337802800,29.815802734375,-0.0057925388615578405,-0.027084114019572732,0.0020218612164258957
1733360004347768600,29.8257685546875,0.0022165070056915284,-0.034661855797469616,0.02316810961961746
1733360004357733600,29.835733642578123,0.006809643482230603,-0.01422054079324007,0.03362111457288265
1733360004367699700,29.84569970703125,0.03731237030625343,0.01314385147243738,0.055443070280551905
1733360004377664500,29.85566455078125,0.07264438045024871,0.024601357293128966,0.07682605004906654
1733360004387630600,29.865630615234377,0.0875941123008728,0.03185322811752558,0.07822773354053497
1733360004397595600,29.875595703125,0.08834471147246659,0.04403554108142853,0.08178980993628501
1733360004407561500,29.8855615234375,0.08184588750507682,0.032605215528607366,0.09223170897364616
1733360004417526800,29.89552685546875,0.08317863394618034,0.0327194895580411,0.07699263878762722
1733360004427492600,29.90549267578125,0.09031560968663543,0.025898995888233182,0.04324643653035164
1733360004437457700,29.915457763671874,0.05686462751626968,0.010474632263183592,0.02594926477074623
1733360004447423700,29.925423828125,0.009471592700481415,0.02613572725355625,0.01923895347714424
1733360004457388500,29.935388427734374,0.008349237607046962,0.048648003312945366,0.0255932909399271
1733360004467355000,29.94535498046875,0.06770641259141266,0.03546908052712679,0.037651977524161336
1733360004477319700,29.955319580078125,0.014076456147432326,-0.00810059660822153,0.05392097527980804
1733360004487285500,29.965285400390623,-0.4165723111014813,-0.19912790311574935,0.33847266092002387
1733360004497250600,29.97525048828125,0.09130348821282386,0.14423106854110956,-0.7169348024010658
1733360004507216600,29.985216552734375,0.26704123645611105,0.0975523194745183,0.25608605413436886
1733360004517181700,29.995181640625,-0.27375151121709496,-0.13278642220199108,0.09656243165433406
1733360004527147800,30.005147705078127,-0.08964695317745208,-0.010395721808075905,0.04387947373688221
1733360004537112800,30.01511279296875,-0.08026654589176177,-0.0737494190827012,-0.0054775546282529826
1733360004547078700,30.02507861328125,-0.10948445706963539,-0.038764907202124596,-0.062222355157136915
1733360004557043500,30.03504345703125,-0.042667759859561914,0.014968728812038897,-0.016332710641622544
1733360004567009800,30.045009765625,-0.028749124622344968,0.0014478607207536697,0.02519289344549179
1733360004576974600,30.054974609375,0.039736967104673386,0.01239537119269371,0.06013035131394863
1733360004586940700,30.064940673828126,0.03693469610027968,0.0390977924183011,0.0592687660485506
1733360004596905700,30.07490576171875,0.00524429386164993,0.04014467112272978,0.053629298856854433
1733360004606871600,30.08487158203125,-0.009493877597525716,0.0351788654088974,0.038218963757157325
1733360004616836600,30.094836669921875,-0.0033620968442410228,0.030881752736866473,0.042399464312195774
1733360004626803000,30.104802978515625,-0.0020679653804749247,0.003645663025975227,0.03731237030625343
1733360004636767700,30.114767822265627,-0.013209025663137435,0.0057744917482137675,0.0334621246188879
1733360004646734000,30.124734130859373,0.00602766279168427,-0.004355857121944427,0.02811959454715252
1733360004656699000,30.134698974609375,-0.0031587928244844075,0.003949906669557094,0.017537410256266595
1733360004666665000,30.1446650390625,-0.026179493330046533,-0.0028872458741068838,0.007383680510520935
1733360004676630000,30.154630126953126,0.008673099266551434,0.016761749708652494,0.05258826537132263
1733360004686595800,30.164595947265624,0.04783376432061195,0.03183803054839372,0.07772329114973545
1733360004696561000,30.174560791015626,0.04666468400862068,0.019851532417535782,0.0726321054905653
1733360004706527000,30.18452685546875,-0.003096870036795735,-0.009175824624300003,0.015016951867938041
1733360004716492000,30.194491943359374,-0.04720606087632477,-0.011412497635185717,-0.02040273655951023
1733360004726457900,30.204457763671876,-0.07807692689299583,-0.0094046649441123,-0.03651858958005905
1733360004736423000,30.2144228515625,-0.038019568727537985,0.010054068763554096,-0.01761865879893303
1733360004746389000,30.224388916015624,0.009657470661401749,0.02559504450559616,0.04497837488949299
1733360004756353800,30.234353759765625,0.008744410937093198,-0.00037263270467519755,0.06393617333769798
1733360004766319900,30.24431982421875,0.011627272897027432,-0.003141805157065391,0.06528291177153588
1733360004776285000,30.254284912109377,0.024143055598996578,0.0243646259278059,0.04987725284695625
1733360004786251000,30.2642509765625,0.06716152859237044,0.011364566840231419,0.05673778626620769
1733360004796216000,30.274216064453125,0.07193941051866859,-0.005522855074703693,0.04458148452639579
1733360004806182000,30.284181884765626,0.004518244609422981,-0.03707417763620615,0.010976736566424368
1733360004816147000,30.29414697265625,-0.07563600001428276,-0.03668780866712332,-0.02148234848976135
1733360004826113000,30.304113037109374,-0.09807349380441009,-0.00044452889710664746,-0.036378888848423954
1733360004836078800,30.314078857421876,-0.0715688967058435,0.008662322144210338,-0.011233926197886466
1733360004846044200,30.324044189453126,-0.044825851208902895,0.02490004797875881,0.03814940565228462
1733360004856010000,30.334010009765624,0.015562310791015624,0.04811871874183416,0.11166530824005604
1733360004865974800,30.343974853515626,0.07295881669428199,0.0653539311811328,0.1371679982870817
1733360004875941000,30.353941162109376,0.05957205984406173,0.044076165352761744,0.11339023233652114
1733360004885906000,30.363906005859373,0.038941944269463416,0.024305589216947553,0.06158639534115791
1733360004895872000,30.3738720703125,0.016966295837424695,0.0020148469537496568,0.003630465456843376
1733360004905837000,30.383837158203125,-0.018533947012946007,-0.002740238618850708,-0.028426468539237974
1733360004915803000,30.393802978515627,-0.02608596982769668,-0.011510989573597908,-0.010326748225092887
1733360004925768000,30.403767822265625,-0.022468948374316094,-0.014811492423713206,0.020244331127405167
1733360004935734000,30.413734130859375,-0.0004231207828968763,0.01873918726146221,0.04542378056943416
1733360004945699000,30.423698974609376,0.03954056774973869,0.02701104878336191,0.06746610102951527
1733360004955665000,30.433664794921874,0.08494268447663635,0.01748129615485668,0.0815466488301754
1733360004965630000,30.4436298828125,0.07307575760483741,0.00959112742692232,0.06538111144900322
1733360004975596000,30.453595947265626,0.03150806794166565,-0.009705985978245735,0.03169803755581379
1733360004985560800,30.463560791015624,-0.02292845564484596,-0.034842473061382766,-0.021401099947094916
1733360004995527000,30.47352685546875,-0.06291326003074646,-0.000810147339105606,-0.015349544823169707
1733360005005492000,30.483491943359375,-0.08162848189473151,-0.007342471717298031,-0.015254267755150794
1733360005015457800,30.493457763671874,-0.06073525840453803,0.016124913109838962,0.005180032986402511
1733360005025423000,30.503423095703123,-0.0313058599004522,0.034326632493734355,0.050446577167510984
1733360005035389000,30.513388916015625,0.02212422658987343,0.05211392585784196,0.09576163666546345
1733360005045354000,30.52335400390625,0.05600881440453231,0.06081307288110256,0.10176584551632403
1733360005055320000,30.533320068359377,0.06624616731312126,0.0249897720888257,0.08930383882820606
1733360005065284900,30.543284912109375,0.010638371457532048,-0.002047287918627262,0.0300461786955595
1733360005075251000,30.5532509765625,-0.049773207950592036,0.00003857844471931457,-0.007193126374483108
1733360005085216000,30.563216064453126,-0.0782394970435649,-0.024231939458847045,-0.033329438149929044
1733360005095181800,30.573181884765624,-0.06750175686478614,-0.016585808619856833,-0.004431260445713996
1733360005105147000,30.58314697265625,-0.01617372068762779,-0.008664660231769084,0.03572188624441623
1733360005115113000,30.593113037109376,0.02891863597035408,-0.004795125322043896,0.062443304431438446
1733360005125078000,30.603078125,0.04301145873069763,0.000863046570122242,0.07331482705771923
1733360005135043800,30.6130439453125,0.033459202009439463,-0.021622633743286133,0.037571313503384586
1733360005145009200,30.623009033203125,-0.01262450377345085,-0.017602292186021804,0.024769115075469014
1733360005154975000,30.63297509765625,-0.050631213019415734,-0.006887129165232181,0.014119710767269134
1733360005164939800,30.642939697265625,-0.04785129997730255,0.00473784217685461,0.020514380240440368
1733360005174906000,30.652906005859375,-0.009770794842764734,0.023934710077941415,0.046340895414352413
1733360005184871000,30.662870849609376,0.020107553005218503,0.03759001820385456,0.05638531956672668
1733360005194836700,30.672836669921875,0.04852466919422149,0.02665770530104637,0.05109422742128372
1733360005204802000,30.682802001953124,0.032536753402277824,0.03852116157412529,0.03207739226222038
1733360005214767900,30.692767822265626,0.03518704871535301,0.03733896605223417,0.04120587061345577
1733360005224733000,30.70273291015625,0.04461297564320266,0.013404255974292754,0.04111877685189247
1733360005234699000,30.712698974609374,0.014655132818222045,-0.009307342049479484,0.03742342946529388
1733360005244664000,30.7226640625,-0.014051979293301702,-0.00892974090874195,0.02539163088798523
1733360005254630000,30.7326298828125,-0.034849195063114166,-0.019509294851124286,0.002732639834284782
1733360005264595000,30.742594970703124,-0.051484761108830567,-0.018973580539226532,-0.0028349311649799344
1733360005274561000,30.75256103515625,-0.05531100486610085,-0.010000292749702929,0.02819090621769428
1733360005284525800,30.76252587890625,-0.031684593552350995,0.000251052151620388,0.06371931571662426
1733360005294492000,30.772491943359373,-0.008220715856552124,0.026143618299067018,0.06432078874111175
1733360005304457000,30.78245703125,0.02870459136087447,0.02781009020656347,0.05899228719472885
1733360005314422800,30.7924228515625,0.07119242807626724,0.015437807628512382,0.05932663371562957
1733360005324388000,30.80238818359375,0.06155833829045295,0.0072004328981041905,0.027444471764564514
1733360005334354000,30.81235400390625,0.028811083942651746,0.01121200662702322,0.03554302254617214
1733360005344319000,30.822319091796874,0.00761047500371933,-0.007544716291129588,0.027996844950318334
1733360005354285000,30.83228515625,0.00015548282265663146,0.0012760112851858138,0.02225099477469921
1733360005364249900,30.842249755859374,-0.0012544205078855156,0.0026636662513017653,0.024026772275567054
1733360005374216000,30.8522158203125,0.013099208613112569,0.0016866379126906394,0.038349896660447115
1733360005384181000,30.862180908203126,0.008744410937093198,0.004810907413065433,0.036814357656240464
1733360005394146800,30.872146728515624,0.03880063610263169,0.005643558844923973,0.042052842831611634
1733360005404112000,30.88211181640625,0.027054011142253875,-0.0062616907432675355,0.03685059801340103
1733360005414078000,30.892077880859375,-0.01577047364898026,-0.010490122093260288,0.022175006929039953
1733360005424043000,30.90204296875,-0.04394439219925552,-0.0008878887504339218,-0.002898059529066086
1733360005434008800,30.9120087890625,-0.03537519169859588,0.005253098222613334,0.012674188134074211
1733360005443974100,30.92197412109375,-0.014845723486877977,0.02086772372275591,0.031031682601571083
1733360005453940000,30.93193994140625,-0.011287117689847945,0.018836217895150182,0.033036592683196066
1733360005463904800,30.94190478515625,0.006498787434771657,0.030725977653265,0.04386778329908848
1733360005473871000,30.95187109375,0.01747954258918762,0.02761807476580143,0.05283084195554256
1733360005483836000,30.9618359375,0.04352941819019615,0.031491993589699264,0.058466802015900605
1733360005493801700,30.9718017578125,0.05859137824364006,0.01980360162258148,0.05666705911755562
1733360005503767000,30.98176708984375,0.021292963397502897,0.010763093815743923,0.03764788587093353
1733360005513732900,30.99173291015625,-0.008832125753164291,0.0009346505016088485,0.030122166541218756
1733360005523698000,31.001697998046875,-0.022472528570890424,-0.002267360410094261,0.0027156886994838714
1733360005533664000,31.0116640625,-0.015518983105942605,0.010547112977504729,0.017274959927797318
1733360005543629000,31.021629150390623,0.00852934341430664,0.0010129764348268508,0.03892448167800903
1733360005553595100,31.03159521484375,0.011366576134227216,0.0005465279668569565,0.04806640403270721
1733360005563560000,31.041559814453127,-0.03084872725009918,-0.005564063867926597,0.03915887495577335
1733360005573526000,31.051526123046877,-0.053258127456903455,-0.008115794177353381,0.0002256254494190216
1733360005583490800,31.06149072265625,-0.03473119470663368,-0.006978606840968132,-0.007364975810050964
1733360005593457000,31.071456787109376,-0.026459077456407246,-0.0006093640699982643,0.02231938383579254
1733360005603422000,31.081421875,-0.014125555986166,0.0035711364850401876,0.04255553165674209
1733360005613388000,31.091387939453124,0.011750132091715932,0.00319762699753046,0.04230126463472843
1733360005623352600,31.1013525390625,0.012101941204071045,0.015702888305485246,0.051148003435134884
1733360005633318400,31.111318359375,0.020942250263690947,0.01665478220283985,0.06037058981060981
1733360005643284200,31.1212841796875,0.03012859628200531,0.017128244933485984,0.05849953524172306
1733360005653249500,31.13124951171875,-0.002675868145748973,0.013396364928781986,0.034924598386883735
1733360005663215400,31.14121533203125,-0.010527166168019174,0.0006178396373987198,0.013489011648297309
1733360005673180400,31.151180419921875,-0.03204937174413353,-0.005823007065057754,0.01853226651251316
1733360005683146500,31.161146484375,-0.0370130950987339,-0.008421499125659464,0.010463526347279548
1733360005693111300,31.171111328125,-0.0557353312253952,-0.013479951559007167,0.0019786065965890884
1733360005703077400,31.181077392578125,-0.030648857296444475,0.013358078745007515,0.04289572339653969
1733360005713042400,31.19104248046875,0.017909677634760736,0.019159750761091707,0.06566752717494964
1733360005723008500,31.201008544921876,0.04310739338584244,0.009972235698997974,0.07898702747523784
1733360005732973300,31.210973388671874,0.022933131819963454,-0.0030927053183317185,0.06413549530208111
1733360005742939400,31.220939453125,0.03532031970620155,-0.0021650690793991088,0.05003390471339225
1733360005752904400,31.230904541015626,0.014581556125357746,0.0007008417457342147,0.020966215661168096
1733360005762870300,31.240870361328124,-0.022858349550701675,0.0005959200665354729,0.023618775996565818
1733360005772835600,31.250835693359374,-0.022320552879571912,0.027250118236243723,0.01965630210638046
1733360005782801400,31.260801513671876,-0.008348068563267589,0.046805005794763564,0.03448737601339817
1733360005792766200,31.27076611328125,-0.0018668898504227399,0.06932312707304954,0.06329144569337368
1733360005802732500,31.280732666015624,0.009039119567349553,0.018604747226834296,0.052987493821978565
1733360005812697300,31.290697265625,0.010250175857543944,-0.017246610616147517,0.019854455026984213
1733360005822663400,31.300663330078127,-0.03707965752892196,-0.036735447201132775,-0.009220248287916183
1733360005832628500,31.31062841796875,-0.05874086971692741,-0.04844458969533443,-0.035979075875878334
1733360005842594300,31.32059423828125,-0.06364745605681091,-0.03336187911480665,-0.039271103158593175
1733360005852559400,31.330559326171876,-0.06679916155338286,-0.03264993145316839,-0.020947510960698128
1733360005862525400,31.340525390625,-0.0084440032184124,-0.008934709344804287,-0.019201544076204297
1733360005872490500,31.350490478515624,0.0756827982980758,0.01836450873017311,0.056202948737144466
1733360005882456300,31.360456298828126,0.09028057490587234,0.02174655238389969,0.09385609530508518
1733360005892421400,31.37042138671875,0.057257426226139066,0.030328210507333277,0.10567103626132011
1733360005902387500,31.380387451171874,0.036738369810581206,0.0357452671200037,0.09930383931696414
1733360005912352300,31.390352294921875,0.024845687443017957,0.031335049462318416,0.0834159498333931
1733360005922318300,31.400318359375,0.021848259192705152,0.032522505681216715,0.07941314393281936
1733360005932283400,31.410283447265623,0.026401684713363648,0.02437280923426151,0.04414309310913086
1733360005942249200,31.420249267578125,-0.005173018723726272,0.01115618478655815,0.007023030504584312
1733360005952214500,31.430214599609375,-0.02441781741976738,-0.0013534604355692863,0.005844634374976158
1733360005962180400,31.440180419921877,-0.0343863267917186,-0.0007402969732880592,0.010934650990366935
1733360005972145400,31.4501455078125,-0.03147544431369752,-0.00250964473336935,-0.002616319978237152
1733360005982111500,31.460111572265625,-0.028587833113409577,0.004812076456844806,0.018282675665616987
1733360005992076300,31.470076171875,-0.017398915101028978,0.0015928221493959427,0.011740122154355048
1733360006002042400,31.48004248046875,-0.013755042173340917,-0.0018181553378701209,0.011958733341097831
1733360006012007400,31.49000732421875,0.014932196193933486,-0.004184884469211101,0.0263818109691143
1733360006021973200,31.49997314453125,-0.015254925342276692,0.0000046761751174926755,0.02934767503738403
1733360006031938300,31.509938232421874,-0.02589088564701378,-0.010534545756876469,0.019039631512761116
1733360006041904400,31.519904296875,-0.006019479485228657,-0.013206687575578689,0.028393735313415526
1733360006051869400,31.529869384765625,-0.017204926898889243,0.01858984191864729,0.04926642747223377
1733360006061835500,31.53983544921875,0.0009960983652621508,0.055422319753468036,0.051019408619403836
1733360006071800600,31.549800537109373,0.03656659344024956,0.03226531604975462,0.03291618117392063
1733360006081766400,31.559766357421875,0.029769699841737746,0.0017921441137790678,0.03395838370323181
1733360006091731200,31.569731201171876,0.011276669361069799,0.004075286614894867,0.04392565096616745
1733360006101697500,31.579697509765627,-0.016790975803136824,0.0076256725728511806,0.05502747521698475
1733360006111662300,31.589662353515624,-0.02487600951604545,-0.012650807258486748,0.04193301584422588
1733360006121628400,31.59962841796875,-0.01484203369244933,-0.02158960825651884,0.03490472464263439
1733360006131593500,31.609593505859376,-0.0029191023170948025,-0.013599486285448074,0.02646948925256729
1733360006141559300,31.619559326171874,-0.01336567752957344,-0.014703355874121188,0.018182137900590895
1733360006151524400,31.6295244140625,-0.03381930402610451,-0.02251023023277521,0.000793196204304695
1733360006161490400,31.639490478515626,-0.021296507061459122,-0.014963468115031719,-0.005820668977499008
1733360006171455500,31.64945556640625,-0.017079729616641996,0.00006575871258974074,0.018863105902075766
1733360006181421600,31.659421630859374,-0.01047697035074234,0.03129793232232332,0.0490600912451744
1733360006191386400,31.669386474609375,0.0334837519288063,0.027235797449946402,0.0733814625531435
1733360006201352400,31.6793525390625,0.053078058182261884,0.045160453458130356,0.09619885903894901
1733360006211317200,31.689317138671875,0.051927828701213,0.035116321566700935,0.08015490221083164
1733360006221283300,31.699283447265625,0.017329831920191646,0.02061696383208036,0.03993161289393902
1733360006231248400,31.709248291015626,0.00841357154753059,0.018366262295842168,0.030633623194694516
1733360006241214500,31.71921435546875,0.002715652166865766,0.007837561757862568,0.04166588934063911
1733360006251179500,31.729179443359374,-0.0020633988032117486,0.019783727878332137,0.033382629641890524
1733360006261145300,31.739145263671876,0.02007606188841164,0.0073494859799742695,0.05470832626521587
1733360006271110400,31.7491103515625,0.013262874742224812,-0.012479250083863734,0.049554596763849254
1733360006281076500,31.759076416015624,-0.0055154754858464,-0.013655892647802828,0.01530979733467102
1733360006291041300,31.769041259765626,-0.029464506350085136,-0.028939386497437953,-0.017083821269869803
1733360006301007600,31.779007568359376,-0.04375964674949646,-0.029004560688138007,-0.012619243076443671
1733360006310972400,31.788972412109374,-0.03652669982127845,-0.01547229442000389,-0.004808277064561843
1733360006320938200,31.798938232421875,-0.0536567713856697,0.00021919570863246916,0.00606850625872612
1733360006330903300,31.8089033203125,-0.016414543706178664,0.017814181371033192,0.03776595929265022
1733360006340869400,31.818869384765627,-0.0005120777079835534,0.024519524228572846,0.05410626871883869
1733360006350834400,31.82883447265625,0.021560601357743143,0.03033639381378889,0.05095043503642082
1733360006360800500,31.838800537109375,0.023089783686399457,0.02752221317589283,0.04431201993525028
1733360006370765600,31.848765625,0.02208791316747665,0.028491934990882872,0.05073825359046459
1733360006380731400,31.8587314453125,0.011817863565683364,0.0022539164066314697,0.05777648166418075
