time,seconds_elapsed,z,y,x
1733699238281650200,20.266650146484373,0.0017225860089063643,0.013097089721262454,-0.02752513578534126
1733699238291606300,20.276606201171877,0.01736672986447811,0.0226620597936213,-0.01267769526541233
1733699238301561000,20.28656103515625,0.009404957205057143,0.03183072402477264,0.00537877042889595
1733699238311517200,20.29651708984375,0.01827858401238918,0.023308394873142242,-0.0015974983245134354
1733699238321472300,20.30647216796875,0.019083470654487608,0.022420944514125584,-0.004217325434088707
1733699238331428000,20.316427978515627,0.012660744130611419,0.034276071350276466,0.005235562565922737
1733699238341383200,20.326383056640626,-0.004608955100178718,0.01427212485000491,-0.004441781839728355
1733699238351339000,20.336339111328126,-0.010074234768748283,-0.0067873220525681965,-0.014165887996554374
1733699238361294300,20.34629443359375,0.003288520151376724,-0.005109305837750435,-0.013256956458091735
1733699238371250200,20.356250244140625,-0.001585223364830017,0.0021114391960203645,-0.017845453292131424
1733699238381205000,20.366205078125,0.010798457390069962,0.02264057861417532,-0.03356967664659023
1733699238391161000,20.3761611328125,0.021619711133837698,0.002324351294338703,-0.04023205714523792
1733699238401116200,20.3861162109375,0.006380056425929069,0.009421908339858055,-0.043084523966908456
1733699238411072300,20.396072265625,0.0212841955691576,0.005560118345171213,-0.02855506335496902
1733699238421027000,20.406027099609375,0.034302667096257206,-0.0019087562307715416,-0.026701544442772864
1733699238430983200,20.415983154296875,0.04651449841558933,-0.0012006079614162444,-0.026944121026992795
1733699238440938200,20.425938232421874,0.05644026462435722,-0.008662176013737916,-0.02238777289688587
1733699238450894000,20.43589404296875,0.03782090435028076,-0.014852847347408531,-0.02872808183431625
1733699238460849200,20.44584912109375,0.004993570503592491,-0.0096868428863585,-0.055636547026038166
1733699238470805200,20.45580517578125,-0.0028571429967880245,-0.008449556176364422,-0.052179684570431706
1733699238480760000,20.465760009765624,-0.014230185404419898,0.009640227265655993,-0.021074352210760115
1733699238490716200,20.475716064453124,-0.004057166436314583,0.024728198543190954,0.005154898545145988
1733699238500671200,20.485671142578123,0.021057401075959204,0.03535480649769306,0.041381811702251435
1733699238510627300,20.49562744140625,-0.0004015665382146835,0.022173545624315737,0.025668109741806982
1733699238520582100,20.50558203125,-0.01180500408411026,0.014285130462050438,0.017113047364354133
1733699238530538000,20.5155380859375,-0.02304828263223171,-0.0013514146089553833,-0.011324527090787887
1733699238540493300,20.525493408203126,-0.023622867649793624,-0.008788140480965375,-0.0311222834944725
1733699238550449200,20.53544921875,-0.006606850919127464,-0.017202771474421022,-0.032332828328013416
1733699238560404000,20.545404052734376,0.012279635858535766,-0.0007192541852593422,-0.019789573097229004
1733699238570360000,20.555360107421876,0.034253567257523536,-0.015504004732519387,-0.02111293065547943
1733699238580315100,20.565315185546876,0.06589841332137585,-0.002331073296070099,-0.01476034675836563
1733699238590271200,20.575271240234375,0.062331660750508305,0.013437719852477312,-0.006988543713092803
1733699238600226000,20.58522607421875,0.03569792084693908,0.02401946575194597,0.0007779986351728439
1733699238610182100,20.59518212890625,0.027485388296842574,0.021623948917537928,-0.012142857736349105
1733699238620137200,20.60513720703125,0.013527590093016623,0.006903934169560671,-0.019926351219415665
1733699238630093000,20.615093017578126,-0.01047521678507328,0.00654079994559288,-0.02179214509129524
1733699238640048400,20.62504833984375,-0.01798632306754589,-0.008632073136419057,-0.04180208294093608
1733699238650004200,20.635004150390625,-0.017471943804621696,-0.006357844594120979,-0.05297404981851577
1733699238659959000,20.644958984375,-0.008734510597586632,0.007031798332929611,-0.05220657257735729
1733699238669915100,20.6549150390625,-0.0017979893326759337,0.010679214924573898,-0.02852642178237438
1733699238679870200,20.6648701171875,0.017422259443998337,0.009132423873990774,0.0017564882785081862
1733699238689826300,20.674826416015627,0.03456161029338836,0.006578209346532821,0.026311083820462225
1733699238699781000,20.684781005859374,0.021842998495697975,0.023816636656224726,0.01988894181847572
1733699238709737000,20.694737060546874,0.02709083602130413,0.018718875125795603,0.0032920272827148436
1733699238719692300,20.7046923828125,0.026226912668347358,0.004295797497779131,-0.024576222851872442
1733699238729648000,20.714648193359373,0.01975567082762718,0.005389876344799995,-0.04169511543512344
1733699238739603000,20.72460302734375,0.007896890729665755,0.0011702128231525421,-0.06090016664266586
1733699238749559000,20.73455908203125,0.007867664635181426,0.006992196974903345,-0.030181203252077102
1733699238759514000,20.74451416015625,0.014274024546146392,-0.00405599739253521,-0.02684066065251827
1733699238769470200,20.75447021484375,0.029761516535282133,-0.0017674480639398096,-0.020679215413331984
1733699238779425000,20.764425048828127,0.05368833556771278,-0.0018323299936950205,-0.0108534024477005
1733699238789381400,20.77438134765625,0.03425298273563385,0.00152867087200284,-0.0008925649255514145
1733699238799336200,20.784336181640626,0.029353520256280897,-0.0012692892834544182,-0.016358429604768753
1733699238809292000,20.7942919921875,0.014868483307957649,0.008674597103893756,-0.03895429229438305
1733699238819247400,20.804247314453125,0.0013169278174638747,0.0004119418017566204,-0.04472995308637619
1733699238829203200,20.814203125,-0.00003039513826370239,0.005498451285809278,-0.038815760606527326
1733699238839158000,20.824157958984376,0.0011778116077184677,0.014953092851489781,-0.024537644407153128
1733699238849114000,20.834114013671876,0.008515314888954162,0.02182940836176276,0.006194762986898422
1733699238859069200,20.844069091796875,0.018393150302767752,0.023901100069284437,0.013881810358166694
1733699238869025300,20.854025390625,0.01650923625230789,0.01905102968961,0.004905892220139503
1733699238878980000,20.86397998046875,-0.0009141922354698181,-0.003945815016329288,0.00045709611773490905
1733699238888936000,20.87393603515625,0.005924129351973533,-0.00017667174115777016,-0.018109657186269758
1733699238898891300,20.883891357421874,0.004703647646307945,0.006060615213215351,-0.029733459484577177
1733699238908847000,20.89384716796875,0.008346972584724426,0.0016363690301775932,-0.037703999972343444
1733699238918802200,20.90380224609375,-0.007354454416036605,0.006177081199735403,-0.026911972323060033
1733699238928758300,20.91375830078125,0.0024187515795230864,0.006362959160655737,-0.02311199551820755
1733699238938713000,20.923713134765624,0.0019067104041576384,-0.003687017949670553,-0.03839139771461487
1733699238948669200,20.933669189453123,0.01473462779521942,0.0041897067748010155,-0.03342880687117576
1733699238958624000,20.9436240234375,0.025205168405175206,0.011691899098455905,-0.03799509187340736
1733699238968580400,20.953580322265626,0.010659341180324553,-0.012481734301894903,-0.05202712435722351
1733699238978535200,20.96353515625,0.016743045008182526,-0.013445903158932923,-0.01861293053328991
1733699238988491000,20.973490966796874,0.03418810080587864,-0.0023950784429907796,-0.005790858361124992
1733699238998446300,20.9834462890625,0.04057750958204269,0.010212181934714317,-0.0036328035444021223
1733699239008402200,20.993402099609376,0.04506663769483566,0.011598375596106051,0.014626491245627402
1733699239018357000,21.00335693359375,0.02245148578286171,-0.002466828504949808,0.003988777375221252
1733699239028313000,21.01331298828125,0.009212064981460572,0.0005532499685883521,-0.006135726276040077
1733699239038268200,21.02326806640625,-0.010743512332439422,0.005150222370028495,-0.016503391033411027
1733699239048224300,21.033224365234375,0.0031055647999048233,0.007297609662264585,-0.0239811795681715
1733699239058179000,21.043178955078126,0.009187515062093735,0.0023269816428422925,-0.016114683976769448
1733699239068135200,21.05313525390625,0.035789690783619876,0.01863967240974307,-0.005748772785067558
1733699239078090200,21.06309033203125,0.027283143723011015,0.02307224802970886,-0.018706454035639763
1733699239088046000,21.073046142578125,0.026661796954274175,0.03165872845873236,-0.027026538613438605
1733699239098001200,21.083001220703125,-0.010348960056900978,0.02861599976196885,-0.021399346381425856
1733699239107957200,21.092957275390624,-0.019082886132597923,0.006478694494813681,-0.02231412313878536
1733699239117912000,21.102912109375,-0.02829553563594818,0.0038300796821713447,-0.012256254982948302
1733699239127868200,21.1128681640625,-0.02759703197777271,-0.003708791390061378,-0.026411621585488317
1733699239137823200,21.1228232421875,-0.030216274565458296,0.007769757218658924,-0.03785480661988258
1733699239147779300,21.132779296875,0.009321955096721648,0.0030007892511785027,-0.03444119878411293
1733699239157734100,21.142734130859374,0.04368482794761658,-0.018554916735738516,-0.010531330886483193
1733699239167690000,21.15268994140625,0.05256429997384548,0.0013281798638403416,-0.012120645904541014
1733699239177645300,21.162645263671877,0.056033437389135354,0.010235270549356936,-0.00286824891269207
1733699239187601200,21.17260107421875,0.050880876931548115,-0.0018424129962921142,0.0031751229047775266
1733699239197556200,21.18255615234375,0.046051557078957556,0.007809943098574876,-0.004555763608217239
1733699239207512000,21.192511962890624,0.02775660645365715,0.010154168137162923,-0.025832360392808913
1733699239217467100,21.202467041015623,-0.0184346513569355,0.0054351767912507055,-0.03736789988577366
1733699239227422200,21.212422119140626,-0.03352349941730499,0.0001510989084839821,-0.05319207648336887
1733699239237378000,21.2223779296875,-0.02928279310762882,-0.010240238985419273,-0.04030746046900749
1733699239247333000,21.2323330078125,-0.021124036571383474,-0.011030658710747956,-0.03213935158252716
1733699239257289200,21.242289306640625,0.014568039056658743,0.01995353148728609,-0.007982815447449684
1733699239267244000,21.252244140625,0.01893441757261753,0.024433307249844074,0.031740707653760906
1733699239277200100,21.2622001953125,0.02567687757015228,0.019351766201853752,0.039621816292405125
1733699239287155200,21.2721552734375,0.013451602247357367,0.03631692952811718,0.03506605268418789
1733699239297111300,21.282111328125,0.009228431594371795,0.02674275323599577,0.0012216507494449615
1733699239307066000,21.292066162109375,0.0009895955592393875,0.015195523305237293,-0.0487117161989212
1733699239317022200,21.302022216796875,-0.014883096355199812,0.007006371630728245,-0.07214929040968418
1733699239326977300,21.311977294921874,-0.014868483307957649,-0.00792480164989829,-0.09219897574782371
1733699239336933000,21.32193310546875,0.028036007916927334,-0.02029270031377673,-0.07960837424397468
1733699239346888200,21.33188818359375,0.03644727790951729,-0.012049772625416516,-0.05116320100426674
1733699239356844300,21.34184423828125,0.07222995443046093,0.0015722177527844904,-0.026747721672058102
1733699239366799000,21.351799072265624,0.06969488299489021,0.004054243826866149,-0.0028927988320589064
1733699239376755200,21.361755126953124,0.047296004182100296,0.005200929643958806,0.014701894569396972
1733699239386710300,21.371710205078124,0.029019173735380172,0.01410699741616845,0.019898878690600395
1733699239396666000,21.381666015625,-0.0035492169141769407,0.02131970527395606,0.004937456402182579
1733699239406621200,21.39162109375,-0.02483867318034172,0.007938245653361082,0.0007435118436813354
1733699239416577000,21.401576904296874,-0.020879706421494483,0.002406038228422403,-0.017646715849637985
1733699239426532400,21.411532470703126,-0.025327333480119705,0.006496084021031856,-0.0426291814148426
1733699239436488200,21.42148828125,-0.024456395864486693,0.0010395721808075904,-0.017732056045532227
1733699239446443000,21.431443115234377,-0.009524784192442893,0.015939035148918628,-0.019053075516223907
1733699239456399000,21.441399169921876,-0.0027981062859296795,0.02940247396454215,0.000609071809053421
1733699239466354200,21.451354248046876,0.006688099461793899,0.01981236945092678,0.009868483063578605
1733699239476310300,21.461310302734375,0.007511690804362297,0.026253362283855674,0.0025426702201366423
1733699239486265000,21.47126513671875,0.024738719937205313,0.0136941788315773,-0.018071078741550443
1733699239496221200,21.48122119140625,0.029126725763082503,0.002156739642471075,-0.026969839990139004
1733699239506176300,21.49117626953125,0.019419570741057393,-0.001298223116993904,-0.040943420284986494
1733699239516132000,21.501132080078126,0.018524083206057546,0.0019650164626538753,-0.06298749431073665
1733699239526087200,21.511087158203125,0.012750175979733467,0.00291267257630825,-0.05006020819842815
1733699239536043300,21.521043212890625,0.02637888835966587,-0.006179127026349306,-0.029749241575598714
1733699239545998000,21.530998046875,0.04911328273713588,0.0062593526557087895,-0.034304420661926266
1733699239555954200,21.5409541015625,0.04806289690136909,-0.0034662148058414457,-0.02539806062877178
1733699239565909200,21.5509091796875,0.03693067751228809,0.0004331307202577591,-0.013225392276048659
1733699239575865300,21.560865234375,0.022026538369059562,-0.006361059464514255,-0.00928746830523014
1733699239585820200,21.570820068359374,0.0070674541682004925,0.005990910977870225,0.01170388179719448
1733699239595776000,21.58077587890625,0.009070610684156417,0.0036583763770759105,0.0017827917635440825
1733699239605731300,21.5907314453125,0.005861000987887382,0.013005027523636817,0.011574702459573745
1733699239615687200,21.600687255859373,0.0143564421325922,0.005844634374976158,0.01737549769282341
1733699239625642000,21.61064208984375,0.009341828840970992,0.016375380739569664,0.0036462475478649136
1733699239635598000,21.62059814453125,0.020792028138041495,0.019352935245633123,-0.028318916511535643
1733699239645553200,21.63055322265625,0.002305938854813576,0.0019074410565197467,-0.03705167354345321
1733699239655509200,21.64050927734375,-0.01903027916252613,-0.002814180637896061,-0.03139759330451488
1733699239665464000,21.650464111328127,-0.00951017114520073,-0.0011199439406394957,-0.024955577558279037
1733699239675420200,21.660420166015626,-0.008040098592638968,-0.00140972066745162,-0.0053916299104690545
1733699239685375200,21.670375244140626,-0.007645546317100524,0.006816694277524947,0.009274608823657035
1733699239695331000,21.6803310546875,-0.0014759177714586257,0.01547770124748349,0.012024199792742728
1733699239705286100,21.6902861328125,0.014530045133829116,0.02289645307138562,0.0041489363729953765
1733699239715242200,21.7002421875,0.028841479080915448,0.009572861117869615,-0.028102643412351608
1733699239725197000,21.710197021484376,0.031659459111094475,0.022547055111825465,-0.03992985932826996
1733699239735153200,21.720153076171876,0.02684942848086357,0.0110505324549973,-0.04126373828053474
1733699239745108200,21.730108154296875,0.008215455159544945,0.011396569413691758,-0.047266193565726276
1733699239755064300,21.740064208984375,0.04090776444971561,0.007989391318708657,-0.02921440404653549
1733699239765019100,21.75001904296875,0.03608195172846317,-0.008174538627266883,-0.027701076874136924
1733699239774975000,21.75997509765625,0.03143091105222702,-0.015828560511767863,-0.04775953004062176
1733699239784930300,21.769930419921874,0.03692950846850872,-0.014927373888343571,-0.04545008405447006
1733699239794886100,21.77988623046875,0.025264205116033552,-0.025664748740941285,-0.05143325011730194
1733699239804841000,21.789841064453125,-0.015046762484312057,0.0017044658303260803,-0.04945464352071285
1733699239814797000,21.799797119140624,-0.017597031489014623,0.019083762915432453,-0.05665419963598251
1733699239824752000,21.809752197265624,-0.002617489022016525,0.0013635434381663797,-0.041565351575613016
1733699239834708200,21.819708251953124,-0.020547113466262815,0.022364976543188093,-0.02629822433888912
1733699239844663000,21.8296630859375,-0.031048633736371994,0.005094254399091005,-0.030897827088832854
1733699239854618000,21.8396181640625,-0.034956747090816497,0.013840747695416211,-0.02681201907992363
1733699239864574200,21.84957421875,-0.024043723410367965,0.027730595229566096,-0.0005593874484300613
1733699239874529000,21.859529052734374,-0.0006511573851108551,0.022606384083628653,0.008857260194420813
1733699239884485000,21.869485107421873,0.021852935367822644,0.006593991437554359,0.03977729911506176
1733699239894440200,21.879440185546876,0.03661912734508514,0.012357085008919239,0.0276192438095808
1733699239904396000,21.88939599609375,0.02882277438044548,0.0029651334159076213,0.03220657159984112
1733699239914351000,21.89935107421875,0.048915129816532135,0.007469459097832441,0.028059388792514798
1733699239924307200,21.90930712890625,0.02910334488749504,0.010508242271840572,0.022816227442026136
1733699239934262000,21.919261962890626,0.03777764973044395,0.005675123026967048,0.008372691547870636
1733699239944218000,21.929218017578126,0.018460954841971397,-0.01785845890417695,-0.015766308930516244
1733699239954173200,21.939173095703126,0.043241760355234145,-0.014313918165117501,-0.03598959726989269
1733699239964129300,21.94912939453125,0.050395139241218564,-0.015561434008181094,-0.03666121292114258
1733699239974084000,21.959083984375,0.07117898407280444,-0.0037346564836800095,-0.03483224392831325
1733699239984040200,21.969040283203125,0.029875498303771016,-0.0020111936919391155,-0.03307341756224632
1733699239993995300,21.978995361328124,-0.009702478846907616,-0.016121113717556,-0.03928571620583534
1733699240003951000,21.988951171875,-0.013543956705927849,-0.025169512569904327,-0.035472295397520066
1733699240013906200,21.99890625,0.007596446478366851,-0.00801890967413783,-0.017595277923345566
1733699240023862000,22.008862060546875,0.01127425820827484,0.014031155700981617,-0.0034971944659948346
1733699240033817000,22.018817138671874,0.04816518823206425,0.015298399157822131,0.005369418078660965
1733699240043773200,22.028773193359374,0.0447381363928318,0.010012859970331191,0.00535305146574974
1733699240053728000,22.03872802734375,0.020466449445486066,0.01302124800607562,-0.0029401451051235196
1733699240063684400,22.048684326171873,-0.02008651021718979,0.033605624742805956,-0.04358429018259048
1733699240073639200,22.05863916015625,-0.03760404672920704,0.03210515705198049,-0.06429390073418617
1733699240083595000,22.068594970703124,-0.04618950424492359,0.03165069128274917,-0.07121054825484752
1733699240093550000,22.078550048828124,-0.02813420759439468,0.01473901170939207,-0.0848971283018589
1733699240103506200,22.088506103515623,-0.009497311663627625,0.00978723452091217,-0.04593582174479961
1733699240113461200,22.098461181640626,-0.02085807911157608,0.027255378933250904,-0.041319267860054965
1733699240123417600,22.10841748046875,-0.04503390446901321,0.030749796920269724,-0.02620060918331146
1733699240133372700,22.11837255859375,-0.028912790751457213,0.01969867994338274,0.0030716625303030013
1733699240143328800,22.128328857421874,-0.019748072043061254,-0.005528408032655715,0.011688099706172942
1733699240153283600,22.13828369140625,0.005769231051206588,-0.001697889959067106,-0.005785597664117813
1733699240163239700,22.14823974609375,0.03780862939059734,-0.010228986939042806,-0.024902386066317558
1733699240173194800,22.15819482421875,0.048915129816532135,-0.021449030742049215,-0.03413081766068935
1733699240183150800,22.16815087890625,0.06139817929267883,-0.014620353765785693,-0.025341946527361867
1733699240193105700,22.178105712890623,0.05178220968544483,0.0004541735082864761,-0.02288052484989166
1733699240203061500,22.1880615234375,0.055019291910529136,0.0076543141454458235,-0.0051256724506616586
1733699240213016800,22.198016845703126,0.04177344136834144,0.008306932835280894,0.01172609362900257
1733699240222972700,22.20797265625,0.0468511830240488,0.010194207886606453,0.021178981629014014
1733699240232927700,22.217927734375,0.021423311778903005,0.021000848583132028,-0.006409867042303085
1733699240242883600,22.227883544921873,0.03418926984965801,0.013765782763063906,-0.007446808874607086
1733699240252838700,22.237838623046876,0.00817336958348751,-0.017612082927674053,-0.02903670939207077
1733699240262794800,22.247794677734376,-0.015497428861260413,-0.013973141903430223,-0.030543606823682783
1733699240272749600,22.25774951171875,-0.032814474365115164,0.008510054191946982,-0.02752688935101032
1733699240282705700,22.26770556640625,-0.04427519505620003,0.01374386319220066,-0.02926584197282791
1733699240292660700,22.27766064453125,-0.041536710003018375,0.005776537574827671,-0.012348609441518783
1733699240302616600,22.287616455078126,-0.023996961659193038,0.0220423204600811,-0.02081833162307739
1733699240312571600,22.297571533203126,0.009703063368797301,0.022525135540962218,-0.03510580017268657
1733699240322527700,22.30752783203125,0.01680032815337181,0.023360271190851926,-0.032004911547899244
1733699240332482800,22.31748291015625,0.005757540613412856,0.006836129630357027,-0.04211597119569778
1733699240342438700,22.327438720703125,0.0057101943403482435,0.008054273248463868,-0.04959726686179638
1733699240352393700,22.337393798828124,-0.01451893921792507,-0.010422609815001488,-0.05948562366962432
1733699240362349800,22.347349853515624,-0.010486322700977324,-0.009257803819328546,-0.07223521512746811
1733699240372304600,22.3573046875,0.00367255103290081,-0.017278174798190594,-0.04960194303691387
1733699240382259700,22.367259765625,0.038348727616667744,-0.012834785523265599,-0.01971475429534912
1733699240392215800,22.3772158203125,0.03099778033196926,0.0029841303773224352,0.028441666108369824
1733699240402170600,22.387170654296874,0.019672668719291686,0.011325842265039682,0.0342681803047657
1733699240412126700,22.397126708984374,0.003567337092757225,0.02484334935545921,0.0324076471298933
1733699240422081800,22.407081787109377,-0.012191373053193092,0.01285159052759409,0.019015666115283963
1733699240432037600,22.41703759765625,-0.030856326034665107,-0.005158990198373794,-0.010125672695040703
1733699240441992700,22.42699267578125,-0.02251461414694786,-0.00566284806728363,-0.031472996628284455
1733699240451948500,22.436948486328124,0.00855856950879097,0.008964812222123145,-0.029901801788806914
1733699240461904000,22.44690380859375,0.014186346262693404,0.007452215702086686,-0.02315291205048561
1733699240471859700,22.456859619140626,0.031609774750471116,-0.0008849661409854889,-0.005276479098200798
1733699240481814500,22.466814453125,0.03947276321053505,0.009041092328727246,0.013687749090790747
1733699240491770600,22.4767705078125,0.026530279529094696,0.010513210707902908,0.03553893089294433
1733699240501725700,22.4867255859375,-0.008279168045520782,-0.0020496260061860084,-0.0001017068088054657
1733699240511681800,22.496681884765625,-0.019096330136060713,0.00834463449716568,-0.0157288995295763
1733699240521636600,22.50663671875,-0.020398644906282425,-0.005201806426793337,-0.019978958189487455
1733699240531592700,22.5165927734375,-0.01823942104578018,-0.011605974380671978,-0.03933949221968651
1733699240541547800,22.5265478515625,0.021156185275316236,-0.014084931714832782,-0.04928454765081405
1733699240551503600,22.536503662109375,0.049176411101222034,-0.0010508242271840573,-0.057902738392353055
1733699240561458700,22.546458740234375,0.07055763730406761,-0.022966011176258325,-0.048262218865752216
1733699240571414800,22.556414794921874,0.06186638132631778,-0.021003186670690774,-0.023675474619865414
1733699240581369600,22.56636962890625,0.04788929390013218,0.009112111738324165,0.0003986439287662506
1733699240591325700,22.57632568359375,0.025902503019571303,0.010079641596227883,0.01925239748060703
1733699240601280800,22.58628076171875,0.0009983633875846863,0.00796294170320034,0.016079028141498565
1733699240611236900,22.59623681640625,-0.014894202271103859,0.007305062316358089,0.020678046369552613
1733699240621191700,22.606191650390624,-0.00859422534406185,0.01647124232947826,0.03431260396838188
1733699240631147500,22.6161474609375,-0.009126140263676643,0.008115209655463695,0.01913432405889034
1733699240641102800,22.626102783203127,0.0024327801048755642,0.011735299848765134,-0.024661563047766684
1733699240651058700,22.63605859375,0.01933130793571472,0.012840630742162466,-0.038189737662672994
1733699240661013500,22.646013427734374,0.04253507339060306,0.007479688230901956,-0.024839257702231405
1733699240670969600,22.655969482421874,0.036594577425718304,0.005947948618978262,-0.01569967343509197
1733699240680924700,22.665924560546873,0.01818506051003933,0.0004521276816725731,-0.021541969722509383
1733699240690880800,22.675880859375,-0.004072948527336121,0.0009773205995559692,-0.022956512695550917
1733699240700835600,22.685835693359376,0.01807604717761278,0.01398541686311364,-0.03315349706113338
1733699240710791700,22.695791748046876,0.01658639314174652,0.00996200656592846,-0.04193944558501243
1733699240720746800,22.705746826171875,0.020668694019317625,0.017647884893417357,-0.026101240462064742
1733699240730702600,22.71570263671875,0.03426058152019977,0.0037704584494233128,-0.014409049102663994
1733699240740658000,22.725657958984375,0.04157324262112379,0.0106225163012743,0.009310849180817603
1733699240750613800,22.73561376953125,0.05774959365725517,0.003031330519914627,0.017205986344814298
1733699240760568600,22.745568603515625,0.059897419340908524,0.003170446729660034,0.007815057665109634
1733699240770524700,22.755524658203125,0.040942835763096805,0.017611936797201633,-0.014732874229550361
1733699240780479700,22.765479736328125,0.04549596902281046,0.01817380846366286,-0.036161446705460544
1733699240790435800,22.775435791015624,0.05383914221525192,0.007581687300652265,-0.034603111347556115
1733699240800390700,22.785390625,0.05203063148856163,0.011156769308447837,-0.021439093869924545
1733699240810346500,22.795346435546875,0.03140577661097049,0.03796411221325397,-0.028648586857318876
1733699240820301800,22.8053017578125,0.008021393892168998,0.03502045997679233,-0.004582067093253136
1733699240830256600,22.815256591796874,-0.021678747844696044,0.019744418781250713,0.003250526228547096
1733699240840212500,22.82521240234375,-0.055012862169742584,0.010946925950050354,-0.004868482819199562
1733699240850167800,22.835167724609374,-0.03755085523724556,-0.005017682031542062,-0.013106734332442282
1733699240860123600,22.84512353515625,-0.02803717696070671,-0.027206717485934496,-0.03259294056892395
1733699240870078700,22.85507861328125,-0.021190379805862903,-0.03938946884125471,-0.08188099535107612
1733699240880034600,22.86503466796875,0.006238017606735229,-0.024227263283729553,-0.08687748846411704
1733699240889989600,22.87498974609375,0.028510055169463155,-0.008793693438917397,-0.09173194275796413
1733699240899945700,22.88494580078125,0.027635610422492025,0.0019325754977762698,-0.0584235473960638
1733699240909900500,22.894900634765627,0.006043956339359283,0.029252105708420274,-0.01854571051597595
1733699240919857000,22.90485693359375,0.011528525230288505,0.017572189308702944,0.0054500820994377135
1733699240929811700,22.914811767578126,0.02088379807472229,0.0106900285795331,0.04297404932975769
1733699240939767600,22.924767578125,0.02234042662382126,0.012298340559005737,0.044126141974329944
1733699240949723000,22.934722900390625,0.03763677995502949,0.0193561501160264,0.033488428103923794
1733699240959678700,22.9446787109375,0.05721972456425428,0.023372838411480187,0.023134791871905324
1733699240969633500,22.954633544921876,0.06563070229589939,0.02721519305333495,-0.01102116023004055
1733699240979589600,22.964589599609376,0.05724105961322784,0.042026247085630894,-0.04643091178536415
1733699240989544700,22.974544677734375,0.05577507871389389,0.03471139402762055,-0.05569266112744808
1733699240999500800,22.984500732421875,0.04844049804210662,0.02494432551190257,-0.05724164413511753
1733699241009455600,22.99445556640625,0.019484452670812606,0.023345073621720076,-0.045351884377002716
1733699241019411700,23.00441162109375,0.005398351912200451,0.003747808226197958,-0.02774433149397373
1733699241029366800,23.01436669921875,-0.00029839842468500137,-0.005280278490483761,-0.008578443253040312
1733699241039322600,23.024322509765625,0.004162964898347854,-0.012618658554553986,0.02941489505469799
1733699241049277700,23.034277587890625,-0.013421791630983351,0.0034700141981244084,0.01684650538265705
1733699241059233800,23.04423388671875,-0.013970073163509369,0.004928250182420015,-0.0024602526336908338
1733699241069188600,23.054188720703124,-0.010277063864469528,-0.0020155776061117647,-0.00034311434924602505
1733699241079144700,23.064144775390623,0.00959375777542591,0.0017069500483572482,-0.012930793243646621
1733699241089099500,23.074099609375,0.020095862567424773,0.008300210833549499,-0.037843700703978536
1733699241099055900,23.084055908203126,0.02676759541630745,-0.0057027416862547396,-0.062115387651324266
1733699241109010700,23.0940107421875,0.007035889986157417,-0.011118336994200945,-0.05149404039382934
1733699241118966500,23.103966552734374,0.022927871122956276,-0.005549450820684433,-0.05438099400699138
1733699241128921600,23.113921630859377,0.017403554743528366,-0.006189356159418821,-0.040571664363145826
1733699241138877400,23.12387744140625,0.01258183367550373,0.008165186277031899,-0.03645312312841415
1733699241148832300,23.133832275390624,-0.004237783700227737,0.019630875404179095,-0.01066343283355236
1733699241158788400,23.143788330078124,-0.03354103507399559,0.028879326873272656,0.006157938107848167
1733699241168743400,23.153743408203123,-0.033142391145229336,0.014191899220645426,0.03491232342720031
1733699241178699500,23.163699462890627,-0.024693711751699446,0.01835749446749687,0.02272328846156597
1733699241188654300,23.173654296875,-0.015434885019063949,0.024348113184422253,0.015222703573107718
1733699241198610400,23.1836103515625,-0.0018248773396015165,0.007885638683289288,-0.0027069208711385725
1733699241208565500,23.1935654296875,0.023999299746751784,-0.004655716851353645,-0.01572422335445881
1733699241218521300,23.203521240234377,0.03247369810342789,-0.01495923033133149,-0.021591069561243056
1733699241228476200,23.21347607421875,0.026481179690361022,-0.007148556580394506,-0.029141923332214353
1733699241238431500,23.223431396484376,0.011009469792246818,0.008421791386604309,-0.030090017837285994
1733699241248387300,23.23338720703125,0.0103261637032032,0.018806407278776166,-0.03332067032158375
1733699241258342400,23.24334228515625,0.008398995032906531,0.007217091771960258,-0.05684416925013065
1733699241268298500,23.253298583984375,0.0122737906396389,-0.0023629297390580176,-0.06428104125261307
1733699241278253300,23.26325341796875,0.04126315375864505,-0.0015184417389333246,-0.07369710437357425
1733699241288209400,23.27320947265625,0.056036944520473475,-0.0008688917890191078,-0.05786532899141311
1733699241298164500,23.28316455078125,0.04963584530651569,0.0048185061976313585,-0.044102761098742484
1733699241308120600,23.29312060546875,0.030913024657964704,0.004098521360009908,-0.021241525471210478
1733699241318075400,23.303075439453124,0.020105214917659757,-0.0036468320697546,-0.006617956835031509
1733699241328031200,23.31303125,-0.019368132814764974,-0.012080167763680219,-0.006873392900824547
1733699241337986600,23.322986572265624,-0.020786767441034314,-0.007281096918880939,-0.025943419551849364
1733699241347942400,23.3329423828125,-0.0028127193331718443,0.007339987499266862,-0.021298224094510078
1733699241357897500,23.3428974609375,-0.0020820669710636137,0.008599778302013873,-0.028385552006959913
1733699241367853300,23.352853271484374,0.006047463470697402,0.02158610112518072,-0.021681670454144476
1733699241377808400,23.362808349609374,0.0019938041657209396,0.017951982406526804,-0.015316227075457572
1733699241387764500,23.372764404296873,-0.014082885888218879,0.020293869357556102,-0.014637597161531447
