time,seconds_elapsed,z,y,x
1733698699081516500,35.8435166015625,0.592928191243112,-0.4780756312690675,0.3799988495290279
1733698699091472400,35.853472412109376,0.5186988796889782,-0.6057108081877232,0.18911095149219034
1733698699101428500,35.863428466796876,0.38630321037024257,-0.5860024836331605,0.013112579551339149
1733698699111384300,35.87338427734375,0.2769771587327122,-0.45225452292263507,-0.034304420661926266
1733698699121340400,35.88334033203125,0.23082623293250798,-0.21737243872806428,0.04388590347766876
1733698699131296500,35.893296630859375,0.1370584004327655,0.07500672566741705,0.14770166726112366
1733698699141252600,35.903252685546875,-0.0020446575701236723,0.24921952936574815,0.31078152091801164
1733698699151208400,35.91320849609375,-0.07332184132039546,0.21886735346093772,0.5348217469722032
1733698699161164500,35.92316455078125,0.03261749048829078,0.12784860047362745,0.7040449256896972
1733698699171120400,35.93312036132812,0.1362491298764944,0.03911730083636939,0.7092196979790926
1733698699181076500,35.94307641601562,0.10634966617524623,-0.0737831752218306,0.6514443853586912
1733698699191031600,35.953031494140625,0.018446341794729232,-0.16279460697472095,0.5121241774737835
1733698699202854400,35.9648544921875,0.0022539164066314697,-0.1938308196209371,0.5026654442548751
1733698699212810500,35.974810546875,-0.01587970617711544,-0.19122458264529704,0.35004677885770796
1733698699222766300,35.984766357421876,0.002563420747220516,-0.04914966922476888,0.13113339429795742
1733698699232722400,35.994722412109375,0.13458879544883964,0.10045001367740332,-0.035845220363140105
1733698699242678500,36.004678466796875,0.4064709691300988,0.2258852693989873,-0.019134908580780027
1733698699252633300,36.01463330078125,0.663099167317152,0.30686997349746525,0.05279518612027168
1733698699262589400,36.02458935546875,0.6933961059033871,0.30891068554483353,0.123129536062479
1733698699272545300,36.034545166015626,0.3199240277945995,0.2731080622144043,0.07157178278267383
1733698699282501400,36.04450146484375,-0.061686933106184005,0.32774873007088895,-0.056870472735166544
1733698699292457200,36.054457275390625,-0.04698270044922828,0.48784189606718714,-0.2591559630990028
1733698699302413600,36.06441357421875,0.10835048460364341,0.6796127144183963,-0.42702422007620333
1733698699312369400,36.074369384765625,0.17729834862351415,0.8405124475572258,-0.55426119145751
1733698699322325500,36.084325439453124,0.11359101560562848,0.8917761132612824,-0.6876578545123339
1733698699332281300,36.09428125,0.15716536891609428,0.8399333324950188,-0.7984563167899846
1733698699342237400,36.104237548828124,0.4590650797203183,0.733963678613305,-0.723260498291254
