time,seconds_elapsed,z,y,x
1733859243588180200,8.06318017578125,0.012016893269121646,-0.021795798353105782,0.06078209322094917
1733859243598131200,8.073131103515625,-0.0030661095723509787,-0.01885631083510816,0.04287994130551815
1733859243608081400,8.083081298828125,-0.01694032114595175,-0.015843685015663505,0.0379892466545105
1733859243618032000,8.0930322265625,-0.04552022668123245,-0.02072583103403449,0.10727262623906135
1733859243627982300,8.102982421875,-0.055736792530119414,-0.03946626040451228,0.14176234034001825
1733859243637932300,8.112932373046876,-0.05770020155757665,-0.030560411828011273,0.09996201096475124
1733859243647883300,8.12288330078125,-0.026507775436341762,-0.02357084520161152,0.08354045299589634
1733859243657833200,8.132833251953125,-0.009159750272333622,-0.023110168887302277,0.07245148822665214
1733859243667784200,8.1427841796875,0.017845453292131424,-0.019349208918586373,0.03757598967850208
1733859243677734400,8.152734375,0.04082651590704918,-0.03197926564998924,0.016487608942389487
1733859243687685400,8.162685302734374,0.05257336006313562,-0.026799378794059157,0.017720365607738493
1733859243697635000,8.172635009765624,0.032870296205580234,-0.026798355880752203,0.03375204747617244
1733859243707586300,8.18258642578125,-0.011779577381908893,-0.030282983126118778,0.044267596271634096
1733859243717536300,8.192536376953125,-0.006736030256748199,-0.03837598094977438,0.05526537562608719
1733859243727486500,8.202486572265625,-0.0018777765706181526,-0.033901977340877056,0.08981880261301994
1733859243737437200,8.212437255859374,0.004519523251056671,-0.029102833430841562,0.06997369993627071
1733859243747387100,8.22238720703125,0.007572188819944858,-0.03172083390951157,0.0674298606723547
1733859243757338400,8.23233837890625,-0.017188742949068546,-0.0354158159699291,0.05969020633101463
1733859243767288300,8.242288330078125,-0.02776128262877464,-0.025968992384523153,0.0740308663725853
1733859243777239300,8.2522392578125,-0.03466302484124899,-0.03833433376513421,0.09221943401396274
1733859243787189200,8.262189208984376,-0.01820288842767477,-0.018802754016965628,0.0911930135756731
1733859243797140500,8.272140380859375,-0.037893385064601895,-0.02621829097047448,0.09272095379531382
1733859243807090200,8.282090087890625,-0.04243950406163931,-0.023022928995266555,0.08703589389622211
1733859243817040100,8.2920400390625,-0.029092531232535836,-0.01504004048258066,0.09465864385962486
1733859243826991400,8.301991455078126,-0.031040158168971536,-0.0032595132526010272,0.09396247828900814
1733859243836941300,8.31194140625,-0.04417494955211877,-0.01446742822639644,0.08671557590067386
1733859243846892300,8.321892333984374,-0.009090776689350604,-0.024372078581899402,0.04507189839184284
1733859243856842200,8.33184228515625,-0.005677168853580951,-0.028853388714417814,0.038843817657232285
1733859243866793500,8.34179345703125,-0.013042144663631915,-0.04246032765395939,0.05561901136934757
1733859243876743400,8.351743408203125,-0.04152238921672106,-0.047835883212462064,0.07817278848290443
1733859243886694100,8.361694091796876,-0.026185996136069298,-0.05819361109770834,0.08220131334662437
1733859243896644400,8.371644287109374,-0.04610094917863607,-0.04871851126588881,0.10734276886582374
1733859243906595300,8.38159521484375,-0.046073184388875955,-0.04190269377119839,0.09675824648737907
1733859243916545300,8.391545166015625,-0.000761047500371933,-0.02869527554325759,0.04887655137181282
1733859243926495200,8.4014951171875,0.025054946279525755,-0.017459522714465856,0.013024316745996474
1733859243936446200,8.4114462890625,0.059120589749515055,0.006190963594615459,0.02300736609995365
1733859243946396400,8.421396484375,0.04878332013040781,-0.017659356135502458,0.04417231920361519
1733859243956347100,8.43134716796875,0.012767127114534378,-0.0309879165250808,0.04801262801885604
1733859243966297300,8.44129736328125,-0.01800678133368492,-0.036096710906177755,0.07367489254176617
1733859243976248300,8.451248291015625,-0.018728081345558166,-0.032705461032688614,0.08977262538373469
1733859243986198300,8.4611982421875,-0.01595423271805048,-0.028032135459408164,0.10029226583242416
1733859243996149200,8.471149169921874,-0.04509469474554061,-0.04140190464220941,0.0968827496498823
1733859244006099200,8.48109912109375,-0.0365925315991044,-0.026277912203222512,0.09392799149751663
1733859244016049400,8.49104931640625,-0.030565234133601186,-0.03280081116594374,0.08723696942627429
1733859244026000400,8.50100048828125,-0.010203706367313862,-0.024763708247989416,0.06749006642699241
1733859244035950000,8.5109501953125,0.022471651788055897,-0.025693901770189403,0.055898412832617754
1733859244045901300,8.5209013671875,0.05650339298844337,-0.004179331511259079,0.0164957922488451
1733859244055851300,8.530851318359375,0.03939093014597893,-0.00510623709782958,0.0011626140385866165
1733859244065802200,8.54080224609375,0.02819002943485975,-0.020075769627466798,0.025420856982469556
1733859244075751700,8.550751708984375,-0.028608547107875346,-0.021051336661353705,0.0792594146758318
1733859244085702700,8.56070263671875,-0.03640022389739751,-0.03339636590629816,0.11363982318341731
1733859244095652900,8.57065283203125,-0.043160804073512554,-0.033944866634532805,0.11477964086830615
1733859244105602800,8.580602783203124,-0.057952715013921255,-0.04026216002255678,0.09139350458383559
1733859244115553800,8.5905537109375,-0.030289632062613963,-0.0295614639185369,0.07850187430679798
1733859244125503700,8.600503662109375,-0.007668634931743144,-0.037693697774037714,0.04779752396345138
1733859244135454700,8.610454833984376,0.010820376960933208,-0.028215529202297328,0.04913491004705429
1733859244145405000,8.620405029296874,0.02098170549124479,-0.011373480799049138,0.06049976914823055
1733859244155355600,8.630355712890625,0.016617080540955065,-0.016845920860767364,0.05943710835278034
1733859244165305900,8.640305908203125,-0.025515841789543626,-0.021226912423968312,0.08323065639436245
1733859244175256800,8.6502568359375,-0.022889000417292117,-0.03731134739294648,0.09484861347377299
1733859244185206500,8.66020654296875,-0.009772036951780319,-0.04001461500227451,0.08879822739362717
1733859244195157800,8.67015771484375,-0.025094986028969285,-0.04019947004988789,0.07390694773197173
1733859244205107700,8.680107666015624,0.001648351728916168,-0.026714696185290814,0.055288171979784966
1733859244215058000,8.690057861328125,0.014299451248347759,-0.03208484491631389,0.03939093014597893
1733859244225008600,8.700008544921875,0.032008710940182206,-0.024405834721028804,0.013823358169198035
1733859244234958600,8.70995849609375,0.028519699780642983,-0.017468144412338734,0.02298164713680744
1733859244244909800,8.719909912109374,-0.004618307450413704,-0.03562529400214553,0.05237549940347671
1733859244254859800,8.72985986328125,-0.0032253917872905728,-0.023576690420508382,0.07726444146633148
1733859244264810800,8.739810791015625,-0.01665624350756407,-0.025183468030020594,0.09171674518883227
1733859244274760700,8.7497607421875,-0.036517128275334834,-0.03508578029796481,0.07983809134662151
1733859244284712000,8.7597119140625,-0.02055032833665609,-0.035059330682456494,0.10554302596747875
1733859244294662000,8.769661865234376,-0.00048486090749502177,-0.029255612839758395,0.0961117652773857
1733859244304611600,8.779611572265624,-0.02233896531909704,-0.02754033335447311,0.06029752457439899
1733859244314562800,8.789562744140625,-0.009090484428405762,-0.017507453509420155,0.045890813559293746
1733859244324512800,8.7995126953125,-0.007620996397733688,-0.024063597154617308,0.05354921935796737
1733859244334463700,8.809463623046875,-0.003170154468715191,-0.018885829190537332,0.060763388520479196
1733859244344413700,8.81941357421875,-0.01750789190083742,-0.026918621259555218,0.06571779605746268
1733859244354364700,8.82936474609375,-0.03387859646528959,-0.03724712305031717,0.0917336963236332
1733859244364315000,8.83931494140625,-0.04080225824862718,-0.029855186168104408,0.09599252281188965
1733859244374265600,8.849265625,-0.027862989437580105,-0.043529272059723734,0.0858726953357458
1733859244384215800,8.8592158203125,-0.019436521875858304,-0.020251491520553826,0.06536766744554043
1733859244394166800,8.869166748046876,-0.00935059666931629,-0.013789236703887582,0.06850713451504707
1733859244404116700,8.87911669921875,-0.016411036574840544,-0.028407836904004214,0.0705751729607582
1733859244414066700,8.889066650390625,-0.035517011322081085,-0.027099384653940795,0.060623687788844104
1733859244424017700,8.899017578125,-0.03723901280909776,-0.021763284322991967,0.05451426499783992
1733859244433967900,8.9089677734375,-0.0467161584675312,-0.023662980464473366,0.0741565385788679
1733859244443918600,8.918918701171876,-0.03199760502427816,-0.026899624298140405,0.09604337621629237
1733859244453868500,8.92886865234375,-0.017993629591166974,-0.019892302819341418,0.0635690935909748
1733859244463819800,8.93881982421875,0.007545300813019276,-0.007794087942317128,0.04881985274851322
1733859244473769700,8.948769775390625,-0.00409428357630968,-0.008999518209323286,0.054924599364399904
1733859244483720700,8.958720703125,-0.010736790330708026,-0.008414630993455649,0.055554129439592356
1733859244493670700,8.968670654296876,-0.0045250762090086934,-0.011984817630425094,0.06511456946730614
1733859244503620600,8.97862060546875,-0.009361702585220337,-0.017564152132719755,0.06703647744059563
1733859244513571800,8.98857177734375,-0.008565876032412052,-0.03629990532808006,0.07356383338272571
1733859244523521500,8.998521484375,0.013190320962667465,-0.03231602332368493,0.07834346887469291
1733859244533472800,9.00847265625,-0.008240297339856624,-0.038403891870006916,0.08073708601295948
1733859244543422700,9.018422607421876,-0.03614215748310089,-0.057602878662943835,0.09442483510375023
1733859244553373700,9.028373779296874,-0.025317981129884717,-0.06206738379113376,0.08215221350789069
1733859244563323600,9.03832373046875,-0.018128654147684574,-0.050853112141788004,0.06929273193478584
1733859244573275000,9.04827490234375,-0.02933160068541765,-0.043822044461220504,0.06655658496916293
1733859244583224800,9.058224853515625,-0.008351941020786761,-0.04671024018339812,0.04672141916453838
1733859244593175600,9.068175537109376,-0.009560732288658618,-0.03505648113824427,0.042619244542717934
1733859244603125800,9.078125732421874,0.010412380681931972,-0.0267031518779695,0.043565585482120514
1733859244613075700,9.08807568359375,0.004251812225580215,-0.029763270100951193,0.05564940650761127
1733859244623027000,9.09802685546875,-0.01428454594016075,-0.035408874772489066,0.04122515983581543
1733859244632977000,9.107976806640625,-0.018648294107615947,-0.04089008266255259,0.06844868232607841
1733859244642927600,9.117927734375,-0.009269348126649856,-0.036597207774221895,0.11543079825341701
1733859244652877800,9.1278779296875,0.017801321889460087,-0.033870047832652926,0.09661094697117804
1733859244662828800,9.137828857421875,0.0012687047615647315,-0.025596286614611743,0.08656009307801724
1733859244672778800,9.14777880859375,0.016676701773703097,-0.02886887854449451,0.0672597648024559
1733859244682729700,9.157729736328125,0.014946516980230808,-0.042064679399877784,0.07267769819796085
1733859244692679700,9.1676796875,-0.0301332724571228,-0.024120734169334173,0.0981119991838932
1733859244702630700,9.177630615234374,-0.05745031844973564,-0.009213891612365842,0.08996668665111064
1733859244712580600,9.18758056640625,-0.031283319275081156,-0.02016732036843896,0.07619651997387408
1733859244722530800,9.19753076171875,-0.01450461843162775,-0.017160393637418746,0.066998483517766
1733859244732481800,9.207481689453125,0.0005085340440273285,-0.006494038194417953,0.0342681803047657
1733859244742431700,9.217431640625,0.011352584141492842,-0.005339169070869684,0.01020633671581745
1733859244752382700,9.2273828125,0.01515986746996641,-0.025450010011717674,-0.0024321955829858777
1733859244762332700,9.237332763671875,0.0320329685986042,-0.033513124153763056,0.020110475614666938
1733859244772284000,9.247283935546875,0.007094926697015762,-0.04657791904062032,0.032764790004491805
1733859244782233600,9.257233642578125,-0.042437458235025406,-0.032822438475862144,0.07913315794765949
1733859244792184800,9.267184814453126,-0.04665624497383833,-0.03799224232919514,0.11108896965682506
1733859244802134800,9.277134765625,-0.023235914158821105,-0.03437989705093205,0.09872340908050536
1733859244812084700,9.287084716796874,-0.015037702395021914,-0.029115181455761193,0.06503448996841907
1733859244822035700,9.29703564453125,-0.025047932016849517,-0.00942336964458227,0.10201426731944084
1733859244831985700,9.306985595703125,-0.044536768601834774,0.0028906799402087925,0.10909984166622161
1733859244841937000,9.31693701171875,-0.013907821582257746,-0.022471067266166208,0.0794464616805315
1733859244851886800,9.326886962890624,-0.014314064295589924,-0.02957388500869274,0.06917875016629696
1733859244861837600,9.336837646484375,0.01393120245784521,-0.009134177439659833,0.07088438504040241
1733859244871787800,9.346787841796875,0.009722060330212116,-0.006019333354756236,0.040563481056690213
1733859244881738800,9.35673876953125,0.0013330021694302559,-0.03851224761530757,0.047968788877129555
1733859244891688700,9.366688720703126,-0.006130757839977741,-0.042689533299952745,0.07265548636615275
1733859244901639700,9.3766396484375,-0.04998451261371374,-0.031669469048455356,0.09227613263726234
1733859244911589600,9.386589599609374,-0.051823710739612575,-0.03867167596071958,0.09011866234242916
1733859244921539800,9.396539794921875,-0.020563187818229196,-0.03542648349441588,0.07588087815344333
1733859244931490600,9.406490478515625,-0.010286708475649357,-0.027921733887493607,0.06029167935550212
1733859244941440800,9.416440673828125,-0.0006482347756624221,-0.024595000617578626,0.0564583848029375
1733859244951391700,9.426391845703124,0.001088087497651577,-0.022817104224860666,0.08011281663477421
1733859244961341700,9.436341796875,-0.010640928740799426,-0.003212020849063992,0.045157238587737084
1733859244971292700,9.446292724609375,-0.025448914033174515,-0.00853993787355721,0.02434358313977718
1733859244981242600,9.45624267578125,-0.019190145899355412,-0.03827573544569313,0.04050269078016281
1733859244991193900,9.46619384765625,-0.0049675592795014375,-0.041448958654329175,0.04898001174628734
1733859245001143800,9.476143798828126,-0.0030216859087347984,-0.028238617816939947,0.08099661373198032
1733859245011094800,9.4860947265625,-0.03030629093647003,-0.02204217432960868,0.06452244879305362
1733859245021044700,9.496044677734375,-0.03348345966786146,-0.03607208792157471,0.06834171482026577
1733859245030994700,9.50599462890625,-0.018996084631979465,-0.03676723057888448,0.0772983437359333
1733859245040945700,9.515945556640625,-0.00032850130200386043,-0.025311478323861956,0.09164894064962864
1733859245050895600,9.5258955078125,0.013222177405655382,-0.0075710928414016955,0.07145370936095714
1733859245060846800,9.535846923828124,0.03768558753281832,-0.01987820122875273,0.069503159815073
1733859245070796800,9.545796875,0.002941314148902893,-0.02388458732590079,0.05612812993526459
1733859245080748300,9.555748291015625,-0.023703531670570373,-0.027567294426634907,0.07781623013019562
1733859245090698200,9.5656982421875,-0.02229454165548086,-0.02967858749218285,0.0965653542637825
1733859245100649200,9.575649169921874,-0.03560790447592735,-0.029954481824114917,0.10265139617919922
1733859245110599200,9.58559912109375,-0.01971037038117647,-0.031477818933874364,0.07704173862636089
1733859245120550100,9.595550048828125,0.008844108451902866,-0.02373553424403071,0.03957622358500957
1733859245130500400,9.605500244140625,0.023624036693572995,-0.014270736610516905,0.01752571981847286
1733859245140450300,9.6154501953125,0.018557693214714528,-0.018303937649354337,0.03455810316205025
1733859245150401300,9.6254013671875,0.00564063623547554,-0.011868351643905043,0.057418169745802876
1733859245160351200,9.635351318359374,-0.011437632076442241,-0.018174100724607706,0.07272445994913578
1733859245170302200,9.64530224609375,-0.03547667931169271,-0.03488075924515724,0.08456395082473754
1733859245180252400,9.65525244140625,-0.039754795022308824,-0.037305721369758245,0.0890495718061924
1733859245190203100,9.665203125,-0.03030278380513191,-0.026539193487912414,0.07198211714923382
1733859245200153300,9.6751533203125,-0.037490941743552685,-0.03467508060522377,0.07528641939163208
1733859245210104300,9.685104248046875,-0.005646481454372406,-0.016007058883830905,0.05830547397434711
1733859245220054300,9.69505419921875,0.018370353949069974,-0.02037424111738801,0.061920741862058634
1733859245230004200,9.705004150390625,0.015302490811049937,-0.020432693306356668,0.06534545561373234
1733859245239955200,9.714955078125,-0.01298661508411169,-0.028221374421194195,0.07861234894394874
1733859245249905400,9.724905517578126,-0.020881752248108384,-0.04428228238411248,0.08784896384477615
1733859245259856100,9.734856201171874,-0.03847703017145395,-0.03652764966934919,0.0845008224606514
1733859245269806000,9.74480615234375,-0.03979541929364204,-0.03725092244260013,0.08589958334267139
1733859245279757300,9.75475732421875,-0.03257803526073694,-0.042219139309227466,0.07779752542972564
1733859245289707300,9.764707275390625,-0.015966507677733898,-0.030906010395288466,0.06159048699438571
1733859245299658200,9.774658203125,0.011721125192940234,-0.03237761731781065,0.0573211391121149
1733859245309608200,9.784608154296874,0.044219080954790116,-0.01618329223357141,0.024543489626049995
1733859245319559400,9.794559326171875,0.030773908448219298,-0.0036786885127425193,0.020299276185035704
1733859245329509400,9.80450927734375,0.019811784929037093,0.0010007014751434325,0.026925416326522827
1733859245339460000,9.814460205078126,-0.0017944822013378143,-0.03747669402249157,0.07741349454820155
1733859245349410300,9.824410400390626,-0.047075347168743606,-0.017973317455500362,0.10518939022421836
1733859245359360300,9.8343603515625,-0.06967471698969602,-0.01820033114440739,0.09965747506022453
1733859245369311200,9.844311279296875,-0.026843875522911547,-0.02659764567688107,0.09692015905082225
1733859245379261200,9.85426123046875,-0.019581775565445422,-0.022445494433492422,0.07509586525559425
1733859245389212200,9.864212158203125,-0.009703063368797301,-0.010283639735728501,0.04362637575864792
1733859245399162400,9.874162353515626,0.010592705684900283,-0.027486411210149525,0.02872515922486782
1733859245409113000,9.884113037109374,0.016194471214711664,-0.04329297908581793,0.04635083228647709
1733859245419063300,9.894063232421875,-0.014025018221139907,-0.040160380148515105,0.05349076716899871
1733859245429014300,9.90401416015625,-0.0366775795340538,-0.050083662139251826,0.07399754862487316
1733859245438964200,9.913964111328125,-0.027013094609975814,-0.04900098146907985,0.10382043995857237
1733859245448915200,9.923915283203126,-0.015585691666603087,-0.042213878612220285,0.09414368007481097
1733859245458865200,9.933865234375,-0.03499620231837034,-0.0400226521782577,0.11685703166425228
1733859245468815400,9.9438154296875,-0.037604631251096726,-0.03469714630655944,0.08854980559051036
1733859245478766000,9.95376611328125,-0.021583178515732288,-0.014381284312903881,0.07218903789818286
1733859245488716000,9.963716064453125,0.009433014255762099,-0.022353651431575416,0.0745183576285839
1733859245498667300,9.973667236328126,0.026223990058898923,-0.007715104421973228,0.060893736901879304
1733859245508617200,9.9836171875,0.012494447652995585,-0.0076931117858737704,0.040157238343358034
1733859245518568200,9.993568115234375,0.0020464111357927322,-0.00795673115812242,0.04997486800253391
1733859245528518100,10.00351806640625,0.02527560329288244,-0.024797172126173973,0.07200315993726253
1733859245538469400,10.013469482421876,0.00826397047638893,-0.01794379910007119,0.06097206283509731
1733859245548419300,10.02341943359375,-0.02117050606161356,-0.00984049907810986,0.05148644160926342
1733859245558370300,10.033370361328124,-0.03073766809105873,-0.021018530370295045,0.0502367338091135
1733859245568320300,10.0433203125,-0.006238309867680073,-0.028073271187394857,0.06050035367012024
1733859245578270200,10.053270263671875,0.016591069316864014,-0.025922449829056858,0.03938566944897175
1733859245588221200,10.06322119140625,0.03672463354617357,-0.015719839440286158,0.015109890848398208
1733859245598171100,10.073171142578126,0.0069070029094815254,-0.03408551721423864,0.05248714308440685
1733859245608122400,10.083122314453124,-0.007891337771713733,-0.03839753519445657,0.07889467301666736
1733859245618072300,10.093072265625,-0.002408230185508728,-0.037568683154880995,0.08926175325214862
1733859245628023000,10.10302294921875,-0.029140754288434982,-0.02106339242532849,0.10735796643495558
1733859245637973200,10.11297314453125,-0.025032734447717666,-0.020424436934664843,0.08258534422814845
1733859245647924200,10.12292431640625,-0.03975216467380523,-0.02539163088798523,0.08494330553114414
1733859245657874400,10.13287451171875,-0.037354455882310865,-0.02539338445365429,0.09662322193086147
1733859245667825200,10.1428251953125,-0.0497837293446064,-0.03135638451129198,0.09647183076143265
1733859245677775000,10.152775146484375,-0.03634060266464949,-0.03626826808080077,0.08707038068771361
1733859245687725300,10.162725341796875,-0.009010989451408385,-0.03612878654487431,0.06563947012424469
1733859245697676300,10.17267626953125,0.004009527902305126,-0.024902459131553766,0.03742167589962482
1733859245707626200,10.182626220703124,0.024424539421498775,-0.01824380495995283,0.050665188354253765
1733859245717577200,10.1925771484375,0.00006634323447942733,-0.036436391189321876,0.08279343402087688
1733859245727527200,10.202527099609375,-0.013223054188489913,-0.030393823089450597,0.08761164795756339
1733859245737478100,10.21247802734375,-0.013039514315128325,-0.04571370342671871,0.06741875475645065
1733859245747428000,10.222427978515626,0.004116495408117771,-0.028114041589200493,0.047844870236516
1733859245757379300,10.23237939453125,0.0008139467313885688,-0.0003353694342076778,0.04711772500574588
1733859245767329300,10.242329345703125,0.013395780406892299,-0.0032118747185915708,0.04772445872724056
1733859245777279200,10.252279296875,0.010402736070752143,-0.0071996291805058715,0.05480068072378635
1733859245787230200,10.262230224609375,-0.012193711140751838,-0.017902590306848286,0.05916121402084827
1733859245797180200,10.27218017578125,-0.02327712295204401,-0.009358633845299481,0.07561784330308437
1733859245807131400,10.28213134765625,-0.028551848484575745,-0.025498013871908188,0.08513970488607883
1733859245817081000,10.2920810546875,-0.058906654737889766,-0.03290829012840986,0.09033318187594414
1733859245827032300,10.3020322265625,-0.04675970534831285,-0.027382293248549103,0.06622223844826221
1733859245836982300,10.311982177734375,-0.026967794163525103,-0.03128054279610514,0.06126198569238186
1733859245846933200,10.321933349609376,-0.006679039372503757,-0.02329860413148999,0.06109481243193149
1733859245856883200,10.33188330078125,-0.0033119010269641873,-0.026755685782805082,0.05089782806634903
1733859245866834200,10.341834228515625,0.009001637101173401,-0.03528612517565489,0.039269934114813804
1733859245876784400,10.351784423828125,-0.0227329330727458,-0.026850232198461887,0.07153495790362357
1733859245886734300,10.361734375,-0.04530366132110357,-0.0420290235646069,0.10849953768551349
1733859245896685000,10.37168505859375,-0.040434009458124635,-0.03624634850993752,0.0948182183355093
1733859245906635300,10.38163525390625,-0.033275662136077876,-0.0453072415176779,0.07629062799811363
1733859245916586200,10.391586181640625,-0.0019043723165988922,-0.03508139638379216,0.06919979295432567
1733859245926536400,10.401536376953125,0.016080197185277936,-0.021536270634084937,0.060652913883328434
1733859245936487200,10.411487060546875,0.030459435671567916,-0.022496640098839997,0.06040390755832195
1733859245946437000,10.42143701171875,0.02569470548778772,-0.026329642390459776,0.04064005342423915
1733859245956388400,10.431388427734374,0.029466040720045564,-0.03181260384619236,0.023025486278533933
1733859245966338000,10.441338134765624,0.008240297339856624,-0.023672771206125615,0.035545945155620574
1733859245976289300,10.451289306640625,-0.02087678381204605,-0.011612988643348216,0.07109481292068957
1733859245986239200,10.4612392578125,-0.037628888909518717,-0.02761120663359761,0.09529694176316261
1733859245996190200,10.471190185546876,-0.05893354274481535,-0.031932796159759164,0.0726145698338747
1733859246006140200,10.48114013671875,-0.05021656780391931,-0.035810952767357226,0.0834592044532299
1733859246016090000,10.491090087890624,-0.05601590173244476,-0.031415348156914116,0.08159341058135032
1733859246026041300,10.501041259765625,-0.007840776628255844,-0.02359934064373374,0.07402209854424
1733859246035991300,10.5109912109375,-0.003038637043535709,-0.015633403265848753,0.08112988472282887
1733859246045942300,10.5209423828125,0.019325170455873012,-0.022622604566067454,0.057066287568211554
1733859246055892200,10.530892333984376,-0.004304711456596851,-0.020707564724981784,0.03901975874602794
1733859246065843500,10.540843505859375,-0.01182721591591835,-0.03214512373618782,0.06730769559741019
1733859246075793200,10.550793212890625,0.0030596798315644263,-0.022880744045600292,0.07387947520315646
1733859246085743900,10.560743896484375,0.00018587796092033385,-0.027895722663402556,0.0639355888158083
1733859246095694000,10.570694091796875,0.00843260504156351,-0.033339082761108876,0.05529284815490246
1733859246105644000,10.58064404296875,0.0141059745028615,-0.024864684404432773,0.059165305674076074
1733859246115595000,10.590594970703124,-0.010410042594373226,-0.019737915975227952,0.04879530282914638
1733859246125545000,10.600544921875,-0.033939386741817,-0.03351780032888055,0.09342238006293774
1733859246135496000,10.610495849609375,-0.04539864612817764,-0.027670973996818064,0.10917699855566024
1733859246145446100,10.620446044921875,-0.04560001391917467,-0.019898221103474497,0.0955196446031332
1733859246155396900,10.63039697265625,-0.021429741519689557,-0.015030103610455989,0.08263502858877181
1733859246165347000,10.64034716796875,0.013991992734372615,-0.006465908078476786,0.07214344519078732
1733859246175298000,10.650298095703125,0.002825286553800106,-0.019411606630310416,0.03757423611283302
1733859246185248000,10.660248046875,-0.007302724228799342,-0.02039294581785798,0.03645663025975227
1733859246195199000,10.670198974609375,-0.014400281274318694,-0.030381986521184443,0.044131987193226814
1733859246205149000,10.68014892578125,-0.012624796034395694,-0.04101670471690595,0.07332593297362328
1733859246215100200,10.69010009765625,-0.02169716028422117,-0.04561681892350316,0.09480068267881869
1733859246225049900,10.7000498046875,-0.032515491418540474,-0.0431118503652513,0.08008768219351768
1733859246234999800,10.709999755859375,-0.021337094800174233,-0.03969517378956079,0.08053425691723823
1733859246244951000,10.719950927734375,0.007462006443738937,-0.0302372442882508,0.06173895555436611
1733859246254901000,10.72990087890625,0.012615151423215865,-0.022910043205320835,0.02551788761615753
1733859246264852000,10.73985205078125,0.032410862000286575,-0.013492811040580272,0.03941548006534576
1733859246274802000,10.749802001953125,0.04890373163968324,-0.016305311178043482,0.04402852681875229
1733859246284753200,10.759753173828125,-0.005750234089791775,-0.010359189189970492,0.07615969509482383
1733859246294703000,10.769703125,-0.031520635162293906,-0.020452713181078434,0.09211071294248104
1733859246304653800,10.77965380859375,-0.038331776481866836,-0.042428690406680104,0.10041735351681709
1733859246314604000,10.78960400390625,-0.03764233291298151,-0.03306983736567199,0.09084346948564052
1733859246324555000,10.799554931640625,-0.02986439238786697,-0.026425503980368373,0.07753039892613887
1733859246334505000,10.8095048828125,-0.0055061962008476255,-0.003679930621758103,0.0667629211962223
1733859246344455000,10.819454833984375,0.023241467116773128,-0.01960026107020676,0.03609305764436722
1733859246354406000,10.829406005859376,0.023479952047765252,-0.003955532692745328,0.025294015732407568
1733859246364356000,10.839356201171874,-0.0054041971310973165,0.0005802110407501458,0.061008303192257876
1733859246374306800,10.849306884765625,-0.054850072823464865,-0.03692768183760345,0.09872925429940223
1733859246384257000,10.859257080078125,-0.053669923128187656,-0.042326399075984955,0.11471943511366843
1733859246394208000,10.8692080078125,-0.037380467106401916,-0.05656644828729331,0.11326280656456947
1733859246404158000,10.879157958984376,-0.03933890769779682,-0.0437214336309582,0.08035773130655288
1733859246414109000,10.88910888671875,-0.001305237379670143,-0.03561484567336738,0.06264379543960094
1733859246424059000,10.899058837890625,0.016615034714341163,-0.031034751341491935,0.058873044729232785
1733859246434010000,10.909010009765625,0.05286152935475111,-0.011718494844436645,0.041885669571161264
1733859246443960000,10.9189599609375,0.06170300745815038,0.0115129623349756,0.010526654711365699
1733859246453911000,10.9289111328125,0.04251344608068466,-0.01803776099383831,0.041193011131882666
1733859246463861000,10.938861083984374,-0.0036623218998312946,-0.02530680214874446,0.06516308478415012
1733859246473811000,10.94881103515625,-0.03306874138712883,-0.025075331480428575,0.07544131769239902
1733859246483762000,10.958761962890625,-0.03386252211332321,-0.03866283506713807,0.08065583747029303
1733859246493712000,10.9687119140625,-0.008672843538224697,-0.04424976835399866,0.0795025757819414
1733859246503663000,10.9786630859375,0.0023427637338638303,-0.020903891014680265,0.0803700062662363
1733859246513613000,10.988613037109374,-0.007783785744011402,-0.04020714189969003,0.0917021321415901
1733859246523564000,10.99856396484375,0.02445259647220373,-0.03372369816452265,0.10183540362119674
1733859246533514000,11.008513916015625,-0.023373569063842296,-0.014948708937317132,0.06677870328724383
1733859246543465000,11.01846484375,-0.02570610366463661,-0.013448606572672724,0.05958090073764324
1733859246553415200,11.028415283203126,-0.03445727313607931,-0.02061221459172666,0.050279988428950304
1733859246563366000,11.038365966796874,-0.027552023792266844,-0.013125877424329519,0.056280690148472784
1733859246573316000,11.048316162109375,-0.002543254742026329,-0.02807823962345719,0.06611936259567737
1733859246583266000,11.05826611328125,-0.015367957262694834,-0.01760726062208414,0.06002572189569473
1733859246593217000,11.068217041015625,-0.013478197993338107,-0.03833287246041,0.0690069007307291
1733859246603167000,11.0781669921875,0.013583996455371379,-0.023817586504295468,0.0722656102657318
1733859246613118000,11.088117919921874,0.0319371070086956,-0.021479352815076708,0.06238952841758728
1733859246623068200,11.098068115234375,0.006360767203569412,-0.0331988705728203,0.04602934524714947
1733859246633019000,11.108018798828125,-0.02719400413483381,-0.03095182229839265,0.05207856228351593
1733859246642968800,11.11796875,-0.0609700170084834,-0.03079378219246864,0.08535071728825569
1733859246652920000,11.127920166015626,-0.06546645164489746,-0.0361887731038034,0.11921148583590983
1733859246662870000,11.1378701171875,-0.059124096880853176,-0.03485409043394029,0.10723521683812141
1733859246672821000,11.147821044921875,-0.018730127172172067,-0.03094984953701496,0.08645604818165302
1733859246682771000,11.15777099609375,0.013247896368801594,-0.019792422641441224,0.0534609565526247
1733859246692721000,11.167720947265625,0.01996580644696951,-0.011671294701844453,0.05192483302652835
