time,seconds_elapsed,z,y,x
1733703467380171800,14.197171875,0.03653466393202543,0.053857467889809045,0.0999199253886938
1733703467390138600,14.207138671875,-0.056448447930812835,0.06069749737714883,0.07887304570674895
1733703467400105000,14.21710498046875,-0.10113426961451769,0.031426486038859,0.037086160334944725
1733703467410072000,14.227072021484375,-0.12940759341865776,0.0011324837618041782,-0.014653963774442672
1733703467420038000,14.237037841796875,-0.15389964511841533,-0.017796107999869856,-0.09741641813516616
1733703467430005000,14.2470048828125,-0.19501783744841814,-0.02570987109087873,-0.14832418307363987
1733703467439971300,14.256971435546875,-0.16846008539050816,-0.038469933710386976,-0.15924948171377182
1733703467449938200,14.266938232421875,-0.12070844639539718,-0.04691239342568442,-0.13337035956978796
1733703467459904300,14.276904296875,-0.10788111352622508,-0.035523121402459217,-0.08221475735008717
1733703467469870000,14.2868701171875,-0.06913198841512203,-0.03941882736647967,-0.017511106771230696
1733703467479837200,14.296837158203125,-0.01627835010588169,-0.008159526004514191,0.023619945040345192
1733703467489803000,14.306802978515625,0.012921440893411636,0.007841329184104687,0.054953825458884234
1733703467499770000,14.31677001953125,-0.019031448206305503,0.02884185354025103,0.03366027753949165
1733703467509736000,14.32673583984375,-0.03418693176209926,0.006424290576588828,0.0054763855844736095
1733703467519703000,14.336703125,-0.046640462882816786,-0.018879449682100674,-0.03893091141879558
1733703467529669000,14.346669189453126,-0.09044073390364646,-0.025484243358171076,-0.05948270106017589
1733703467539635200,14.35663525390625,-0.07246843936145306,-0.034463001907255965,-0.06090951899290085
1733703467549602000,14.36660205078125,-0.032550854992866515,-0.039566926033701745,-0.03221358586251735
1733703467559568100,14.376568115234376,0.03861293151080608,-0.029035857725411188,0.018719313517212868
1733703467569535000,14.386534912109376,0.09249415930211544,-0.0044842921074712645,0.09212415694594382
1733703467579501000,14.3965009765625,0.1204676233768463,0.008073185728199313,0.15444997247755526
1733703467589468000,14.406468017578124,0.169741649633646,0.026480570052296388,0.2019710175871849
1733703467599434200,14.416434326171874,0.20713117682933807,0.021114040333754382,0.23660160146355627
1733703467609401000,14.426401123046874,0.20745792456567286,0.0022747148827766068,0.2453402037143707
1733703467619367200,14.4363671875,0.21382044533491135,-0.018306259753892662,0.233355166888237
1733703467629333000,14.4463330078125,0.19922727183699607,-0.02493040886769304,0.1945376527160406
1733703467639300000,14.456300048828124,0.14699322673082352,-0.030804410901048684,0.12482289597690105
1733703467649266000,14.466265869140624,0.07860475015938281,-0.0367796356860199,0.07153904955685138
1733703467659233000,14.47623291015625,0.037324937526881694,-0.04022608862875495,0.019956746357679366
1733703467669199000,14.48619921875,-0.007410568517446517,-0.052692310267686844,0.01679506745636463
1733703467679166000,14.496166015625,-0.01375730719566345,-0.027096633291139732,-0.01190612637102604
1733703467689132000,14.506132080078125,-0.029501696555316446,-0.008892436539079063,-0.02736322322189808
1733703467699098000,14.51609814453125,-0.03371814520657063,0.010763146331382449,-0.007957096484303474
1733703467709065200,14.526065185546875,-0.025645021127164363,-0.00911841589823598,0.005453004708886146
1733703467719031000,14.536031005859375,-0.025576924327015874,-0.015420835944113786,0.015393383964896201
1733703467728998100,14.545998046875,-0.002520458388328552,-0.003363498783460818,0.03703530693054199
1733703467738964000,14.5559638671875,0.05673252556920051,-0.006261810615920694,0.04648761040866375
1733703467748931000,14.56593115234375,0.06592091741412878,0.01847416252506082,0.04430325210690498
1733703467758897200,14.575897216796875,0.03923018662631511,0.02700424914981704,0.05570785869657993
1733703467768863200,14.58586328125,0.020376433074474332,0.023226456777309067,0.05735737946927547
1733703467778830000,14.595830078125,-0.03229834153652191,0.0060934420538716946,0.050123336562514303
1733703467788796200,14.605796142578125,-0.03855097219049931,-0.014236909689439926,0.014680267259478567
1733703467798763000,14.615762939453125,-0.054825230643153186,-0.010232975844282191,0.029086978274583813
1733703467808729000,14.62572900390625,-0.010877952367067336,-0.005158551806956529,0.04122340627014637
1733703467818696000,14.635696044921875,0.007463760009407997,-0.012977886071673128,0.05733925929069519
1733703467828662300,14.645662353515625,0.004390343913435936,-0.0036113931469037197,0.0770674575895071
1733703467838629000,14.655629150390626,0.011394669717550278,0.007092864887381437,0.04590191947519779
1733703467848595200,14.66559521484375,-0.0016226327657699584,-0.018892060285212935,0.02528524790406227
1733703467858561000,14.67556103515625,-0.030384909130632874,-0.020149807544634676,-0.011245032113790512
1733703467868528000,14.685528076171876,-0.04914484691917896,-0.021289173138374463,-0.02657178058326244
1733703467878494000,14.695493896484376,-0.045240825217962265,-0.029246324421605095,-0.026131051078438758
1733703467888461000,14.7054609375,-0.013903145407140254,-0.022048683985497336,-0.00004968436062335968
1733703467898427100,14.71542724609375,0.009243629163503646,-0.024055687842797487,0.031098318096995353
1733703467908394000,14.72539404296875,0.043166357031464576,-0.03305314652577508,0.07390636321008205
1733703467918360000,14.735360107421876,0.07823036388903856,-0.02346910414347658,0.10625789623856544
1733703467928326100,14.745326171875,0.09189794697463512,-0.016436846869532017,0.14210779277682303
1733703467938293000,14.75529296875,0.06761398506760596,-0.004849216429726221,0.13796353257894514
1733703467948259000,14.765259033203124,0.05216448700129986,-0.010740525790909304,0.0828577314287424
1733703467958226200,14.77522607421875,0.005669862329959869,-0.00770326100384118,0.048209027373790736
1733703467968192000,14.78519189453125,0.01247545069158077,-0.006706055243592709,0.01324585054218769
1733703467978159000,14.7951591796875,-0.004947393274307251,-0.00345507920718519,-0.0283078105956316
1733703467988125200,14.805125244140624,-0.008884148201346398,-0.011803143203875516,0.0013689502656459808
1733703467998092300,14.81509228515625,0.01464578046798706,0.000726535592705477,0.00931494083404541
1733703468008058000,14.82505810546875,0.03493804239034653,0.005904002162686083,0.051500470134615894
1733703468018024200,14.835024169921875,0.07826514294147491,0.012339990026934537,0.07346563370525837
1733703468027991000,14.844990966796875,0.08881985470354556,0.00755340192108415,0.07416004571020603
1733703468037957000,14.85495703125,0.06775251675546169,0.0197003467440838,0.08218962290883064
1733703468047924000,14.864924072265625,0.042942192886769766,0.0018933919815695844,0.0762923815637827
1733703468057890300,14.874890380859375,0.04676876543760299,-0.02486383273777319,0.08128770563304424
1733703468067857200,14.884857177734375,0.044455227798223494,-0.016142725044453982,0.06317395679354668
1733703468077823200,14.8948232421875,0.04132394403517246,-0.005063085225981194,0.08123977483808993
1733703468087789000,14.9047890625,0.038057051193714136,0.0010273360370309092,0.0688543405175209
1733703468097756200,14.914756103515625,0.04889730189889669,-0.010777542466204612,0.07230769584178924
1733703468107722000,14.924721923828125,0.021463936050236224,-0.015460661064425948,0.07401683784723281
1733703468117689000,14.934689208984375,0.00713116705417633,0.014987330764520447,0.05929039335846901
1733703468127655000,14.944655029296875,-0.002229366487264633,-0.009893277294829021,0.05322597875297069
1733703468137622000,14.9546220703125,0.012121814948320387,-0.014839907950733321,0.035464696612954136
1733703468147588000,14.964588134765625,0.01533639308065176,-0.02504268958615139,0.01331774673461914
1733703468157555200,14.97455517578125,0.02029196966141462,-0.043572015222907066,-0.0018599486529827117
1733703468167521000,14.98452099609375,0.01182546235024929,-0.0383779628443066,-0.00038344635963439937
1733703468177487000,14.994487060546875,0.008812252008914946,-0.03831856994042173,-0.021986790880560873
1733703468187454000,15.004453857421876,0.0017278467059135437,-0.038059692958660886,0.0025830022305250167
1733703468197420000,15.014419921875,0.0245867442458868,-0.02333580575316446,0.04210778788924217
1733703468207387100,15.02438720703125,0.048508887103199956,-0.02388609429639764,0.056256724750995635
1733703468217353200,15.034353271484376,0.037678281009197234,-0.013903028959420043,0.06766250038444996
1733703468227320300,15.0443203125,0.015855740779638288,-0.0056120631615398445,0.07454758372306823
1733703468237286100,15.0542861328125,-0.0038812253475189206,0.017919552858092356,0.06768120508491993
1733703468247252000,15.064251953125,-0.006719955904781818,0.004876319065783173,0.048343467408418654
1733703468257219000,15.074218994140624,-0.029781390279531476,-0.0026813069392694158,0.039593174719810484
1733703468267185000,15.084184814453126,-0.04376081579327583,0.009456753607664722,0.016374796217679975
1733703468277152000,15.094152099609374,-0.022862404671311377,-0.001942882262659259,0.0263905787974596
1733703468287118000,15.1041181640625,0.022038521067798137,0.004851627582521178,0.051200610405206674
1733703468297085000,15.1140849609375,0.033905484472215176,0.0028706258161575533,0.03424246134161949
1733703468307051300,15.12405126953125,0.05435293695628643,0.0009791837630793452,0.050913610157370566
1733703468317017000,15.13401708984375,0.030368250256776808,-0.00008347931565949693,0.0541015925437212
1733703468326984200,15.143984130859375,0.020752865171432495,-0.003923119127331301,0.056011225557327265
1733703468336950000,15.153949951171874,0.02337912202179432,-0.014263884461333509,0.038699440750479694
1733703468346917000,15.163917236328125,0.022509937971830367,-0.015969889228197278,0.021118775874376296
1733703468356883000,15.173883056640625,0.01333645143508911,0.0024882891347981057,0.01135842936038971
1733703468366850000,15.18385009765625,0.02694996624588966,0.0007639655432431027,0.015422025537490844
1733703468376816000,15.193816162109375,0.026350831308960914,-0.012242110009875613,0.0350479325056076
1733703468386782200,15.2037822265625,0.05549509272873401,-0.026787745438481215,0.050422027248144145
1733703468396749000,15.2137490234375,0.04116495408117771,0.014701068018912336,0.0755552994608879
1733703468406715100,15.223715087890625,0.0411021179780364,0.009052698284841608,0.08583645497858523
1733703468416682000,15.233681884765625,0.05800181485265493,0.006527917631133459,0.085154317933321
1733703468426648000,15.24364794921875,0.06365852544009686,-0.00010376633515115827,0.09667349081337451
1733703468436615000,15.253614990234375,0.051344402790069577,-0.012873176738317125,0.09136077135801315
1733703468446581200,15.263581298828125,0.037547932627797126,-0.026293507064576258,0.05154080214500427
1733703468456548000,15.273548095703125,0.03577595451921224,-0.0318080098694656,0.05059796833693981
1733703468466514200,15.28351416015625,0.01991349173784256,-0.04613650911578442,0.04833177697062492
1733703468476480000,15.29347998046875,-0.018297873234748838,-0.03598648743077647,0.04490530965328216
1733703468486447000,15.303447021484375,-0.011984452304244041,-0.03871742393174209,0.026860534396767614
1733703468496413000,15.313412841796875,-0.026211130577325818,-0.005240149692783597,0.01962064627110958
1733703468506380000,15.323380126953126,0.03236468477100134,0.012107046637451276,0.053340545043349265
1733703468516345900,15.333345947265625,0.07273059742897749,0.015323106624104547,0.06779284876585007
1733703468526313000,15.34331298828125,0.06504355005770922,0.027861893459036946,0.08336217381954193
1733703468536279000,15.353279052734376,0.03939882119148969,0.019693999201687983,0.07707564089596271
1733703468546245000,15.3632451171875,0.028102351151406763,0.00642859229237074,0.03480594044327736
1733703468556212000,15.3732119140625,-0.00914718305170536,-0.017046902775985653,0.010907178461551665
1733703468566178000,15.383177978515626,-0.03794043907672166,-0.031134252493479286,-0.012032383099198341
1733703468576145000,15.393144775390626,-0.03720861767083406,-0.03341322799284244,-0.0003407762616872787
1733703468586111000,15.403111083984374,-0.008204056982696056,-0.025419592040567658,0.020415011519193647
1733703468596078000,15.413078125,0.015529285304248332,-0.005732006596645805,0.030714287215471266
1733703468606044200,15.423044189453124,0.031465397843718525,0.012085451293573714,0.04954056823849678
1733703468616010000,15.433010009765624,0.054642859813570976,-0.0002143802529084496,0.06674713910520076
1733703468625977000,15.44297705078125,0.029965514674782753,0.008114800946798641,0.05998655892908573
1733703468635943000,15.45294287109375,0.029627076500654218,-0.014147859149519354,0.06005670155584812
1733703468645910000,15.462909912109374,0.023933541034162044,-0.01484795654315967,0.059212067425251
1733703468655876000,15.4728759765625,-0.007958265528082847,-0.02139046667193761,0.04902735801935196
1733703468665843000,15.482843017578125,-0.02331453235298395,-0.02784175713659497,0.021613865914940834
1733703468675809000,15.49280908203125,-0.03270283068418502,-0.01625435730894096,0.016296470284461975
1733703468685776000,15.50277587890625,-0.017232289829850197,-0.008879031351523008,0.027969372421503064
1733703468695742200,15.5127421875,-0.003160509857535362,-0.008145613926881923,0.03302665581107139
1733703468705708000,15.5227080078125,0.020844635108113286,0.004203057163429912,0.04845861822068691
1733703468715675100,15.532675048828125,0.030305706414580344,0.008862911333783995,0.062032385542988774
1733703468725641000,15.542640869140625,0.030658173114061354,0.007264938085235189,0.08351473403275013
1733703468735608000,15.552608154296875,0.04141629849374294,0.007715255119022913,0.07000994029343127
1733703468745574000,15.562573974609375,0.01679682102203369,-0.010153544799366499,0.038949616119265555
1733703468755541000,15.572541015625,0.01777501840442419,-0.02636385518731549,0.03481938444674015
1733703468765507000,15.582507080078125,0.0007142857491970061,-0.008377370006276759,0.019739304214715956
1733703468775473200,15.59247314453125,0.001115267765522003,-0.00844245286543155,0.009921090033650397
1733703468785440000,15.60243994140625,0.031436756271123883,-0.005497120128537062,0.010960954475402832
1733703468795406000,15.612406005859375,0.01719692625552416,0.006350976461917161,0.027846038302779198
1733703468805373000,15.622373046875,0.02345481760650873,-0.017687029593717304,0.05310147559046745
1733703468815339000,15.632339111328125,0.07144611057639122,0.0038516773093375373,0.06473989093601704
1733703468825305900,15.642305908203125,0.04521043007969856,0.019303326233534607,0.06888765826523303
1733703468835272200,15.652272216796876,0.03469429676234722,0.014476230304071214,0.08783668888509273
1733703468845238000,15.662238037109375,0.07599369087815284,0.0055097512812470086,0.08497194710373877
1733703468855205000,15.672205078125,0.05570201347768306,0.004302770661260001,0.0822264477878809
1733703468865171000,15.6821708984375,0.014105097720026969,-0.023268880280083976,0.07877309246361255
1733703468875138000,15.692137939453126,-0.0037269115686416623,-0.021568640817014966,0.04249240329265594
1733703468885103900,15.702103759765626,-0.001995557731389999,-0.027919425482687072,0.01776712735891342
1733703468895071000,15.712071044921874,-0.012387187886238098,-0.02281223168692086,0.016926584881544113
1733703468905037000,15.722037109375,-0.01154839897453785,-0.01553711698425468,0.03435059789121151
1733703468915004000,15.73200390625,0.023636311653256414,-0.00007110845785355194,0.030782676276564596
1733703468924970200,15.74197021484375,0.07370236507058144,-0.007804004264844115,0.05066109670102596
1733703468934936000,15.75193603515625,0.09786065477132797,-0.010571875242714303,0.07687105823457241
1733703468944903200,15.761903076171874,0.09902852950692176,-0.007017600844218395,0.09463877011537551
1733703468954869000,15.771868896484374,0.0772638569444418,-0.024999010274629106,0.08793313499689101
1733703468964836000,15.781836181640625,0.07039397117495537,-0.027436656067578585,0.08087503317892551
1733703468974802000,15.791802001953124,0.04749064997136593,-0.030028519741282796,0.06814180833399296
1733703468984769000,15.80176904296875,0.022181436669826506,-0.01749077180267777,0.06477320868372917
1733703468994735000,15.811735107421875,0.005406827479600906,-0.00581200389714213,0.04630114792585373
1733703469004701200,15.821701171875,-0.02978431288897991,0.0013703978706384077,0.011617372557520865
1733703469014668000,15.83166796875,-0.05272679705917835,0.020041177804698235,-0.0003688333123922348
1733703469024634000,15.841634033203125,-0.0777884653404355,0.01177242840520339,-0.024141338565945625
1733703469034601000,15.85160107421875,-0.06771452283263206,0.008849812106904574,-0.012342764222621917
1733703469044567000,15.861567138671875,-0.06162058987170457,-0.0010002630837261676,0.0023690672188997268
1733703469054534000,15.871533935546875,-0.04512421310096979,-0.009679853739857207,0.025670447829365728
1733703469064500000,15.8815,-0.016127835719287394,-0.011415940834442154,0.009732873985171317
1733703469074466000,15.891466064453125,-0.01647270363420248,-0.03499009680456947,0.010191723668575287
1733703469084433200,15.90143310546875,0.00035071313381195067,-0.024709945933870037,-0.0014496142864227294
1733703469094399000,15.91139892578125,-0.0005459434449672699,-0.03145821918426081,-0.004230769437551498
1733703469104366000,15.921365966796875,-0.01717851381599903,-0.033008044725435316,0.013362754920125007
1733703469114332000,15.931331787109375,-0.001073182189464569,-0.03538170363777317,0.03068447659909725
1733703469124299000,15.941299072265625,0.03153787855803966,-0.015060701961407902,0.04671791203320026
1733703469134264800,15.951264892578125,0.034973698225617404,-0.014384768611355684,0.06118541332483291
1733703469144231200,15.961231201171875,0.050368543495237825,0.001483651270053815,0.07572948698401451
1733703469154198000,15.971197998046875,0.10003799881041049,0.022973673892905933,0.10760755728185176
1733703469164164000,15.9811640625,0.13764496814906596,0.04130638097901829,0.14532441673576832
1733703469174131200,15.991131103515626,0.14002923293709754,0.04593416407725308,0.16245733784437177
1733703469184097000,16.001096923828126,0.10526713163554668,0.019417371934105174,0.1249596740990877
1733703469194064100,16.011064208984376,0.06815554459840059,-0.001342897942359559,0.07492518486380577
1733703469204030000,16.021030029296874,0.03577946165055036,-0.025104356645513325,0.03837561562359333
1733703469213996000,16.03099609375,0.017288696192204953,-0.03315097631048411,0.011270166555047034
1733703469223963100,16.040963134765626,-0.008381751637160777,-0.020503422738297375,0.010809563305974006
1733703469233929200,16.05092919921875,-0.014907061752676963,-0.016473932043486274,0.0031131635844707487
1733703469243896000,16.06089599609375,-0.022446809607744214,-0.009601415925496258,-0.009965513697266578
1733703469253862100,16.070862060546876,-0.029332769729197024,0.004026739332010038,-0.0017331074029207228
1733703469263829000,16.0808291015625,-0.01996668322980404,0.0016125292135751805,0.03901215996146202
1733703469273795000,16.090795166015624,0.007195172201097011,-0.005420182434807065,0.0517833787292242
1733703469283761200,16.10076123046875,0.034216450117528434,-0.0025575686784577553,0.0730108756750822
1733703469293728000,16.11072802734375,0.045913025391101835,-0.006641885699890554,0.07450666719079017
1733703469303694000,16.120694091796874,0.06247369956970215,-0.019036608438612893,0.08552607385516166
1733703469313661200,16.1306611328125,0.06795154645889998,-0.027604242603271267,0.09660743983983992
1733703469323627000,16.140626953125,0.06309855346977711,-0.02156981214408297,0.1010959834307432
1733703469333594000,16.150593994140625,0.05911006835550069,-0.02484156610703794,0.08562018187940121
1733703469343560000,16.160559814453126,0.014148936861753463,-0.029768149488756897,0.07087737077772617
1733703469353527000,16.170527099609377,-0.008206687331199645,-0.020720088563126043,0.027327567386627196
1733703469363492900,16.180492919921875,0.002714519655704498,-0.021225852978043257,-0.0021048633247613907
1733703469373459200,16.190459228515625,-0.008071662774682044,-0.020097652665711938,-0.002651391291618347
1733703469383426000,16.200426025390627,-0.027736732709407803,0.004952852617425378,0.021149755534529684
1733703469393392000,16.21039208984375,-0.006315759018063545,0.003171184231888037,0.02792787136733532
1733703469403359200,16.220359130859375,0.02504121001511812,0.006680790654884185,0.03901449804902077
1733703469413325300,16.2303251953125,0.0066834232866764065,0.004579343129915651,0.05527823510766029
1733703469423292200,16.240292236328123,-0.011184826359152793,-0.0024760918069281616,0.04077507798075676
1733703469433258200,16.25025830078125,0.0072737903952598566,-0.003555263062473386,0.014998831689357757
1733703469443224000,16.26022412109375,-0.01994037974476814,0.0005365682618459686,0.014240706798434257
1733703469453191200,16.270191162109374,-0.009370470413565635,-0.01647461474678712,0.015546528699994086
1733703469463157200,16.2801572265625,-0.014945640197396278,-0.012229204862529876,0.022311200529336928
1733703469473124400,16.290124267578125,0.0020747604474425315,-0.023394130077969748,0.019429507613182066
1733703469483090200,16.300090087890624,0.0072968790099024764,-0.01246729706787737,0.036976270219683645
1733703469493057300,16.310057373046874,0.013900515058636664,-0.01080961125503527,0.052259764069318766
1733703469503023000,16.320023193359376,0.02336421671360731,-0.006867412967898417,0.057578913265466686
1733703469512989200,16.3299892578125,0.03050064446479082,0.011887675115594173,0.06901859116852282
1733703469522956000,16.3399560546875,0.02413549334704876,0.0006721499407896772,0.05899930145740509
1733703469532922400,16.34992236328125,0.037027708145976064,-0.015143434641684871,0.04429682236611843
1733703469542889200,16.35988916015625,0.05121346988677978,-0.017038265095092354,0.03694295247197151
1733703469552855300,16.369855224609374,0.07163374210298061,-0.01622032489188714,0.06574994476139545
1733703469562822100,16.379822265625,0.07770283288359642,-0.015010517560574225,0.10493220059275626
1733703469572788200,16.389788330078126,0.060952773612737654,-0.00927218625441892,0.0787403592377901
1733703469582755300,16.39975537109375,0.05473667557686567,-0.015911770399368832,0.055796706023812294
1733703469592721200,16.40972119140625,0.04838146133124828,-0.028044714096479583,0.03127133657634258
1733703469602687200,16.419687255859376,0.018500117808580397,-0.015246408675680867,0.019931027394533157
1733703469612654300,16.429654296875,0.00490998387336731,-0.01452562240374973,0.013250526717305183
1733703469622620200,16.4396201171875,0.00767535693347454,-0.013681561378599143,0.012094926941394805
1733703469632587300,16.449587158203126,0.003317746245861053,-0.0003537339246715419,0.032764205482602116
1733703469642553300,16.45955322265625,0.0058253451526165,-0.006442002046504057,0.026809096470475195
1733703469652520200,16.469520263671875,0.02670183670371771,-0.005102369206887669,0.036572950115799904
1733703469662486300,16.479486328125,0.038165187743306156,-0.010092982851702254,0.046618543311953545
1733703469672452000,16.4894521484375,0.009038754241168498,0.010290950825926848,0.05600596486032009
1733703469682419200,16.499419189453125,-0.01262713412195444,0.0005041546964319422,0.05441197366714477
1733703469692385300,16.50938525390625,-0.0031537878558039662,-0.011533388635073787,0.04736322419941425
1733703469702352400,16.519352294921877,0.005675707548856735,-0.005624717147136107,0.039085225197672845
1733703469712318200,16.529318115234375,-0.016432663884758947,0.001310383912245743,0.03424012325406074
1733703469722285300,16.539285400390625,-0.011763503029942512,-0.019075097835075574,0.04474281256794929
1733703469732251100,16.549251220703123,0.03615501696467399,-0.016530333839263767,0.05329670590162277
1733703469742217200,16.55921728515625,0.03788344819247722,-0.013147794711904134,0.08867956945002078
1733703469752184000,16.56918408203125,0.07049976963698863,-0.015081260692246723,0.09161503838002681
1733703469762150400,16.579150390625,0.06386778427660465,-0.003983863738086075,0.10473755480349063
1733703469772117200,16.5891171875,0.06637304509580134,-0.006358036390366032,0.08656886090636252
1733703469782083300,16.599083251953125,0.0630552988499403,-0.044579954723012634,0.06523965715169906
1733703469792050200,16.60905029296875,0.05079144508242607,-0.0401316472443752,0.053307811817526814
1733703469802016300,16.619016357421874,0.046719081076979634,-0.024492508357483893,0.03772504276037216
1733703469811982000,16.628982177734375,0.020755787780880927,-0.008300124068581499,0.020889058771729467
1733703469821949200,16.63894921875,0.021076105776429176,-0.01154865926944185,0.020160744497179982
1733703469831915300,16.648915283203124,0.021897359031438825,-0.0005157127034850418,0.03938976110219955
1733703469841882000,16.658882080078126,0.0448468574643135,0.006586066142714116,0.06288695654571055
1733703469851848200,16.66884814453125,0.04865618661940097,0.02086467781572137,0.09775134917795658
1733703469861815300,16.678815185546874,0.018610884706676004,0.03151546351354336,0.07981354142725468
1733703469871781000,16.688781005859376,-0.018514146333932877,0.025099344826966987,0.04851473232209682
1733703469881747200,16.698747314453126,-0.023587796336412427,-0.009127907529077493,-0.006731354081630707
1733703469891714300,16.70871435546875,-0.060840545409917825,-0.01818293933490058,-0.050659927657246584
1733703469901680000,16.71868017578125,-0.08384966507554054,-0.023222917679930104,-0.049159459966421126
1733703469911647200,16.728647216796876,-0.051340895658731456,-0.030432081873761486,-0.026092472633719443
1733703469921613300,16.73861328125,-0.04451952520608902,-0.03880066806867253,-0.02038753899037838
1733703469931580400,16.748580322265624,0.0018196166425943374,-0.03996973468093201,-0.0036047464936971663
1733703469941546200,16.758546142578126,0.028289105895161627,-0.03473894875482656,0.027743746972084045
1733703469951512000,16.768511962890624,0.038895840105414387,-0.021215011923620478,0.05391513006091118
1733703469961479200,16.778479248046875,0.057521045598387714,-0.006370801115460926,0.07838087827563285
1733703469971445200,16.7884453125,0.06926525940597057,0.002479154838627437,0.1252004971176386
1733703469981412000,16.798412109375,0.09647036945670842,0.009769669181469362,0.1323287415623665
1733703469991378400,16.80837841796875,0.07881751612722873,0.01756400600224733,0.12544248917996884
1733703470001345300,16.81834521484375,0.0725970341771841,0.015510192444710991,0.09001286388039588
1733703470011311400,16.828311279296877,0.07644727986454963,0.0028244862611347342,0.05702127938270569
1733703470021278200,16.8382783203125,0.05876023200452327,0.007094627015382866,0.053124856466054915
1733703470031244300,16.848244384765625,0.026298516599833965,0.0073765292505268,0.05750526350736618
1733703470041210000,16.858210205078127,0.005641805279254913,0.010545443893515038,0.029572715964913367
1733703470051177200,16.86817724609375,-0.01711363188624382,-0.0046564292374067,-0.005009352594614029
1733703470061143000,16.87814306640625,-0.04008914154320955,-0.02505785747253103,-0.021137480574846268
1733703470071110100,16.888110107421873,-0.05267009843587875,-0.014480098195013124,-0.05839139869213104
1733703470081076200,16.898076171875,-0.040996027255058284,-0.005565137013583444,-0.0369826999604702
1733703470091043300,16.908043212890625,-0.0506289479970932,-0.029618457086069975,-0.01994096426665783
1733703470101009200,16.918009033203123,-0.02420855858325958,-0.011113523821765557,-0.0146919576972723
1733703470110975200,16.927975341796873,-0.021587562429904936,-0.012144048471370478,0.000678045392036438
1733703470120942000,16.937942138671875,0.014655132818222045,-0.022835649095126427,0.02326923190653324
1733703470130908200,16.947908203125,0.04954699797928333,-0.004987435307039413,0.04578209248781204
1733703470140875000,16.957875,0.05956979482173919,-0.0013807331766292918,0.07525076355636119
1733703470150841300,16.96784130859375,0.07266337741166352,-0.0038821203966625034,0.11013444541096687
1733703470160808400,16.977808349609376,0.09263093742430209,-0.030402609184104947,0.11051380011737345
1733703470170774300,16.987774169921874,0.10504559783935546,-0.014353552630828926,0.1337222417473793
1733703470180740000,16.997739990234376,0.1326771166086197,-0.024244634543638673,0.14652502469718456
1733703470190707200,17.007707275390626,0.09540449379086494,-0.026542718885559587,0.11244798305034637
1733703470200673000,17.017673095703124,0.0574149548754096,-0.024286553439626005,0.09180909964740276
1733703470210640100,17.02764013671875,0.020440730482339856,-0.01334012182156439,0.0405816012352705
1733703470220606200,17.037606201171876,-0.0035790275305509567,-0.015452660421060863,0.012583002719283103
1733703470230573000,17.047572998046874,-0.00790975021123886,-0.0032456114497676023,0.01926467244029045
1733703470240539400,17.057539306640624,-0.017406477352976797,0.016869820042874198,0.024953823992609977
1733703470250505200,17.067505126953126,-0.020469079793989656,0.004056334748430527,0.02706336349248886
1733703470260472300,17.077472412109376,-0.020135317794978617,-0.013436716347123729,0.009008066841959953
1733703470270438100,17.087438232421874,0.02835164973735809,-0.00965745353673701,0.014012158739566802
1733703470280405200,17.0974052734375,0.02216594683974981,0.0032528257856101845,0.008411854514479636
1733703470290371000,17.10737109375,0.0013005612045526504,0.013053662713133962,0.013362170398235321
1733703470300338200,17.117338134765625,0.0012038228318095206,0.007218091281558736,0.0040343700826168056
1733703470310304300,17.12730419921875,0.020630407835543155,-0.0013888011770090089,0.01764262419641018
1733703470320270300,17.137270263671876,0.008415946167707442,0.007928674107417464,0.03906885858476162
1733703470330237200,17.1472373046875,0.010725976675748825,0.009743909119127783,0.06461071159839629
1733703470340203300,17.157203369140625,0.002720364874601364,-0.015106228453433141,0.07152385198771953
1733703470350170000,17.167170166015627,-0.01317746148109436,-0.018404040447896113,0.05486439360976219
1733703470360136200,17.17713623046875,-0.0022355039671063423,-0.023183457885798998,0.03678162443041801
1733703470370103000,17.18710302734375,0.007455284442007541,-0.026401221205771434,0.027637363988161086
1733703470380069400,17.1970693359375,0.021233049903810024,-0.017052228546718833,0.0240858089864254
1733703470390035200,17.20703515625,0.018913374784588814,-0.003641367589237052,0.029788989064097403
1733703470400002800,17.2170029296875,0.03184825968146324,-0.011364904766948894,0.04461480227410793
1733703470409968600,17.22696875,0.052576574933528894,-0.002559651037689764,0.06570552109777927
1733703470419935700,17.236935791015625,0.05156535206437111,-0.014484378219553036,0.06592763941586018
1733703470429901600,17.246901611328123,0.04962415486872196,-0.004996857297577662,0.06398118152320384
1733703470439868700,17.25686865234375,0.046456338487565516,-0.011173784375330433,0.05187456414401531
1733703470449834500,17.26683447265625,0.034603403608500956,-0.009545021550406818,0.03977145389616489
1733703470459800800,17.27680078125,0.03440262033939361,-0.016486350850353482,0.034113866525888444
1733703470469767700,17.286767578125,0.013856091395020484,-0.02664355804468505,0.05239478862583637
1733703470479733800,17.296733642578126,0.026406945410370825,-0.012489882217376725,0.052854222831130025
1733703470489700600,17.30670068359375,0.028028993654251096,-0.002126869660592638,0.05966916354298591
1733703470499666700,17.316666748046874,0.04093991315364837,0.007325998931465437,0.05993453648090362
1733703470509633800,17.3266337890625,0.05040186124294996,-0.0012864881550718563,0.0583276858061552
1733703470519599600,17.336599609375,0.03375789269506931,-0.012312985572288743,0.04965630357265472
