time,seconds_elapsed,z,y,x
1733699090891387000,6.062386962890625,0.05861702414155006,0.022196634238958356,0.048345220974087715
1733699090901343000,6.072343017578125,0.0669242492377758,0.05783931776732206,0.11315467001497745
1733699090911297800,6.0822978515625,0.040215106010437006,0.061517421758174894,0.14113281026482583
1733699090921254000,6.09225390625,0.02273322533369064,0.04284691581875086,0.10245207421481609
1733699090931209000,6.102208984375,-0.007992752319574355,0.030411504876613614,0.04311842623651027
1733699090941165000,6.1121650390625,0.003605331015586853,0.04072086357548833,-0.007872340810298918
1733699090951120000,6.122119873046875,0.021322774013876913,0.026201632096618414,-0.05667173529267311
1733699090961076000,6.132075927734375,-0.00003857844471931457,-0.008366554068028926,-0.09467150334119796
1733699090971031000,6.142031005859375,-0.03677227208018303,-0.02887991139516234,-0.0762350984185934
1733699090980985900,6.15198583984375,-0.03105915513038635,-0.011539923407137394,-0.07434358558356761
1733699090990941200,6.161941162109375,-0.009345335972309111,-0.005682575681060552,-0.04557984791398048
1733699091000896500,6.171896484375,0.00021101240217685698,-0.00891191299110651,-0.04150456129908561
1733699091010852400,6.181852294921875,0.021130466312170026,0.005151683674752712,-0.029071780705451963
1733699091020807200,6.19180712890625,0.016783961540460586,-0.017949790449440478,-0.02191080303490162
1733699091030763300,6.20176318359375,0.015740589967370034,-0.0053515901610255235,-0.021079612907767293
1733699091040718300,6.21171826171875,0.02614449508190155,-0.001152823296934366,0.011406944677233695
1733699091050674400,6.22167431640625,0.02480593995451927,0.02331467848345637,-0.001977437552809715
1733699091060629200,6.231629150390625,0.014255319845676422,0.01406432731822133,-0.00461713840663433
1733699091070585600,6.241585693359375,0.023672552010416983,0.005218903692066669,-0.00608545739352703
1733699091080540400,6.25154052734375,0.025354221487045286,0.01056932480931282,-0.007733224600553512
1733699091090496300,6.261496337890625,0.043724575436115264,0.015826076293736696,-0.01146247425675392
1733699091100451600,6.27145166015625,0.042999183771014214,0.025163375090062615,0.018065818044543266
1733699091110407400,6.281407470703125,0.05392740502059459,0.013995938257127999,0.01628185723721981
1733699091120362200,6.2913623046875,0.048157004925608635,0.016290917326509953,0.05365618686378002
1733699091130318300,6.301318359375,0.02917348751425743,0.037785833036899565,0.0687450349241495
1733699091140273400,6.3112734375,0.01927694739997387,0.02246945983096957,0.03517944993078709
1733699091150229500,6.3212294921875,0.04406418265402317,0.010424071119725703,0.02235562419295311
1733699091160184300,6.331184326171875,0.02547872464954853,0.028602994149923323,-0.013700024050474166
1733699091170139400,6.341139404296875,0.015419687449932098,0.005628507406264543,-0.042972880285978315
1733699091180095500,6.351095458984375,0.011828969481587409,0.0009818506442010402,-0.07013035180270671
1733699091190050300,6.36105029296875,-0.016104747104644775,-0.009737696290761232,-0.07076923422813415
1733699091200006400,6.37100634765625,-0.020303952360153196,-0.013989216255396604,-0.052990416431427
1733699091209961500,6.38096142578125,-0.029597265884280202,-0.001010492216795683,-0.04670855968296528
1733699091219917300,6.390917236328125,-0.050212183889746666,0.023242782291024923,-0.03303016294240951
1733699091229872400,6.400872314453125,-0.031159692895412445,0.013619798421114682,-0.026754735934734344
1733699091239828200,6.410828125,0.026490532040596006,0.02430865795686841,-0.012863573226332664
1733699091249783300,6.420783203125,0.03318973741829395,0.01144639990478754,-0.01925064391493797
1733699091259739400,6.430739501953125,0.040998949864506716,0.00905395181030035,-0.013881810358166694
1733699091269694200,6.440694091796875,0.04158931697309017,0.009867898541688918,-0.0026788638204336165
1733699091279650600,6.450650634765625,0.04251870677769184,0.019812807842344043,-0.01757540417909622
1733699091289605400,6.46060546875,0.056391164785623546,-0.008447364219278096,-0.005997194588184356
1733699091299561200,6.470561279296875,0.06328852308392524,-0.0018451894752681253,0.0029740473747253415
1733699091309516500,6.4805166015625,0.05403261896073818,0.017567805394530296,0.004234276568889618
1733699091319472400,6.490472412109375,0.039457565641403194,-0.0036363106757402418,0.022864742758870123
1733699091329427500,6.500427490234375,0.028100305324792862,-0.00197962950989604,0.008951368218660355
1733699091339382500,6.510382568359375,0.0137029466599226,-0.0022816811963915825,0.00800561180114746
1733699091349338400,6.52033837890625,0.01431201846897602,-0.008619505915790795,-0.013216039925813675
1733699091359293400,6.53029345703125,0.01042728599011898,0.0031412206351757047,-0.010739420679211615
1733699091369249300,6.540249267578125,0.0011129296779632568,-0.00029109190106391906,-0.008557400465011597
1733699091379204400,6.550204345703125,-0.024254151290655133,-0.00788578481376171,-0.01875087769925594
1733699091389160400,6.560160400390625,-0.03509644782245159,0.013189590310305355,-0.011383563801646231
1733699091399115300,6.570115234375,-0.039379239708185194,0.009121171827614306,-0.038595395854115484
1733699091409071400,6.5800712890625,-0.04667407289147377,-0.009759908122569322,-0.0560141481667757
1733699091419026400,6.5900263671875,-0.03220890968739986,0.00978372738957405,-0.0812502962321043
1733699091428982300,6.599982177734375,0.015579846447706222,-0.004313771545886993,-0.08417875089943408
1733699091438937300,6.609937255859375,0.05347089342474937,0.010317103613913059,-0.06644669485390185
1733699091448893200,6.61989306640625,0.09918635041713714,0.024011136315017938,-0.03394610874354839
1733699091458848500,6.6298486328125,0.11954758592247962,0.03788490949720144,0.03340834860503673
1733699091468804400,6.639804443359375,0.11206921286582947,0.025813801822811365,0.06281330678761005
1733699091478759200,6.64975927734375,0.0486029951274395,0.039285277814418075,0.06583119330406188
1733699091488715500,6.659715576171875,0.006355506506562233,0.03197933871522546,0.03702010936141014
1733699091498670300,6.66967041015625,-0.04282382720410824,0.004660977548360824,-0.010056699112057685
1733699091508626400,6.67962646484375,-0.06712941642105578,-0.010488368527591227,-0.03480360235571861
1733699091518581500,6.68958154296875,-0.05318856935203075,-0.026534663443267343,-0.05977379296123981
1733699091528536300,6.699536376953125,-0.03146013714671135,-0.027751199626177548,-0.07838906158208847
1733699091538492400,6.709492431640625,-0.03163783180117607,-0.00921381854712963,-0.06493102959394455
1733699091548447500,6.719447509765625,-0.006235679519176483,0.028733634792268276,-0.0157288995295763
1733699091558403300,6.7294033203125,0.010154314267635346,0.02353314353972673,0.0052151042997837065
1733699091568358400,6.7393583984375,0.02175122855901718,0.021833353884518146,0.018602993661165235
1733699091578314200,6.749314208984375,0.032387188863754274,0.018049013040214775,0.010674538749456406
1733699091588269600,6.75926953125,0.057718029475212096,0.0058541328556835645,0.0020949264526367185
1733699091598225400,6.769225341796875,0.04449439076483249,-0.008083937734365464,-0.02025368347764015
1733699091608180200,6.77918017578125,0.031037527820467946,-0.01922740916982293,-0.035330256578326225
1733699091618136300,6.78913623046875,0.04709317508637905,-0.015447159978747366,-0.021551906594634056
1733699091628091400,6.79909130859375,0.03640577685534954,-0.006366027900576591,-0.026059739407896992
1733699091638047500,6.809047607421875,0.05003682732284069,0.03695172030031681,0.008607084825634955
1733699091648002300,6.819002197265625,0.06540683041214942,0.05077054842486977,0.0483282698392868
1733699091657958100,6.828958251953125,0.036005379360914226,0.04787541150525212,0.052637365210056304
1733699091667913500,6.83891357421875,0.013227730363607406,0.041100510542839766,0.028898762226104734
1733699091677869300,6.848869384765625,-0.01404839909672737,0.033963498269766565,-0.004667991811037064
1733699091687824400,6.858824462890625,-0.03363865022957325,0.02911678889095783,-0.04682429501712322
1733699091697780500,6.868780517578125,-0.024753917506337163,0.001215659400075674,-0.07993453745841979
1733699091707735300,6.8787353515625,0.003413607835769653,-0.01889715430215001,-0.07679039421379566
1733699091717690400,6.8886904296875,0.0008908113598823546,-0.0380412691026926,-0.08009411193430423
1733699091727646500,6.898646484375,0.010002338576316832,-0.027203941006958485,-0.08778583548069
1733699091737601300,6.908601318359375,0.01491115340590477,0.0013543372184038162,-0.07143266657292842
1733699091747557400,6.918557373046875,0.01608838049173355,-0.017060732655227184,-0.05933247893452644
1733699091757512400,6.928512451171875,0.009738134682178497,-0.006479863538593054,-0.045508536243438716
1733699091767468500,6.938468505859375,0.0016489362508058548,0.010424509511142968,-0.04879179569780826
1733699091777423400,6.94842333984375,0.0018050035953521728,0.017147241894900796,-0.022082652470469474
1733699091787379200,6.958379150390625,-0.008324176231026648,0.011522241619974375,0.003918050226569175
1733699091797334500,6.96833447265625,0.001972176855802536,0.008822042750567197,0.0277414088845253
1733699091807290400,6.978290283203125,0.009701894325017928,0.025616671815514563,0.02960135753750801
1733699091817245400,6.988245361328125,0.040348961523175235,0.026378596098721025,0.026761750197410582
1733699091827201300,6.998201171875,0.0684101038813591,0.020317250233143565,0.042077392750978465
1733699091837156400,7.00815625,0.10259878920912742,0.027777649241685867,0.020877368333935737
1733699091847112400,7.018112548828125,0.10894494336545467,0.036155747617036105,0.01764262419641018
1733699091857067300,7.0280673828125,0.15024667556881904,0.03308043182492256,0.03861819220781326
1733699091867023400,7.0380234375,0.12988310197591782,0.05673676335290074,0.11633037744164466
1733699091876978400,7.047978515625,0.11229250022768973,0.06744111271873116,0.17000643804967402
1733699091886934300,7.057934326171875,0.06672083562016487,0.04768500349968671,0.2063707138508558
1733699091896889300,7.067889404296875,0.06788871035575866,0.039389907232671974,0.18334230496287346
1733699091906844400,7.077844482421875,0.046161447194218636,0.04498714271783828,0.08542728965580462
1733699091916800300,7.08780029296875,0.01574234353303909,0.026630086641758678,-0.03485854741334915
1733699091926755300,7.09775537109375,0.01494505567550659,-0.024969606083631513,-0.16881635148227214
1733699091936711400,7.10771142578125,0.004942132577300072,-0.06935176864564419,-0.2650514508783817
1733699091946666500,7.11766650390625,-0.010935235512256622,-0.05935951307192444,-0.30858605670034883
1733699091956622300,7.127622314453125,-0.05384615647792816,-0.046159693628549575,-0.28231004419326783
1733699091966577400,7.137577392578125,-0.06707096423208714,-0.025769670420140025,-0.20761925260722636
1733699091976533500,7.147533447265625,-0.07989128283858299,-0.011488631611317395,-0.11410393356382846
1733699091986489300,7.1574892578125,-0.07742693855166435,0.013683949698507785,-0.001782207241654396
1733699091996445200,7.167445068359375,-0.0554302107989788,0.02019493902772665,0.0620136808425188
1733699092006400300,7.177400146484375,-0.018813421541452408,0.028712153612822294,0.10305062462985515
1733699092016356400,7.1873564453125,0.02002981159389019,0.04670315285548567,0.11639292128384113
1733699092026311400,7.1973115234375,0.06546762068867683,0.04605754842832684,0.10329963095486164
1733699092036267300,7.207267333984375,0.09846797301471233,0.03350245662927628,0.06579846007823943
1733699092046222300,7.217222412109375,0.10231120443940162,0.01610796197503805,0.03652209671139717
1733699092056178400,7.227178466796875,0.0999462288737297,0.024741204155236483,0.014995909079909324
1733699092066133200,7.23713330078125,0.07333177819252014,0.009744710553437471,0.006013561201095581
1733699092076088000,7.247088134765625,0.06525602376461029,0.019533114118129014,-0.010294599521160125
1733699092086044400,7.25704443359375,0.048016135150194164,0.022826456575095654,0.023754969596862793
1733699092095999200,7.266999267578125,0.013411270236968994,0.008358663022518158,0.04529752384126186
1733699092105955300,7.276955322265625,0.0032446810096502304,-0.005537760382890701,0.026378303837776184
1733699092115910400,7.286910400390625,0.02327566164731979,-0.016733546527475118,-0.02295943530499935
1733699092125866200,7.2968662109375,0.04871288524270057,-0.007015577850490808,-0.06548924799859523
1733699092135821300,7.3068212890625,0.06745850224494934,-0.013049158926308155,-0.13722002073526382
1733699092145777200,7.316777099609375,0.05974456686675548,-0.022223083854466676,-0.17740122447609902
1733699092155732500,7.326732421875,0.0631768794029951,-0.029409926618635653,-0.20716332553327083
1733699092165688300,7.336688232421875,0.010013444492220878,-0.046103871788084505,-0.1701385399967432
1733699092175643100,7.34664306640625,-0.053799394726753234,-0.022039543981105088,-0.09797872819304465
1733699092185599200,7.35659912109375,-0.08718845410943031,0.018037322602421045,0.004652794241905212
1733699092195554300,7.36655419921875,-0.09524375027120113,0.049167789403349156,0.11845745259821414
1733699092205510400,7.376510498046875,-0.11807868241369723,0.05482888390496373,0.20186872625648974
1733699092215465200,7.38646533203125,-0.11791852341592311,0.0752522248610854,0.2543821728259325
1733699092225421300,7.39642138671875,-0.08812661174237728,0.08657178351581096,0.2275122860789299
1733699092235376400,7.40637646484375,-0.05562018041312694,0.07396569218188524,0.13556290117800235
1733699092245332200,7.416332275390625,-0.007544424030184745,0.04094999615624547,0.05211421811878681
1733699092255287300,7.426287353515625,0.03674363050758839,0.01703296786546707,-0.05806055930256843
1733699092265242400,7.436242431640625,0.0689069474875927,-0.015111498283594847,-0.135552379783988
1733699092275198200,7.4461982421875,0.11480243722200394,-0.03247238292917609,-0.18396365173161028
1733699092285153300,7.4561533203125,0.12923077554702758,-0.052007396743446586,-0.19760580811500547
1733699092295109400,7.466109375,0.16859481768608092,-0.04775719195306301,-0.1400795018196106
1733699092305064200,7.476064208984375,0.17449673520624637,-0.038187984097003934,-0.07840309010744094
1733699092315020300,7.486020263671875,0.1779068359106779,0.004198182342201471,-0.01108779572546482
1733699092324975400,7.495975341796875,0.1331599316895008,0.03268003433048725,0.020838205367326734
1733699092334931500,7.505931396484375,0.0892623377740383,0.031647914803773165,0.03207037799954414
1733699092344886300,7.51588623046875,0.049119712477922434,0.027531711656600236,0.017653730112314223
1733699092354842000,7.525842041015625,-0.016212299132347105,0.022072277206927535,-0.0018500117808580398
1733699092364797400,7.53579736328125,-0.0672422291457653,0.02542304893955588,-0.02748947995007038
1733699092374753300,7.545753173828125,-0.08913140487074851,0.004072656266391277,-0.014233108013868331
1733699092384708400,7.555708251953125,-0.09698445645868778,-0.012488310173153877,0.006447860965132713
1733699092394664200,7.565664306640625,-0.09769932672977447,-0.012114362294226884,0.015869184783101082
1733699092404619300,7.575619384765625,-0.08639058173000812,0.006438800875842571,0.025064883151650428
1733699092414575400,7.585575439453125,-0.08992577011883258,0.022510668624192477,0.013127192598581314
1733699092424530200,7.5955302734375,-0.06760346367359162,0.024952216557413337,0.012379589101672172
1733699092434486300,7.605486328125,-0.03581190261542797,0.027060733143985268,-0.005526069945096969
1733699092444441300,7.61544140625,0.01474339562356472,0.014718991834670304,0.0004699555993080139
1733699092454396200,7.625396240234375,0.04892214407920837,0.008285743916779756,-0.0066822542428970335
1733699092464352300,7.635352294921875,0.06691781949698924,0.010448767169564962,-0.008103811478614806
1733699092474307300,7.645307373046875,0.07329670687913895,-0.0007103402264416217,0.017785832059383392
1733699092484263200,7.65526318359375,0.0843605372071266,-0.006602467004954814,0.0263426480025053
1733699092494218200,7.66521826171875,0.09389993444681168,-0.029891572655737397,0.018853169029951093
1733699092504174300,7.67517431640625,0.0998503672838211,-0.00004836918637156486,-0.005399228695034981
1733699092514129400,7.68512939453125,0.10510346550643443,0.014452595983445643,-0.03769055596888065
1733699092524085200,7.695085205078125,0.0937853681564331,0.009820260007679462,-0.06956921078860759
1733699092534040300,7.705040283203125,0.08697159648835659,0.025179449442028996,-0.10960077692568301
1733699092543996400,7.714996337890625,0.05515197837948799,0.009772036951780319,-0.10912614515125751
1733699092553951200,7.724951171875,0.021606267130374907,-0.01767301933467388,-0.11739946797788142
1733699092563907300,7.7349072265625,-0.02635316939651966,-0.0065912149585783475,-0.08607610895335674
1733699092573862400,7.7448623046875,-0.054501990038156506,0.015691782389581202,-0.04147533520460128
1733699092583818200,7.754818359375,-0.07161269931495189,0.032632395796477795,0.0020756372302770613
1733699092593773300,7.764773193359375,-0.02296118887066841,0.012453677251189947,0.05486497813165187
1733699092603729200,7.774729248046875,0.027802199161052702,0.024819383957982062,0.08206044357120991
1733699092613684200,7.784684326171875,0.041487610164284705,0.025021920792758463,0.07315642162561416
1733699092623639300,7.794639404296875,0.036923078727722165,-0.003392565047740936,0.044483284848928446
1733699092633595100,7.80459521484375,0.04325286627113819,-0.0009229600638151168,0.0283078105956316
1733699092643550500,7.814550537109375,0.03122515934705734,0.012957681250572204,0.031817864543199535
1733699092653506300,7.82450634765625,0.01464051977097988,0.03814999017417431,0.06121171680986881
1733699092663461000,7.834461181640625,0.009196867412328719,0.05686696560382843,0.06398410413265228
1733699092673417200,7.844417236328125,0.04449906693994999,0.04298939302936196,0.00010930559337139129
1733699092683372300,7.854372314453125,0.05975216565132141,0.023715222108364103,-0.09354396061599254
1733699092693328400,7.864328369140625,0.054306759727001185,0.0006176935069262981,-0.14166414066255092
1733699092703283200,7.874283203125,0.035620763957500454,-0.032831279369443654,-0.1808259382277727
1733699092713239300,7.8842392578125,-0.010647066220641136,-0.039947394984960555,-0.1580208167016506
1733699092723194400,7.8941943359375,-0.012334580916166306,-0.022511253146082162,-0.06363163743317127
1733699092733150200,7.904150146484375,-0.008010287976264954,-0.012554653407633305,0.04247545215785503
1733699092743105300,7.914105224609375,0.004241290831565857,0.02375058568269014,0.10000877271592616
1733699092753061400,7.924061279296875,0.03557867838144302,0.03582636953219771,0.13957155229747295
1733699092763016200,7.93401611328125,0.05186287370622158,0.04826353404000401,0.11730068377852439
1733699092772972300,7.94397216796875,0.03440028225183487,0.04098287551254034,0.03901566709280014
1733699092782927400,7.95392724609375,0.05138824193179607,0.01255436114668846,-0.034841596278548236
1733699092792882200,7.963882080078125,0.039186932006478305,0.00009483867660164833,-0.07931026808023452
1733699092802838300,7.97383837890625,0.011182488271594047,-0.0023769582644104954,-0.1184247193723917
1733699092812793300,7.98379345703125,-0.02000935332775116,-0.00997632735222578,-0.10076046786606312
1733699092822749400,7.99374951171875,-0.02520166127383709,-0.016140402939915657,-0.05735211877226829
1733699092832704300,8.003704345703126,-0.032846623069047926,-0.010356997232884168,0.0003115501672029495
1733699092842660000,8.01366015625,-0.02338379819691181,0.02566431034952402,0.04264496350586414
1733699092852615400,8.023615478515625,0.002377250525355339,0.02960311110317707,0.05844751279354095
1733699092862571300,8.0335712890625,0.022301848179101944,0.02058729934617877,0.02963525980710983
1733699092872526300,8.0435263671875,0.028199089524149894,0.010719693065434693,0.0024871406406164168
1733699092882482200,8.053482177734375,0.06459376046359538,0.008750731080025434,-0.03736322371065617
1733699092892437200,8.063437255859375,0.07129705749452114,0.0001749181754887104,-0.06494213550984859
1733699092902393300,8.073393310546875,0.07408931856155396,0.015374240873008966,-0.056824295505881306
1733699092912348200,8.08334814453125,0.07878770551085472,-0.012454407903552055,-0.03536941954493522
1733699092922304500,8.093304443359376,0.0702571930527687,-0.02270107662975788,-0.01869651716351509
1733699092932259300,8.10325927734375,0.02001753663420677,-0.022835516664385793,-0.013010872742533684
1733699092942215200,8.113215087890625,-0.00807400086224079,-0.0011073767200112342,0.02077566152513027
1733699092952170500,8.12317041015625,-0.016782207974791526,0.023964082302898166,0.03834697405099868
1733699092962126300,8.133126220703126,-0.00661444970369339,0.02809665206298232,0.04098492133915424
1733699092972081200,8.1430810546875,-0.0005465279668569565,0.02371756019592285,0.04037000431120395
1733699092982036500,8.153036376953125,-0.003295534414052963,0.023978256958723066,0.03091244013607502
1733699092991991800,8.16299169921875,0.009684943190217017,0.052326545695215464,-0.012403554499149321
1733699093001947000,8.17294677734375,0.026419220370054244,0.025821985129266974,-0.008934417083859444
1733699093011902700,8.18290283203125,0.03169920659959316,0.008022562935948371,-0.010803133565187454
1733699093021858000,8.192858154296875,0.04427811766564846,0.011485855132341384,-0.03655482993721962
1733699093031814000,8.20281396484375,0.024938041901588437,-0.004015373121201992,-0.03535129936635494
1733699093041768700,8.212768798828124,0.03360065630674362,-0.01283040160909295,-0.04325345079302788
1733699093051724800,8.222724853515626,0.07053776355981826,-0.012621873424947262,-0.038459786775708195
1733699093061679900,8.232679931640625,0.0523018496453762,-0.007118453703075647,-0.02179915935397148
1733699093071636000,8.242635986328125,0.05279050994515419,-0.0003407762616872787,-0.041835400688648224
1733699093081590800,8.2525908203125,0.04189385287761688,0.012570143237709998,-0.022489479705691335
1733699093091547000,8.262546875,0.013443418940901756,0.01515183029398322,0.0013514146089553833
1733699093101502000,8.272501953125,0.006064999127388,0.020349106676131486,0.006579378390312194
1733699093111457800,8.282457763671875,0.017767711880803106,0.02275076099038124,0.0213321263641119
1733699093121412900,8.292412841796875,0.010015198057889937,0.031481910587102174,0.029492636466026304
1733699093131369000,8.302368896484374,0.004224339696764946,0.0021887422159314156,0.017605214795470236
1733699093141323800,8.31232373046875,-0.009648702833056449,0.019097937571257353,-0.021869886502623555
1733699093151278800,8.32227880859375,-0.014583236625790596,0.026521657831221818,-0.03768704883754253
1733699093161235000,8.33223486328125,-0.008363923719525337,0.015492168164253233,-0.06675298432409763
1733699093171189800,8.342189697265624,0.002049333745241165,-0.0063872168190777295,-0.05281856699585914
1733699093181145900,8.352145751953126,0.012754267632961272,0.01036605732217431,-0.0315320333391428
1733699093191101000,8.362100830078125,0.0006277765095233917,0.02644113994091749,-0.005030979904532432
1733699093201057000,8.37205712890625,-0.00037467853128910064,0.023716245021671054,0.015735329270362853
1733699093211011800,8.38201171875,0.021690438282489774,0.014451134678721427,0.02358253563940525
1733699093220967700,8.3919677734375,0.030620179191231726,0.005972936929762363,-0.00301028773188591
1733699093230923000,8.401923095703125,0.036280104649066926,0.00014145429730415344,-0.0373223071783781
1733699093240878800,8.41187890625,0.0442021298199892,-0.006621756227314471,-0.07007657578885555
1733699093250834000,8.421833984375,0.02579553551375866,-0.009270224909484386,-0.08894611143171786
1733699093260789800,8.431789794921874,0.025679800179600715,-0.011114245340973139,-0.07824526919722556
1733699093270744800,8.441744873046876,0.013130115208029746,0.010325433050841092,-0.027338088780641555
1733699093280701000,8.451700927734375,-0.022937807995080946,0.020447598614543674,0.004163549420237541
1733699093290655700,8.46165576171875,-0.021885084071755406,0.016489508638530968,0.03858019828498363
1733699093300612000,8.471612060546875,0.006115268009901046,0.020838205367326734,0.059576224562525745
1733699093310567000,8.48156689453125,0.043811669197678565,0.02720291809365153,0.06920505365133285
1733699093320522800,8.491522705078125,0.06326748029589653,0.021915917601436376,0.052013680353760715
1733699093330478000,8.50147802734375,0.05937456451058387,0.021127543702721595,0.02022153477370739
1733699093340433000,8.511432861328124,0.06311141295135021,-0.001395253750681877,-0.014586743757128715
1733699093350388700,8.521388671875,0.044316111588478084,-0.013910451930761337,-0.04346504771709442
1733699093360343800,8.53134375,0.033415362867712975,-0.02082607653811574,-0.052557870233058926
1733699093370300000,8.5412998046875,0.015082418319582938,0.009568184942752122,-0.051097150030732154
1733699093380255000,8.5512548828125,-0.011553075149655341,0.014694880306720733,-0.026076106020808218
1733699093390210800,8.5612109375,-0.00760346074104309,0.01919993664100766,-0.01746960571706295
1733699093400166000,8.571165771484376,0.0002449146717786789,0.014313918165117501,-0.02379997778236866
1733699093410122000,8.5811220703125,0.04123275862038135,0.005373801992833614,-0.031436756271123883
1733699093420076800,8.591076904296875,0.04413783241212368,0.012415391067415476,-0.028724574702978133
1733699093430033000,8.601032958984375,0.04335983377695083,0.006658581106364726,-0.028198505002260208
1733699093439988000,8.610988037109376,0.034222003075480456,-0.0008534019589424133,-0.0325298122048378
1733699093449943800,8.62094384765625,0.019134908580780027,-0.001285802026838064,-0.028669045123457908
1733699093459899000,8.63089892578125,0.026124621337652205,0.007841507280617952,-0.0038490766435861586
1733699093469854700,8.640854736328125,0.021835984233021737,-0.0034114158786833285,-0.009053659549355506
1733699093479809800,8.650809814453124,0.026345570611953733,0.01265548343360424,-0.004284545451402664
1733699093489766000,8.660765869140626,0.006212883165478706,0.008987462445348501,0.014875497570633887
1733699093499720700,8.670720703125,0.005079495221376419,0.021850889541208743,0.012909750455617904
1733699093509676000,8.680676025390625,-0.002720364874601364,0.02224383438155055,-0.005961538752913474
1733699093519632000,8.6906318359375,0.008778934261202812,0.019208266077935694,-0.0065402154237031935
1733699093529586700,8.700586669921876,0.03143324913978576,0.017219576478749513,-0.018601240095496175
1733699093539543000,8.71054296875,0.04099368916749954,0.0196579095415771,-0.028164602732658386
1733699093549497900,8.720497802734375,0.026425065588951108,0.007950374482572077,-0.009375731110572815
1733699093559454000,8.730453857421875,0.024364041405916213,-0.0021679916888475417,0.007305354577302932
1733699093569408800,8.74040869140625,-0.003716390174627304,0.007104279047250747,0.007408230429887771
1733699093579364900,8.75036474609375,-0.031363106513023375,0.015160159730911255,-0.0005284077882766723
1733699093589320000,8.76031982421875,-0.0413438177794218,0.016891513568162916,-0.04010521589517593
1733699093599275800,8.77027587890625,-0.03757774324417114,-0.005176964246481656,-0.06455693558454513
1733699093609230800,8.78023095703125,-0.012438625812530517,-0.014449965634942054,-0.08252104682028293
1733699093619187000,8.79018701171875,0.04152794217467308,-0.033965836357325314,-0.07786299188137054
1733699093629141800,8.800141845703125,0.08198153311610222,-0.019633505752682686,-0.05828910736143589
1733699093639097900,8.810097900390625,0.12106558926999568,-0.014105536111444234,-0.043966567498445505
1733699093649053000,8.820052978515625,0.12487141129374503,0.010836597443372011,0.00547463201880455
1733699093659009000,8.830009033203124,0.09372399335801601,0.009588497078418731,0.015606734454631805
1733699093668963800,8.8399638671875,0.03702361649274826,0.019076164130866526,0.012103110247850418
1733699093678919000,8.8499189453125,0.00239420166015625,0.012316314607113599,-0.014231354448199271
1733699093688875000,8.859875,-0.036839492097496984,0.023929741641879082,-0.004496142375469208
1733699093698829800,8.869829833984374,-0.06687398035526275,0.032270138355344535,0.00505202269256115
1733699093708785700,8.87978564453125,-0.05616846194565296,0.030676877814531326,0.031207039168477058
1733699093718741000,8.889740966796875,-0.034224925684928895,0.03746040047481656,0.05799918450415134
1733699093728696800,8.89969677734375,-0.002085574102401733,0.050538200973719354,0.06127133804261684
1733699093738652000,8.90965185546875,0.021769933259487152,0.03607084581255913,0.039703649356961246
1733699093748608000,8.91960791015625,0.04381576085090637,0.02162599474415183,0.005865677163004875
1733699093758562800,8.929562744140625,0.04463058436512947,0.006278788008540868,-0.04338789082765579
1733699093768519000,8.939518798828125,0.06582300999760628,-0.008279021915048361,-0.08978431582152843
1733699093778473700,8.9494736328125,0.053124271944165226,-0.01627922688871622,-0.11378595365583896
1733699093788430000,8.95943017578125,0.02884849334359169,-0.029384207655489443,-0.08868541466891765
1733699093798385000,8.969385009765626,0.016903788527846336,-0.015600450844317673,-0.03957856167256832
1733699093808340700,8.9793408203125,0.0012286650121212004,-0.007845306672900915,0.004639934760332107
1733699093818296000,8.989296142578125,0.02734393399953842,0.023088468512147662,0.04506429960727691
1733699093828252000,8.999251953125,0.037921442115306854,0.02712298472523689,0.05405190818309784
1733699093838206700,9.009206787109376,0.0441980381667614,0.023948884733766315,0.03034545390307903
1733699093848162000,9.019162109375,0.02853986578583717,0.009529314237087964,-0.008570844468474387
1733699093858118000,9.029117919921875,0.006574117693305015,0.0005304536148905754,-0.05424538492858409
1733699093868073000,9.039072998046874,-0.04310147510170936,0.003333820597827434,-0.10243512308001518
1733699093878028800,9.04902880859375,-0.049473932743072505,-0.00047594694867730136,-0.12060498602092265
1733699093887983900,9.05898388671875,-0.04056932627558708,-0.005327040241658687,-0.11245441279113293
1733699093897940000,9.06893994140625,-0.038354572835564614,-0.016600275536626578,-0.06829086141586303
1733699093907894800,9.078894775390625,-0.05661679023504257,-0.0075299571134150025,-0.030666356420516967
1733699093917851000,9.088850830078124,-0.07605623472034931,0.02584974991902709,-0.01907294926047325
1733699093927806000,9.098805908203126,-0.04260346245169639,0.029869653084874152,-0.035087679994106294
1733699093937761800,9.10876171875,-0.016815525722503662,0.019718553687632083,-0.03616436931490898
1733699093947716900,9.118716796875,0.019646949756145476,0.004763415009528398,0.01615676955282688
1733699093957673000,9.1286728515625,0.047809214401245116,0.010361965668946503,0.03631751405000686
1733699093967627800,9.138627685546876,0.033303719186782835,0.019985387930274007,0.035680969712138175
1733699093977583900,9.148583984375,0.018694179075956344,0.03363412018492817,0.018591303223371505
1733699093987539500,9.15853955078125,0.017149872243404387,0.03279386996850371,-0.022964111480116844
1733699093997495600,9.16849560546875,0.014900632011890411,0.01337006144374609,-0.04867079966664314
1733699094007450600,9.17845068359375,0.034413141733407974,-0.0011234510719776152,-0.027292496073246
1733699094017405400,9.188405517578126,0.05011398421227932,-0.019462825360894203,-0.023337036445736883
1733699094027361500,9.198361572265625,0.08494681266248226,-0.0056501347161829465,0.003592471534013748
