time,seconds_elapsed,z,y,x
1733359852296960000,28.1999599609375,0.014092822760343552,0.019000468546152113,0.045379356905817986
1733359852306924800,28.2099248046875,0.02369067218899727,0.011679331877827643,0.030065467917919156
1733359852316890600,28.219890625,0.023222762416303156,0.00940992564111948,0.0392091438382864
1733359852326856000,28.22985595703125,0.022930501471459863,0.0056093643143773075,0.03990647845268249
1733359852336821800,28.23982177734375,0.026997020258009433,0.015009645344316959,0.03493511978089809
1733359852346786800,28.249786865234373,0.012099895377457141,0.00031359599381685255,0.03515314644575119
1733359852356753000,28.2597529296875,-0.008981763356924057,0.011786299383640288,0.03269932355284691
1733359852366718700,28.26971875,0.005959785187244415,0.020134733273088932,0.02823006918430328
1733359852376683800,28.279683837890627,0.0034646073706448076,0.002242518229782581,0.02739537192583084
1733359852386649900,28.28964990234375,0.0015580430969595908,0.00447597637027502,0.017513444858789442
1733359852396615000,28.299614990234375,0.02725508667230606,0.003375613912940025,0.04806991116404533
1733359852406581000,28.3095810546875,0.016113807193934918,0.007950666743516922,0.029558687439560888
1733359852416545800,28.3195458984375,-0.003447656235843897,0.00905658215880394,0.03509118712544441
1733359852426512000,28.329511962890624,-0.012706336838006973,0.005816577324271202,0.03931844943165779
1733359852436476700,28.3394765625,-0.011780454164743423,0.008404840251803398,0.021700959676504133
1733359852446442800,28.34944287109375,0.005529430945962667,0.012962941947579383,0.031364860078692436
1733359852456408800,28.359408935546874,0.005148468804359436,0.009556056113541126,0.031361937469244004
1733359852466374000,28.369373779296875,0.00982815105319023,0.01811784049272537,0.02710428002476692
1733359852476339500,28.37933935546875,0.026644845819473264,0.015879413916170596,0.03591360942423343
1733359852486304500,28.389304443359375,0.024202713364362714,0.015358312651515006,0.03435001336932182
1733359852496270300,28.399270263671873,0.02032104962542653,0.01416734930127859,0.039275194811820985
1733359852506235400,28.4092353515625,0.008893646682053804,0.0007458499312400817,0.014607202023267745
1733359852516201500,28.419201416015625,0.0024735505066812036,0.014314064295589924,0.03864098856151104
1733359852526167300,28.429167236328126,0.019985972452163697,0.011805296345055102,0.03569967441260814
1733359852536132400,28.43913232421875,0.008329290797561407,0.004326631027460098,0.01799625993967056
1733359852546098400,28.449098388671874,0.026110446681827305,0.014574468797445296,0.039400867018103594
1733359852556063500,28.4590634765625,0.033302842403948305,0.010969137781858443,0.03296995718777179
1733359852566029600,28.469029541015626,0.00618657968044281,0.010341361272335052,0.03998538890779018
1733359852575994400,28.478994384765624,0.0057188160382211205,0.014924012887477875,0.04562602514326572
1733359852585960400,28.48896044921875,0.04403700238615274,0.005682721811532974,0.038942601856589314
1733359852595926500,28.498926513671876,0.026050971579551694,0.0033779520004987716,0.04271452161073684
1733359852605891600,28.5088916015625,0.0164870244204998,0.01826514000892639,0.03874327989220619
1733359852615857400,28.518857421875,0.01656520422324538,0.024944179381430148,0.041516836258769035
1733359852625822500,28.528822509765625,0.006704466074705123,0.0178486681625247,0.03428396239578724
1733359852635788500,28.53878857421875,0.03177811705470085,0.014930150367319582,0.026031682357192037
1733359852645753300,28.54875341796875,0.016491992856562138,0.013194997137784957,0.03344868061542511
1733359852655719400,28.558719482421875,0.012637363255023955,0.011904372805356979,0.027086159846186637
1733359852665684500,28.5686845703125,0.007860504242032766,0.011974223171174525,0.027345103043317793
1733359852675650300,28.578650390625,0.019172025720775126,0.012014262920618057,0.04316226537823677
1733359852685616400,28.588616455078125,-0.0031283611536026,0.013247019585967064,0.03267009745836258
1733359852695581400,28.59858154296875,0.006455752010643482,0.01399433082193136,0.035361236238479615
1733359852705547300,28.60854736328125,0.01389744631871581,0.007552899597585201,0.02841360905766487
1733359852715512600,28.6185126953125,0.008881225591897964,0.021973346877098083,0.026947628158330916
1733359852725478400,28.628478515625,0.006284779357910156,0.007990121971070767,0.039187516528367994
1733359852735443500,28.638443359375,0.017271160535514352,0.004751286180317402,0.03719780401587486
1733359852745409500,28.648409423828124,0.023618191474676132,0.014648703077435493,0.03672024963200092
1733359852755375400,28.658375244140625,0.000090016371011734,0.01063157639056444,0.03798749308884144
1733359852765340400,28.66834033203125,0.0053727790795266624,0.013070201714336871,0.03323591464757919
1733359852775306500,28.678306396484373,-0.009768237559497355,0.012987199606001377,0.0304383928835392
1733359852785271300,28.688271240234375,0.006480886451900005,0.01967237645834684,0.029990649116039273
1733359852795237600,28.698237548828125,0.022205986589193344,0.01466974586546421,0.03451017236709594
1733359852805202400,28.708202392578126,0.01404839909672737,0.01350157886892557,0.030696167036890983
1733359852815168300,28.718168212890625,0.019959084445238112,0.01907119569480419,0.02807809349298477
1733359852825134600,28.728134521484375,0.012551146276295184,0.003674889120459556,0.025355975052714346
1733359852835099400,28.738099365234376,0.006578209346532821,0.017422843965888023,0.03134206372499466
1733359852845065500,28.7480654296875,0.003969195891916751,0.006027881987392902,0.03334989641606807
1733359852855030500,28.758030517578124,-0.003970218805223703,0.0002951835542917251,0.02368190436065197
1733359852864996400,28.767996337890626,0.005314326890558004,0.013685703264176844,0.03321837899088859
1733359852874961400,28.77796142578125,-0.004383037389814853,-0.003934709100425243,0.03652209671139717
1733359852884927500,28.787927490234374,-0.013807576078176497,0.015856617562472818,0.02991583031415939
1733359852894893300,28.797893310546876,-0.001854395695030689,0.0011453706428408623,0.014530045133829116
1733359852904858400,28.8078583984375,0.028966420634835958,0.010740005201101303,0.04740297168791294
1733359852914824400,28.817824462890623,0.0490121604502201,0.02033259393274784,0.04346621676087379
1733359852924789500,28.82778955078125,0.014551087921857834,0.011240648199617863,0.03522854976952076
1733359852934755300,28.83775537109375,0.01701513994783163,0.007064531558752059,0.05596446380615234
1733359852944720400,28.847720458984377,0.027817396730184553,0.009297405177354811,0.050237902852892875
1733359852954686500,28.8576865234375,0.025220950496196746,0.016038988392055035,0.04702770863473415
1733359852964651300,28.8676513671875,0.005794950014352798,0.017388357174396515,0.024307927304506302
1733359852974617600,28.87761767578125,0.01945639562010765,0.0065332011610269546,0.03181552645564079
1733359852984583400,28.88758349609375,0.0005479892715811729,0.01451367852091789,0.02589081258177757
1733359852994548500,28.897548583984374,0.013443857332319021,0.013101765896379947,0.03332300840914249
1733359853004514600,28.9075146484375,0.026592238849401473,0.024629998865723608,0.030364743125438687
1733359853014479400,28.917479248046874,0.014869067829847335,0.02575958741754293,0.02812602428793907
1733359853024445400,28.927445556640624,0.03131751380562782,-0.0025508535265922547,0.03217851454913616
1733359853034410500,28.937410400390625,0.016601590710878373,-0.003279167801141739,0.026866964137554166
1733359853044376300,28.947376220703124,0.003294219239801168,0.01084200427085161,0.032222353690862654
1733359853054342400,28.95734228515625,0.017489917852729558,0.007220306642353534,0.03485971645712852
1733359853064307500,28.967307373046875,0.008313800967484712,0.010532207669317721,0.0353442851036787
1733359853074273300,28.977273193359373,0.016449322758615017,0.01994914757311344,0.030918285354971885
1733359853084238600,28.987238525390627,0.0032666005805134773,-0.004491173939406872,0.034872575938701626
1733359853094204400,28.997204345703125,0.022063363248109816,0.010361819538474083,0.05547872611582279
1733359853104169500,29.00716943359375,0.012389379843324421,0.013379706054925918,0.03207037799954414
1733359853114135600,29.017135498046876,0.022963234697282314,0.014077625191211699,0.03049801411628723
1733359853124100400,29.027100341796874,0.005846387940645218,0.010426116946339607,0.03884557122290134
1733359853134066400,29.03706640625,0.004362579123675823,0.011558628107607364,0.046691608548164364
1733359853144032500,29.047032470703126,0.000559533578902483,0.0012675357177853582,0.03482932131886482
1733359853153997300,29.056997314453124,-0.00021598083823919296,0.01847001493126154,0.023057634982466695
1733359853163963600,29.066963623046874,0.03308846900090575,0.0037809798434376716,0.03606675415933132
1733359853173928400,29.076928466796875,0.02081277866512537,0.018140929107367993,0.034498481929302216
1733359853183894300,29.086894287109374,0.0016213175915181636,0.027102526459097862,0.031148586979508397
1733359853193859300,29.096859375,0.00005173018723726272,0.009985679702460766,0.03744505677521229
1733359853203825400,29.106825439453125,0.016247224315255878,0.010059621721506118,0.031002456507086752
1733359853213791500,29.11679150390625,0.01720087177827954,0.0010100538253784179,0.03509995495378971
1733359853223756500,29.126756591796877,0.0027342472694814202,0.008945522999763488,0.025022213053703307
1733359853233722400,29.136722412109375,0.014171148693561553,0.0030523733079433437,0.04519873964190483
1733359853243687400,29.1466875,0.006123451316356659,0.008949906913936137,0.03790390645861626
1733359853253653500,29.156653564453126,0.01312163964062929,0.016899112352728844,0.031022330251336095
1733359853263618600,29.16661865234375,0.021096564042568204,0.009012158495187758,0.03218669785559177
1733359853273584400,29.17658447265625,0.014333938039839266,0.027606092067062854,0.03337386181354522
1733359853283550500,29.186550537109376,-0.004606617012619972,0.009456395131349563,0.030538346126675605
1733359853293515500,29.196515625,-0.005744388870894909,0.032843992720544335,0.02414543021917343
1733359853303481300,29.2064814453125,0.007804828532040118,0.012049918755888938,0.02614449508190155
1733359853313446400,29.2164462890625,0.011985913608968257,0.01609364118874073,0.027754268366098404
1733359853323412500,29.22641259765625,0.001719371138513088,0.01960194157063961,0.03331950127780437
1733359853333377300,29.236377197265625,0.007059855383634567,0.01845773997157812,0.03360942413508892
1733359853343343600,29.246343505859375,0.013150573474168776,0.005469079060852527,0.031251462832093235
1733359853353309400,29.256309326171873,0.00395487510561943,0.005505611678957939,0.0486854127138853
1733359853363274200,29.266274169921875,-0.008548048114776611,0.047620998352766036,0.03210194218158722
1733359853373240600,29.276240478515625,-0.013361585876345634,-0.007007832935452461,0.04176876519322395
1733359853383205400,29.286205322265626,-0.026345570611953733,0.025252222417294978,0.0358843833297491
1733359853393171500,29.29617138671875,-0.035706104153394695,0.040709903790056706,0.023956045126914977
1733359853403136500,29.306136474609374,0.005776245313882827,-0.00485416203290224,0.029490882900357243
1733359853413102300,29.316102294921876,0.013929448892176151,0.013888532359898089,0.03578209199905395
1733359853423067400,29.3260673828125,0.03787687232121825,0.016028759258985517,0.03187222507894039
1733359853433033500,29.336033447265624,0.04187602495998144,0.016327449944615362,0.03510346208512783
1733359853442999300,29.345999267578126,0.04869739541262388,0.02983750438094139,0.03412731052935123
1733359853452964600,29.355964599609376,0.01496361424550414,0.007794891659915447,0.02893032640814781
1733359853462930400,29.365930419921874,-0.007901566904783249,0.00812894591987133,0.05689210004508495
1733359853472895500,29.3758955078125,0.004118541234731674,0.02082534588575363,0.04107318414449691
1733359853482862300,29.3858623046875,0.010344868403673171,0.027020108872652052,0.0384814140856266
1733359853492827400,29.395827392578123,-0.0020322364799678326,0.023063480201363562,0.05078092368841171
1733359853502793200,29.405793212890625,-0.007624649659544229,0.01707622248530388,0.04736263967752456
1733359853512759300,29.41575927734375,0.008938508737087248,0.010216858109831809,0.04867839845120907
1733359853522724400,29.425724365234377,0.034815585054457185,0.0020391046121716497,0.03564414483308792
1733359853532690200,29.435690185546875,0.03661912734508514,0.0005827683240175247,0.027320553123950958
1733359853542655200,29.4456552734375,0.02282441074848175,0.011509820529818535,0.029161797076463696
1733359853552621300,29.455621337890626,0.01720160243064165,-0.0010547697499394416,0.024921675288677215
1733359853562586400,29.46558642578125,0.015901333487033844,0.006012392157316208,0.020668694019317625
1733359853572552200,29.47555224609375,0.01391264388784766,0.02461684712320566,0.024511340922117233
1733359853582517500,29.485517578125,-0.010118073910474777,0.004507248291373253,0.03369242624342442
1733359853592483300,29.4954833984375,-0.016623802542686462,0.021787176655232905,0.051557168757915495
1733359853602449400,29.505449462890624,-0.003492079899460077,0.029558395178616047,0.039940965244174
1733359853612414500,29.51541455078125,0.02611979903206229,0.011256722551584244,0.044348844814300535
1733359853622380300,29.52538037109375,0.04501315394192934,0.005362403815984726,0.03169102329313755
1733359853632345000,29.535344970703125,0.02993438888415694,0.023835341356694698,0.04231061698496341
1733359853642311400,29.5453115234375,0.027262100934982297,0.006320435193181037,0.05237491488158703
1733359853652276200,29.555276123046873,0.03046703445613384,0.003422375664114952,0.04509586378931999
1733359853662242300,29.5652421875,0.027342764955759047,0.008851414975523948,0.041778117543458934
1733359853672208400,29.57520849609375,0.007435118436813354,0.018824527457356452,0.033279753789305686
1733359853682173200,29.585173095703126,0.011025251883268356,0.013619652290642261,0.031956980752944945
1733359853692139300,29.59513916015625,0.0024409634113311766,0.006715864251554012,0.03879471781849861
1733359853702104300,29.605104248046874,0.010925006379187106,0.018496318416297435,0.022148118922114372
1733359853712070100,29.615070068359376,0.04005363183841109,0.010325871442258357,0.023256956946849823
1733359853722035500,29.625035400390626,0.026213322534412144,0.0071843585461378095,0.019575638085603714
1733359853732001300,29.635001220703124,0.027962358158826826,0.021204116070270538,0.0330482831209898
1733359853741967000,29.644967041015626,0.03910904446467757,0.018261048355698584,0.03997369846999645
1733359853751932400,29.654932373046876,0.009184300191700459,0.009323416401445865,0.02372808158993721
1733359853761898200,29.664898193359374,-0.023500264183431863,0.022143442746996877,0.02269113975763321
1733359853771863300,29.67486328125,-0.025673808830231428,-0.001449029764533043,0.034553426986932756
1733359853781829400,29.684829345703125,-0.006418927131593227,0.006596914047002792,0.040430210065841674
1733359853791794200,29.694794189453123,-0.0033759061738848684,0.007770634001493453,0.03299509162902832
1733359853801760500,29.704760498046873,-0.005240823262929916,0.014633213247358797,0.03164718415141105
1733359853811725300,29.714725341796875,0.0017836685463786125,0.01589315018057823,0.03521744385361671
1733359853821691400,29.72469140625,0.029307927548885344,0.008994915099442004,0.045341362982988354
1733359853831657500,29.734657470703127,0.01986234607249498,0.01083908166140318,0.027036475485563278
1733359853841622300,29.744622314453125,-0.04134644812792539,0.024796587604284284,0.011872224101424217
1733359853851588400,29.75458837890625,-0.03351692354604602,0.01009352399110794,0.04652560433149337
1733359853861553400,29.764553466796876,-0.010563479590415955,0.011048048236966132,0.03537818737328052
1733359853871519200,29.774519287109374,0.0007467267140746116,0.016878946347534656,0.04782148936092853
1733359853881484300,29.784484375,0.006235679519176483,0.00587678307890892,0.03186696438193321
1733359853891450400,29.794450439453126,0.03039864539504051,0.01117751983553171,0.04386778329908848
1733359853901416200,29.804416259765624,0.014396628012508152,0.01736672986447811,0.03968903630971908
1733359853911381200,29.81438134765625,0.009101298083364963,0.024388591325283048,0.028788872110843657
1733359853921347300,29.824347412109375,0.0065747022151947014,0.02150602162629366,0.030153730723261832
1733359853931312400,29.8343125,0.01687865408658981,0.015645020638406275,0.03197042475640774
1733359853941278200,29.8442783203125,0.009985679702460766,0.013212825055420398,0.03906652049720287
1733359853951243500,29.854243408203125,0.011690145532786845,0.025491584131121636,0.0289525382399559
1733359853961209300,29.864209228515627,0.02105082520470023,0.011141571739315986,0.03450140453875065
1733359853971174100,29.874174072265625,0.01647986402735114,0.01568272230029106,0.0335275910705328
1733359853981140500,29.884140380859375,0.03509454812631011,0.020421148999035358,0.03630991526544094
1733359853991106300,29.894106201171876,0.008214578376710415,0.008006196323037148,0.039624154379963875
1733359854001071000,29.904071044921874,-0.0022431027516722677,-0.001151215861737728,0.03129530197381973
1733359854011037400,29.914037353515624,0.008960720568895339,0.01694149018973112,0.03733165952861309
1733359854021002200,29.924002197265626,0.0071396426215767856,0.018844401201605795,0.03881926773786545
1733359854030968300,29.93396826171875,0.031793022362887856,-0.003287643368542194,0.045483986324071884
1733359854040933400,29.943933349609374,0.03988996570929885,0.009283961173892021,0.04526128348410129
1733359854050899200,29.953899169921876,0.030602059012651443,0.025526363183557985,0.04324760557413101
1733359854060865300,29.963865234375,0.03929024625048041,0.008749415905773638,0.039676761350035665
1733359854070830300,29.973830322265623,-0.008412439036369323,0.025390169583261013,0.020579846692085266
1733359854080796200,29.983796142578125,-0.04668108715415001,0.0077884619191288945,0.04090016566514969
1733359854090761500,29.993761474609375,0.013977087426185607,0.024131401693820952,0.04981880065798759
1733359854100727300,30.003727294921877,0.02646159820705652,0.01874970865547657,0.043785950234532356
1733359854110692400,30.0136923828125,-0.02352583701610565,0.008692425021529197,0.031465397843718525
1733359854120658400,30.023658447265625,0.002034428437054157,0.011928045941889285,0.04497486775815487
1733359854130624300,30.033624267578126,0.05315642064809799,0.00886836611032486,0.03945230494439601
1733359854140589300,30.04358935546875,-0.0015197569131851195,0.0035328503012657165,0.03353402081131935
1733359854150555400,30.053555419921874,-0.01699453555122018,0.017836100941896436,0.030440730971097944
1733359854160520200,30.063520263671876,-0.005177402637898921,0.007635024923086166,0.033597733697295185
1733359854170486300,30.073486328125,0.0033738603472709652,0.0011325111612677573,0.032169162198901174
1733359854180451300,30.083451416015624,0.013441519244760274,0.016584639576077462,0.03546937278807163
1733359854190417400,30.09341748046875,0.01712269197553396,0.015560849486291408,0.035134441745281214
1733359854200382200,30.10338232421875,-0.0005740004956722259,0.012034721186757087,0.03241875304579735
1733359854210348300,30.113348388671874,0.012315730085223912,-0.0065092357635498045,0.052797524207830425
1733359854220314400,30.123314453125,0.013023439963161944,0.011626724907755851,0.03513561078906059
1733359854230279200,30.133279052734373,0.011498568483442067,0.03483107488453388,0.022604630517959592
1733359854240245200,30.143245361328123,0.0042034430392086505,-0.0026066753670573235,0.045913609912991524
1733359854250210300,30.153210205078125,-0.007080898171663284,0.037674189355969424,0.03978022172451019
1733359854260176400,30.16317626953125,-0.02423223171979189,0.0298261062040925,0.031122868016362187
1733359854270141400,30.173141357421876,0.0059619771443307394,-0.010069850854575634,0.028674890342354774
1733359854280107300,30.183107177734374,0.009120879566669463,0.01194528933763504,0.034084055909514424
1733359854290073300,30.1930732421875,0.0000922083280980587,0.010798457390069962,0.02920271360874176
1733359854300038400,30.203038330078126,0.0029062428355216977,-0.002942190931737423,0.0362245750695467
1733359854310004200,30.213004150390624,0.0217263863787055,0.021793606396019457,0.039536476096510884
1733359854319969500,30.222969482421874,0.025708149491250512,0.027196634483337402,0.02225625547170639
1733359854329935400,30.232935302734376,0.0015581892274320124,0.011944412554800509,0.03562134847939014
1733359854339900200,30.242900146484374,0.021674071669578552,0.013303133687376975,0.04745616317987442
1733359854349866500,30.252866455078124,0.02203179906606674,0.003071370269358158,0.032468437406420705
1733359854359832300,30.262832275390625,0.04047551051229238,0.004345627988874912,0.036459552869200704
1733359854369797000,30.272797119140623,0.025064298629760742,0.007813596360385417,0.030530747342109678
1733359854379763500,30.282763427734373,0.02579758134037256,0.011883330017328261,0.03818213887810707
1733359854389728300,30.292728271484375,0.006555851384252309,0.01633154159784317,0.03735913205742836
1733359854399694000,30.302694091796877,0.012788462163507937,0.011792436863481998,0.02381342178583145
1733359854409659400,30.312659423828126,0.016404899094998836,0.00824175864458084,0.014914660537242889
1733359854419625200,30.322625244140625,0.01767126576900482,0.019438275441527365,0.020366496202349663
1733359854429590300,30.33259033203125,-0.006650690060853958,0.01113835686892271,0.024722353324294087
1733359854439556400,30.342556396484376,-0.011061638370901345,0.01513590207248926,0.02607026080191135
1733359854449522200,30.352522216796874,0.0006264613352715969,0.018865443989634512,0.03385024715363979
1733359854459487200,30.3624873046875,0.003452186280488968,0.015736498314142228,0.04158697888553142
1733359854469453300,30.372453369140626,0.017074907311052084,0.02205751802921295,0.05005436297953129
1733359854479417600,30.38241748046875,0.030446868450939652,0.01606090796291828,0.038033670318126676
1733359854489383400,30.392383544921874,0.012526304095983504,0.006986790147423744,0.05086217223107815
1733359854499348500,30.402348388671875,0.015570201836526394,0.015587152971327303,0.04501403072476387
1733359854509314600,30.412314453125,0.031363983295857906,0.0005476970106363296,0.024900632500648497
1733359854519280400,30.4222802734375,0.03086392481923103,0.007588555432856083,0.031711481559276576
1733359854529245400,30.432245361328125,0.003777180451154709,0.02295242104232311,0.032892800298333164
1733359854539211500,30.44221142578125,-0.014382745617628097,0.007500000366568565,0.03737549867033958
1733359854549176600,30.452176513671876,-0.022114801174402236,0.012217676538228988,0.03145078479647636
1733359854559142700,30.462142578125,0.003863689690828323,0.009622399348020554,0.02830956416130066
1733359854569107500,30.472107421875,-0.008333090189844369,0.01535509778112173,0.03223404412865639
1733359854579073500,30.482073486328126,-0.005041209037601947,0.011161153222620486,0.03253507290184498
1733359854589039600,30.49203955078125,0.023556232154369354,0.005130640886723995,0.04516308380663395
1733359854599004400,30.50200439453125,0.013165771043300628,0.017533318603038788,0.029028526085615156
1733359854608970500,30.511970458984376,0.012757774764299392,0.02671177357584238,0.029815877071022987
1733359854618935600,30.521935546875,0.011596914291381835,-0.001757072800397873,0.038465631994605065
1733359854628901400,30.5319013671875,0.0034250060126185416,0.009634089785814285,0.03877718216180801
1733359854638866400,30.541866455078125,0.00944105143174529,0.018380290821194648,0.03641746729314327
1733359854648832500,30.55183251953125,0.010795973172038793,0.019055121342837808,0.02459200494289398
1733359854658797600,30.561797607421877,-0.0003565583527088165,0.013639818295836447,0.024847441008687018
1733359854668763400,30.571763427734375,-0.001055354271829128,0.014563655142486094,0.026877485531568525
1733359854678729500,30.5817294921875,-0.011581716722249984,0.0037923780202865597,0.021350246542692183
1733359854688694500,30.591694580078126,-0.004765899227559566,0.02032821001857519,0.02544423785805702
1733359854698660400,30.601660400390625,0.029994010116904973,0.015413549970090389,0.04176818067133426
1733359854708625700,30.611625732421874,0.022874533500522373,0.010526070189476013,0.02750818465054035
1733359854718591500,30.621591552734376,0.01735679299235344,0.013550970968604087,0.033469723403453826
1733359854728556300,30.631556396484374,0.02391191372424364,0.025829145522415636,0.03440846555829048
1733359854738522600,30.641522705078124,0.03041267392039299,0.012011924833059311,0.04320610451996326
1733359854748488400,30.651488525390626,0.014841303040087222,-0.002402384966611862,0.036272505864500995
1733359854758453200,30.661453369140624,0.012908435281366109,0.01028787751942873,0.043237668702006335
1733359854768419600,30.671419677734374,0.0013490765213966369,0.014715338572859763,0.040806057640910144
1733359854778384400,30.68138427734375,0.016952303844690323,-0.0020315058276057243,0.03869359553158283
1733359854788350500,30.6913505859375,-0.0031283611536026,0.012672726829349994,0.04133504995107651
1733359854798315500,30.7013154296875,0.01476297710686922,0.014107728068530558,0.03344751157164574
1733359854808281300,30.71128125,0.008390519465506075,0.0136266665533185,0.02910860558450222
1733359854818247700,30.72124755859375,0.00019756839871406555,0.0010676292315125464,0.0412526323646307
1733359854828212500,30.73121240234375,0.0026684885568916796,0.011054185716807842,0.039080549022555346
1733359854838178300,30.74117822265625,-0.011377572452276944,0.0006187164202332496,0.02798223190307617
1733359854848143600,30.7511435546875,-0.002344078908115625,-0.006324526846408844,0.040378772139549254
1733359854858109400,30.761109375,0.0023135376393795012,0.01806347995698452,0.02945230445563793
1733359854868074500,30.771074462890624,0.010142185438424349,0.018658815501630305,0.03628478082418442
1733359854878040600,30.78104052734375,-0.006372457641363144,0.00902910962998867,0.023308394873142242
1733359854888005400,30.79100537109375,0.004350011903047561,0.0005535422295331955,0.037027123624086375
1733359854897971500,30.800971435546874,0.01107084459066391,0.010310673873126506,0.03795242177546024
1733359854907937500,30.8109375,0.016520926690101623,0.014725275444984436,0.04306114309132099
1733359854917902600,30.820902587890625,0.0021764672562479973,0.0074126143440604204,0.028043022179603576
1733359854927868400,30.830868408203123,0.009946078344434499,0.009684066407382487,0.034277532655000685
1733359854937833500,30.84083349609375,0.0019990648627281186,0.01729132654070854,0.04435995073020458
1733359854947799600,30.850799560546875,0.005086801744997501,0.0020788521006703375,0.01648176372349262
1733359854957764400,30.860764404296877,0.014757862540334463,0.011869593752920626,0.020130933880805967
1733359854967730400,30.87073046875,-0.009311725963652134,0.0053068742364645,0.026588147196173667
1733359854977696500,30.880696533203125,-0.012827625130116939,0.02739449514299631,0.04201309534311294
1733359854987661600,30.89066162109375,0.015212766700983047,0.007860065850615501,0.034111528438329694
1733359854997627400,30.90062744140625,0.025601766507327556,0.014589081844687461,0.025007600006461142
1733359855007592400,30.910592529296874,0.033870705419778824,0.015707564480602742,0.01183072304725647
1733359855017558500,30.92055859375,0.03556552663892507,0.00542933157235384,0.013695347875356673
1733359855027523600,30.930523681640626,0.0016553659915924071,0.012030045011639595,0.01807867752611637
1733359855037489400,30.940489501953124,0.024822160436958073,0.00246346750408411,0.04433364724516868
1733359855047455500,30.95045556640625,0.02138181072473526,0.02239654072523117,0.05268704957067966
1733359855057420500,30.960420654296875,-0.012267360898852348,0.027477789512276647,0.03434942884743213
1733359855067386400,30.970386474609374,0.02117050606161356,0.011265782640874385,0.04139057953059673
1733359855077351700,30.9803515625,0.013794716596603392,0.017353578121960162,0.06256546950638293
1733359855087317500,30.9903173828125,0.016424188317358493,0.019810323624312877,0.048232992771267885
1733359855097282300,31.0002822265625,0.018133330322802066,0.008485212011635303,0.05343874472081661
1733359855107248600,31.01024853515625,-0.012961188381910323,-0.0036450785040855406,0.02867664390802383
1733359855117213400,31.02021337890625,-0.023509616533666847,-0.0028840310037136076,0.01769523116648197
1733359855127179300,31.03017919921875,-0.019739011953771115,0.0094917587056756,0.006565934386849403
1733359855137145600,31.0401455078125,-0.01239537119269371,0.007388064424693584,0.015921791753172872
1733359855147110400,31.0501103515625,-0.006349222896248102,0.008503916712105274,0.015685644909739494
1733359855157076500,31.060076416015626,-0.015082126058638096,0.018878887993097303,0.012716273710131645
1733359855167041500,31.07004150390625,-0.012815642431378364,0.00673076955974102,0.012419921112060545
1733359855177007400,31.08000732421875,-0.014198913483321666,0.002109539499878883,0.001675239735841751
1733359855186972400,31.089972412109375,-0.030068682788312432,0.019805939710140226,0.01818330694437027
1733359855196938500,31.0999384765625,0.0015630115330219267,0.0030836452290415764,0.037219431325793265
1733359855206904300,31.109904296875,0.030953941190242765,0.008811959747970104,0.05030512287020683
1733359855216869600,31.11986962890625,0.012840776872634886,0.022059563855826855,0.04809036943018436
1733359855226835500,31.12983544921875,0.03498743449002504,0.030328210507333277,0.07559855408072472
1733359855236800500,31.139800537109377,0.03440028225183487,0.02816518725454807,0.07580956648290157
1733359855246766600,31.1497666015625,0.03863689690828323,0.025574293978512287,0.0538964253604412
1733359855256731400,31.1597314453125,0.04141571397185325,0.019892156688868998,0.0571253242790699
1733359855266697500,31.169697509765626,0.02238587320074439,0.002003156515955925,0.04662380400896072
1733359855276662500,31.17966259765625,0.021005086366832255,0.01134878474920988,0.040462358769774436
1733359855286628600,31.189628662109374,0.023631781608611343,0.000967091466486454,0.04177870206534862
1733359855296594400,31.199594482421876,0.021277765828371046,0.0031371289819478987,0.04038286379277706
1733359855306559500,31.2095595703125,0.028662907643616196,0.013034838140010833,0.033847909066081046
1733359855316525600,31.219525634765624,0.02711319398358464,0.012373451621830463,0.03602174597382545
1733359855326490400,31.229490478515626,0.004224778088182211,0.01522825653105974,0.026736615756154058
1733359855336456400,31.23945654296875,0.0017158640071749686,0.002280512152612209,0.028076924449205398
1733359855346421500,31.24942138671875,0.011106646556407213,0.011480302174389362,0.03972118501365184
1733359855356387300,31.25938720703125,0.007786123831570148,0.016349661776423455,0.016305238112807274
1733359855366353400,31.269353515625,-0.0011082535028457642,0.011828969481587409,0.015661094990372656
1733359855376318500,31.279318359375,-0.006873100639879703,0.004017418947815895,0.030543606823682783
1733359855386284500,31.289284423828125,-0.011141133347898721,0.016048925264179704,0.03741524615883827
1733359855396249600,31.29924951171875,0.009199205499887467,0.004236614656448364,0.028655601119995114
1733359855406215400,31.30921533203125,0.007840630497783422,0.008738602250814437,0.043425884750485415
1733359855416180500,31.319180419921874,-0.015108721804618835,0.03033668607473373,0.03738835815191269
1733359855426146600,31.329146484375,-0.002480857030302286,0.0174281046628952,0.03499766362309455
1733359855436112400,31.3391123046875,-0.02490530867576599,0.005108721315860748,0.03606383154988289
1733359855446077700,31.34907763671875,-0.00396554263010621,0.016725217090547084,0.036280104649066926
1733359855456043500,31.35904345703125,0.0014998831689357758,0.01313040746897459,0.03891454480588436
1733359855466008300,31.36900830078125,0.01775456013828516,0.006788052704930305,0.03521159863471985
1733359855475974700,31.378974609375,0.009173048145323992,0.008375906418263912,0.03947627034187317
1733359855485939000,31.38893896484375,0.01818447598814964,0.0019528876334428786,0.04129062628746032
1733359855495905000,31.398905029296873,0.013216916708648205,-0.0008040098592638969,0.03915595234632492
