time,seconds_elapsed,z,y,x
1733703687124019700,26.393019775390623,0.021059154641628264,0.02609776986334473,0.05739888052344322
1733703687133986800,26.40298681640625,-0.01752279720902443,0.01737644754089415,0.02832476173043251
1733703687143952600,26.41295263671875,-0.014281038808822632,-0.01174425034020096,0.0026858780831098554
1733703687153918500,26.42291845703125,-0.023803484913706777,-0.020176416990347206,0.016457213804125785
1733703687163885600,26.432885498046875,-0.01569149012863636,-0.005041026374511421,0.02254384024143219
1733703687173851400,26.442851318359374,0.017816227197647094,0.017965024551190433,0.030574001961946484
1733703687183817700,26.452817626953124,0.019185177463293075,0.023913046235404908,0.03937164092361927
1733703687193783600,26.462783447265625,0.052258010503649706,0.0075472005091607565,0.048611178433895105
1733703687203750700,26.472750732421876,0.08467559450566768,-0.019247282914072274,0.06160977621674537
1733703687213716500,26.482716552734374,0.0851455501049757,-0.027364428798295554,0.07298223410248755
1733703687223682600,26.4926826171875,0.10937105982303619,-0.004202675854228437,0.09234043004512786
1733703687233648600,26.502648681640625,0.12397767732441424,0.01597220676615834,0.08847381774485111
1733703687243615700,26.51261572265625,0.10701602112948894,0.03739756437167525,0.09576572831869125
1733703687253581600,26.52258154296875,0.08453998542726039,0.04596943175345659,0.07984919726252555
1733703687263547600,26.532547607421876,0.07351356450021267,0.048990058216266334,0.05027531225383281
1733703687273514500,26.542514404296874,0.04836217210888862,0.04173460719529539,0.037138182783126826
1733703687283480600,26.55248046875,0.021791560569405555,0.025006138701736926,0.0432522817492485
1733703687293446700,26.56244677734375,0.01963409027457237,-0.0013900295862928032,0.04225158027410507
1733703687303412700,26.572412841796876,0.02760755337178707,-0.015045885701477527,0.04249824851155281
1733703687313379600,26.582379638671874,-0.002643500246107578,-0.03349617301896214,0.03601882336437702
1733703687323345700,26.592345703125,-0.0225303962379694,-0.040458742040582,0.0421457818120718
1733703687333311500,26.6023115234375,-0.01229600247144699,-0.027068806852586565,0.04531155236661434
1733703687343278600,26.612278564453124,0.0009843348622322083,-0.018803174142073838,0.0522235237121582
1733703687353244400,26.622244384765626,0.025884675101935862,0.013458853972051292,0.03903670988082886
1733703687363210800,26.632210693359376,-0.0023994623571634292,0.006932557475846261,0.022815058398246765
1733703687373176600,26.642176513671874,-0.037189620709419245,-0.007448872967530042,-0.016316344028711318
1733703687383143700,26.652143798828124,-0.03908580971956253,-0.015447561837546527,-0.03684709088206291
1733703687393109500,26.662109619140626,-0.027723288705945013,-0.041346904785651714,-0.04077040180563926
1733703687403075600,26.67207568359375,-0.061219315594434734,-0.017584208540059626,-0.021767595171928403
1733703687413041700,26.682041748046874,-0.05307809471487999,-0.018587248102761803,-0.0016863456517457961
1733703687423008800,26.6920087890625,-0.014154197558760642,-0.023209537608548998,0.029073534271121023
1733703687432974600,26.701974609375,-0.006222820037603378,-0.006720540426671504,0.039059506234526635
1733703687442940700,26.711940673828124,0.010960077692568302,0.01799004939459264,0.06538987927734852
1733703687452907500,26.721907470703126,0.025148762042820454,0.019957696205750105,0.06905716961324214
1733703687462873600,26.73187353515625,0.03685585871040821,0.018865261326543984,0.07441314368844032
1733703687472839700,26.741839599609374,0.048958968958258624,0.007778159720823168,0.0596609802365303
1733703687482805500,26.751805419921876,0.0331003055691719,0.005359225478209555,0.04675590595602989
1733703687492772600,26.761772705078126,0.03218669785559177,0.00422781029548496,0.059362289550900456
1733703687502738700,26.77173876953125,0.06316548122614622,-0.006368950510025024,0.060199324896931646
1733703687512704500,26.78170458984375,0.055521103952825064,-0.016941855515912173,0.0641705666154623
1733703687522671600,26.791671630859376,0.06738835961818694,0.003692424777150154,0.07248889762759209
1733703687532637700,26.8016376953125,0.052992462258040905,0.013955387051030993,0.0795423232704401
1733703687542603500,26.811603515625,0.05524404057711362,0.0018154884567484258,0.06865560307502747
1733703687552569600,26.821569580078126,0.03869885622859001,-0.006427329633757472,0.037597616988420485
1733703687562536700,26.83153662109375,0.0175131525978446,-0.007802125118300318,0.030178280642628667
1733703687572502500,26.84150244140625,0.019556933385133743,-0.012950995781458913,0.02477145316302776
1733703687582468600,26.851468505859376,0.022929040166735647,-0.018331081384606658,0.0352571913421154
1733703687592434700,26.8614345703125,0.027785540287196635,-0.013105346092954277,0.047990416187047955
1733703687602402000,26.871402099609377,0.05214022934287786,-0.01299910923950374,0.06123860481679439
1733703687612368000,26.881367919921875,0.044507250246405596,-0.003733633570373058,0.06313888548016548
1733703687622333700,26.891333740234376,0.05485854839086532,-0.007067673363909125,0.058958384925127026
1733703687632300800,26.90130078125,0.041461306679248806,-0.002469422320835292,0.05796820484399795
1733703687642266600,26.9112666015625,0.02158171721100807,-0.012849544700980186,0.03312894714176655
1733703687652233000,26.92123291015625,-0.0028986440509557723,-0.007684380490146577,0.015777999368309974
1733703687662198800,26.93119873046875,-0.03551379645168781,0.0011581205265596508,-0.003162263423204422
1733703687672166000,26.941165771484375,-0.05437456426620483,0.01404839909672737,-0.00941606312096119
1733703687682131700,26.951131591796877,-0.014855623826384544,0.03284958221111446,-0.012606383594870567
1733703687692097800,26.961097900390627,-0.0038090368941426276,0.052901678702048954,0.01871697542965412
1733703687702063900,26.97106396484375,-0.017327566897869108,0.05672649768721312,0.04203998335003853
1733703687712031000,26.981031005859375,0.02129851635545492,0.03637183805312961,0.04467793063819408
1733703687721996800,26.990996826171877,0.030727731218934056,0.015876564371958373,0.07993570650219917
1733703687731963000,27.000962890625,0.03040390609204769,-0.02183547277636826,0.0771370156943798
1733703687741929700,27.0109296875,0.03825608089715242,-0.024902422598935662,0.07894844903051852
1733703687751895800,27.020895751953127,0.040976153510808945,-0.02630308317709714,0.07121347086429596
1733703687761862000,27.03086181640625,0.04550093745887279,-0.012441365758888422,0.06772738231420516
1733703687771828000,27.040827880859375,0.08570026137828826,-0.00602057546377182,0.07428045721948147
1733703687781794800,27.050794921875,0.10007482368946075,0.015058873047214,0.08710545200109482
1733703687791761000,27.060760986328123,0.06561462794393301,0.0091893051603809,0.0800824214965105
1733703687801726700,27.070726806640625,0.06051029054224491,0.0018395999846979975,0.059684361112117765
1733703687811693800,27.08069384765625,0.050101124730706215,0.005958378681447356,0.03554068445861339
1733703687821660000,27.090659912109373,-0.0010343114838004112,0.0024665362440049647,0.004672083464264869
1733703687831626000,27.1006259765625,-0.02501899818331003,-0.014552804954908787,-0.00874152486026287
1733703687841591800,27.110591796875,-0.0347515799075365,-0.025860928900167345,-0.021838322320580483
1733703687851559000,27.120558837890623,-0.018109364925324917,-0.025512645185459405,0.0031663550764322278
1733703687861524700,27.130524658203125,-0.00637567251175642,-0.01326042705681175,0.024651041653752325
1733703687871491000,27.140490966796875,0.004891279172897339,-0.01410847698720172,0.012111878076195716
1733703687881457000,27.150456787109373,0.010164835661649703,-0.004406290401238948,0.03707154728770256
1733703687891424000,27.160424072265624,0.01936082629114389,-0.0035928733928129075,0.05126783042252064
1733703687901389800,27.170389892578125,0.03383154245316982,-0.010846625647041946,0.0751110628247261
1733703687911356000,27.18035595703125,0.05626490805745125,-0.00069486866267398,0.09953764807283878
1733703687921322800,27.19032275390625,0.05517068307995796,0.021080106098111718,0.11199205597639084
1733703687931288800,27.200288818359375,0.05034866975098848,0.02990772007293999,0.09030220221579074
1733703687941255000,27.2102548828125,0.03513122687488794,0.016409228210244327,0.061575873947143554
1733703687951220700,27.220220703125,0.004031155212223529,0.01916294736517593,0.0281377147257328
1733703687961187800,27.230187744140625,-0.01495031637251377,0.02691423734538257,0.024127310040593146
1733703687971153700,27.240153564453124,-0.04086947826594114,0.01406021739868447,0.018678396984934807
1733703687981119700,27.25011962890625,-0.020637714359164238,-0.014987963235471398,0.01853577364385128
1733703687991086800,27.2600869140625,-0.02061491800546646,-0.02757144087878987,0.030028058516979216
1733703688001053000,27.270052978515626,-0.026858196309208868,-0.04556680576931685,0.02780044559538364
1733703688011018800,27.280018798828124,-0.012098141811788081,-0.06050510291047394,0.01130523786842823
1733703688020984800,27.28998486328125,-0.029976328329741952,-0.04919933531908318,0.002258592581748962
1733703688030951700,27.29995166015625,-0.009172317492961882,-0.028060229042731224,0.010631284129619598
1733703688040917800,27.309917724609374,0.01922638625651598,-0.04654577033668756,0.048582536861300464
1733703688050883800,27.3198837890625,0.062919689771533,-0.017173837640881536,0.07309621587097645
1733703688060850000,27.329849853515626,0.06142448277771473,0.02520889473222196,0.06780804633498191
1733703688070816800,27.339816650390624,0.05457447075247764,0.035539332751743494,0.062030631977319714
1733703688080782800,27.349782958984374,0.022417583513259887,0.028754494917206466,0.03928396264016628
1733703688090748700,27.359748779296876,0.012235212194919586,0.009837759131751955,0.027100772893428802
1733703688100715800,27.3697158203125,0.023538696497678754,0.01775828646533191,0.029225509962439535
1733703688110681900,27.379681884765624,0.024320202264189718,0.013771774112433193,0.02074526638686657
1733703688120648000,27.38964794921875,0.02293196277618408,0.01725271156337112,0.03617781331837177
1733703688130613800,27.39961376953125,0.010879705932736397,0.017421126932837067,0.04619067328870296
1733703688140580900,27.409580810546874,0.02456687050163746,0.020811536556109785,0.025157822132110593
1733703688150546700,27.419546630859376,0.03272211990654468,0.024081352007016537,0.047522214153409
1733703688160513000,27.429512939453126,0.044507834768295285,0.027551293139904735,0.049477439874410625
1733703688170479900,27.43947998046875,0.04927753338813781,0.03622643823307008,0.07225801148116588
1733703688180446000,27.449446044921874,0.06482873826324939,0.03895579013172537,0.08878653695583343
1733703688190411800,27.459411865234376,0.08530804719030857,0.030265812795609234,0.09719429981708526
1733703688200377900,27.4693779296875,0.09735679690241814,-0.0006704831400886177,0.07691255928874015
1733703688210344700,27.4793447265625,0.08252396942973136,-0.0072314125582575795,0.05476268680095672
1733703688220311000,27.48931103515625,0.06858604497015476,-0.019033420967683196,0.05794774657785892
1733703688230276900,27.49927685546875,0.06168401049673557,-0.024716106246598063,0.06216098035871982
1733703688240243000,27.509242919921874,0.025927637460827827,-0.016590192534029484,0.08402034546732902
1733703688250209800,27.519209716796876,0.02814531351029873,-0.015355536172538995,0.0816594615548849
1733703688260176000,27.52917578125,0.013019640570878982,-0.006197283737547695,0.04876432316899299
1733703688270142000,27.539141845703124,0.01082242278754711,-0.00948459831252694,0.01852875938117504
1733703688280109000,27.549109130859375,-0.00661094257235527,-0.0020925883650779725,-0.009236614900827408
1733703688290075000,27.559074951171876,-0.03194295222759247,-0.004061148491688073,-0.017990999242663383
1733703688300041000,27.569041015625,-0.03327332404851913,0.014490297645330429,-0.013862521135807037
1733703688310006800,27.5790068359375,-0.024688451054692268,0.00830298731252551,0.01892915687561035
1733703688319974000,27.588973876953126,-0.011146247914433478,0.03274729088041931,0.019703063857555388
1733703688329940000,27.59893994140625,-0.002402384966611862,0.037742907210625704,0.025967384949326513
1733703688339905800,27.60890576171875,-0.018498948764801026,0.022528386943973598,0.02021802764236927
1733703688349873000,27.618872802734376,-0.011357844838500022,0.009051723320595919,0.00931318726837635
1733703688359839000,27.6288388671875,-0.006502806022763252,0.009056892686057836,0.02958031474947929
1733703688369804800,27.6388046875,0.01626958227753639,0.007795256986096501,0.06534370204806328
1733703688379771000,27.64877099609375,0.06323123993873596,-0.001210873627103865,0.0812111332654953
1733703688389737700,27.65873779296875,0.0757604666441679,0.0008194266241043805,0.09188976366817951
1733703688399703800,27.668703857421875,0.08008359054028988,0.00350344154369086,0.10366904878914356
1733703688409670000,27.678669921875,0.06741700119078159,-0.01536421266933903,0.09647299980521201
1733703688419637000,27.688636962890627,0.06875555631816387,-0.026372915276605634,0.06774784058034419
1733703688429602800,27.698602783203125,0.05286182161569595,-0.012128573482669889,0.060336103019118306
1733703688439568600,27.708568603515626,0.061361354413628576,-0.013911949768103659,0.055148471248149866
1733703688449535000,27.718534912109376,0.04859072016775608,-0.01850103112403303,0.051156771263480186
1733703688459501800,27.728501708984375,0.028513562300801275,-0.009402198992390184,0.055469373765587804
1733703688469468000,27.738468017578125,0.01953472155332565,-0.005862517091538757,0.04473638282716274
1733703688479433700,27.748433837890627,0.007093173131346702,0.009718662796728313,0.02347498361170292
1733703688489399800,27.75839990234375,-0.006434416961669922,-0.0005180142584256828,0.02476151629090309
1733703688499366700,27.76836669921875,0.00930792657136917,0.010083641917910426,0.03909925372302532
1733703688509333000,27.7783330078125,0.03222995247542858,0.008073270209878683,0.052744917237758634
1733703688519298800,27.788298828125,0.02350362518429756,0.01095710028419271,0.045243747827410696
1733703688529266000,27.798265869140625,0.04603811307549476,0.010708313154894858,0.06346972486972809
1733703688539231700,27.808231689453127,0.03119944038391113,0.00616113471193239,0.04657587321400642
1733703688549197800,27.81819775390625,-0.01796761836707592,-0.012466719395853578,0.03279810775220394
1733703688559164000,27.828163818359375,-0.013470306947827339,-0.03837762491758913,0.020126842227578164
1733703688569131000,27.838131103515625,-0.013131284251809119,-0.026186124000232666,0.013546294793486595
1733703688579096800,27.848096923828123,-0.006469488275051116,-0.028119320552516727,0.023372692281007766
1733703688589063000,27.85806298828125,0.0045966801404953,-0.023580033155065027,0.04052139548063278
1733703688599029800,27.86802978515625,0.02082885301709175,-0.016873466454818842,0.059360535985231395
1733703688608995800,27.877995849609373,0.033894086295366284,-0.01873520520608872,0.06176058286428451
1733703688618962000,27.8879619140625,0.022429273951053617,-0.003297835968993604,0.06272738206982613
1733703688628928000,27.897927978515625,0.012841361394524574,-0.017209073351044206,0.05661620571315288
1733703688638894800,27.907894775390623,0.010979074653983116,-0.021104071495588867,0.03470014198124408
1733703688648861000,27.91786083984375,0.013024901267886161,-0.006328965559508651,0.03261982857584953
1733703688658826800,27.92782666015625,0.02125146234333515,0.005648563813604414,0.04442249457240104
1733703688668793900,27.9377939453125,0.03572656241953373,0.018038455113582312,0.06851356425583362
1733703688678760000,27.947760009765624,0.03882160582542419,0.021631237174849955,0.08377250818610191
1733703688688726000,27.95772607421875,0.04054886800944805,-0.0015660802729427813,0.07815349926054477
1733703688698691800,27.96769189453125,0.04434241507351398,-0.017901640458777547,0.05335457356870174
1733703688708659000,27.977658935546874,0.02018704798221588,-0.020541779704019426,0.023282091388106343
1733703688718624800,27.987624755859375,-0.010477554872632026,-0.025108283901959655,0.00753682524561882
1733703688728590800,27.9975908203125,0.014720599269866942,-0.017637326966784894,0.013314824125170707
1733703688738557700,28.0075576171875,-0.008762567648291588,0.0017313538372516631,0.034111528438329694
1733703688748524000,28.01752392578125,-0.00876724382340908,-0.004304674923978746,0.07597206356823444
1733703688758489900,28.02748974609375,0.01760813740491867,-0.017648067556507885,0.07840192106366158
1733703688768455700,28.03745556640625,0.03244856366217136,-0.012833799142576754,0.06506488510668278
1733703688778422800,28.0474228515625,0.027953590330481528,-0.010840214172564446,0.05339607462286949
1733703688788388900,28.057388916015626,0.053231239449977874,-0.006248319805040955,0.05465221216380596
1733703688798355000,28.06735498046875,0.05613514419794082,0.0011713818669319151,0.03353752794265747
1733703688808322000,28.077322021484374,0.039320787519216534,0.01775846912842244,0.035578093859553336
1733703688818287900,28.087287841796876,0.01447977625131607,0.01831266894508153,0.03890869958698749
1733703688828253700,28.097253662109374,0.027501754909753796,-0.010128960630670189,0.02987316021621227
1733703688838219800,28.1072197265625,0.03439794416427612,-0.028151122196577488,0.029807109242677685
1733703688848187000,28.117186767578126,0.036487025398015974,-0.01521671222373843,0.03829612064659595
1733703688858153000,28.127153076171876,0.06959025357663631,0.0055620545739308,0.03658405603170395
1733703688868118800,28.137118896484374,0.08185878351926804,0.03396773605346679,0.05802548798918724
1733703688878084900,28.1470849609375,0.10804536417722702,0.06421846087779849,0.07893558954894542
1733703688888051700,28.1570517578125,0.09555471591651439,0.06225461345892399,0.0927700536340475
1733703688898017800,28.167017822265624,0.0892670139491558,0.05671995834857225,0.09844459213912486
1733703688907984000,28.17698388671875,0.045134442234039306,0.057360302078723904,0.0601052168726921
1733703688917951000,28.186950927734376,0.0065723641276359554,0.03255962282121181,0.04457973096072673
1733703688927916800,28.196916748046874,-0.005444821402430534,0.0010278817430138588,0.026515081959962845
1733703688937883000,28.2068828125,-0.04992226103246212,0.0024146964589133856,-0.01004383963048458
1733703688947849700,28.216849609375,-0.07131576219499111,-0.008129968833178281,-0.008840309059619904
1733703688957815800,28.22681591796875,-0.03078326079845428,-0.038796800177730614,-0.009811199918389319
1733703688967782000,28.236781982421874,-0.0006768763482570648,-0.01991086138933897,-0.005244330394268036
1733703688977748000,28.246748046875,0.046887423381209374,-0.02330689703579992,0.026267244678735733
1733703688987714800,28.25671484375,0.0806967540025711,-0.029699557214975355,0.06481938591301441
1733703688997681000,28.266680908203124,0.08098609233796596,-0.024188940567336975,0.08941665155291557
1733703689007646700,28.276646728515626,0.05572188722193241,-0.02626271463409066,0.07448562440276145
1733703689017613000,28.286613037109376,0.0378846172362566,-0.06380239089019596,0.06496668542921542
1733703689027580000,28.296579833984374,0.0302946004986763,-0.05998988339733332,0.06993570601344108
1733703689037546000,28.3065458984375,0.009372223979234694,-0.034595841356553136,0.07726034981310367
1733703689047511800,28.31651171875,0.017503507986664772,-0.04198058131299913,0.07060965975224971
1733703689057479000,28.32647900390625,0.014784896677732466,-0.033464754967391486,0.06635024874210357
1733703689067444700,28.33644482421875,-0.0010217442631721496,-0.017765812184661625,0.04406067552268505
1733703689077410800,28.346410888671876,-0.029760932013392447,-0.019229418463818728,0.031954058143496514
1733703689087377000,28.356376953125,-0.03842939163744449,0.006876607771217823,0.01703998212814331
1733703689097344000,28.366343994140625,-0.0641314036488533,0.023685703752934932,0.00044599020183086393
1733703689107309800,28.376309814453126,-0.06443944668471813,0.02997914134133607,-0.021390578553080557
1733703689117276000,28.38627587890625,-0.052853053787350654,0.026727080742828545,-0.03423077090382576
1733703689127242800,28.39624267578125,-0.047293666094541546,0.01964453860335052,-0.02689209857881069
1733703689137208800,28.406208740234376,-0.018075754916667935,-0.00022478519920259712,-0.0056850598990917205
1733703689147175000,28.4161748046875,0.00048690673410892486,0.005184636096283793,0.011077858853340148
1733703689157141000,28.42614111328125,0.03669745327830314,0.003618775019049644,0.024043723410367965
1733703689167107800,28.43610791015625,0.0399497330725193,0.01480429549794644,0.051367199143767354
1733703689177074000,28.446073974609376,0.04192950871288776,0.017659502265974878,0.05392740502059459
1733703689187039700,28.456039794921875,0.05703939956128597,0.03362246627975255,0.06925766062140465
1733703689197006800,28.4660068359375,0.09382219303548335,0.04402801536209881,0.0808884771823883
1733703689206973000,28.475972900390627,0.10836451312899589,0.030174700446054338,0.10170388619601727
1733703689216939000,28.48593896484375,0.11806173127889633,0.024410766624473033,0.12689093442261218
1733703689226904800,28.49590478515625,0.1053138933867216,0.018409918774478135,0.10518179143965244
1733703689236872000,28.505871826171877,0.09999649775624275,0.01079392734542489,0.09681845224201678
1733703689246837800,28.515837646484375,0.08846914156973361,0.01874470368679613,0.06735445734858513
1733703689256803800,28.525803955078125,0.07074643787443638,0.009983926136791705,0.07354337511658668
1733703689266771000,28.53577099609375,0.06451192739903927,0.013529234060831367,0.06136953772008419
1733703689276736800,28.54573681640625,0.057280222579836844,0.02434964755438268,0.04389408678412437
1733703689286702800,28.555702880859375,0.0433177482008934,0.02002930013723671,0.01728080514669418
1733703689296668700,28.565668701171877,0.028397826966643332,0.028360454098321497,-0.011907879936695098
1733703689306635800,28.5756357421875,0.015856325301527977,0.029927995675988493,0.0013338789522647856
1733703689316601900,28.585601806640625,0.01854921764731407,0.019331271403096616,0.024333061745762823
1733703689326568000,28.59556787109375,0.016199439650774,0.029489786921814084,0.026291794598102568
1733703689336534800,28.60553466796875,0.023699440017342567,0.021897432096675037,0.05130933147668838
1733703689346500900,28.6155009765625,0.04315115946233272,-0.020212986141070723,0.04944587569236755
1733703689356466700,28.625466796875,0.024312603479623794,-0.011701470644399524,0.03353577437698841
1733703689366433000,28.63543310546875,0.0016980360895395277,-0.03616601328272372,0.028602994149923323
1733703689376400000,28.64539990234375,-0.0077197805970907205,-0.06631689446177333,0.051316345739364624
1733703689386366000,28.655365966796875,-0.008910451686382293,-0.09673870153669267,0.05820552073121071
1733703689396331800,28.665331787109373,-0.009218494722247124,-0.13863788817655295,0.070353639164567
1733703689406299000,28.675298828125,-0.05146832143068313,-0.13636230792738496,0.061553077593445776
1733703689416264700,28.6852646484375,-0.0923433526545763,-0.04995875711794942,0.026478841602802276
1733703689426230800,28.695230712890623,-0.08540273973643779,-0.02347067276276648,0.01693009201288223
1733703689436196900,28.70519677734375,-0.032660160586237906,-0.0052358913594856855,0.03647825756967067
1733703689446164000,28.7151640625,0.016346154645085334,0.035211160243302585,0.08074351575374603
1733703689456129800,28.7251298828125,0.04432838654816151,0.07635631364546716,0.10258768329322338
1733703689466095900,28.735095947265624,0.08632745336592197,0.10031429500114172,0.10226152007877826
1733703689476062700,28.745062744140625,0.08661971431076526,0.0792858642913401,0.06742576901912689
1733703689486028800,28.75502880859375,0.07789046441018581,0.030124248900450765,0.028496611166000364
1733703689495995000,28.764994873046874,0.03901449804902077,0.004233801644854247,-0.000495090040564537
1733703689505961000,28.7749609375,0.005023965641856193,-0.012253697699680923,-0.017116554495692254
1733703689515927800,28.784927734375,-0.00865443109869957,0.011190890773758292,-0.010732406416535377
1733703689525894000,28.794893798828124,0.007235796472430229,0.029040179990790782,-0.004086977052688599
1733703689535859700,28.804859619140625,0.03795709795057774,0.042400816019065674,0.03419277698099613
1733703689545826800,28.814826904296876,0.07667758148908614,0.0573278611138463,0.04822831659615039
1733703689555793000,28.82479296875,0.0790583391457796,0.02832417720854282,0.05778524949252605
1733703689565759000,28.834759033203124,0.061221069160103794,0.01381488260179758,0.043297874456644056
1733703689575724800,28.844724853515626,0.020246669214963913,-0.009463957383297384,0.013255787414312362
1733703689585692000,28.85469189453125,-0.031139234629273413,-0.019342998373508453,-0.007747837647795677
1733703689595657700,28.86465771484375,-0.06454699871242046,-0.005522380150668323,-0.017637363499402998
1733703689605624000,28.8746240234375,-0.056849429947137826,-0.014039192876964807,-0.004835165071487427
1733703689615591000,28.8845908203125,-0.034625323179364204,-0.023241722845099864,0.02365267826616764
1733703689625557000,28.894556884765624,-0.001994388687610626,-0.021222711172886193,0.04382569772303104
1733703689635522800,28.904522705078126,0.03442190956175327,-0.030674393596500156,0.07923311119079589
1733703689645489000,28.914489013671876,0.09513853633105754,-0.038839908667095004,0.1265501581609249
1733703689655455700,28.924455810546874,0.12166063255369662,-0.06786514681708067,0.1335223352611065
1733703689665422000,28.934422119140624,0.14128478595614433,-0.061100036596320566,0.14912731615006922
1733703689675388000,28.944387939453126,0.16710311782360077,-0.06034914516378194,0.16367489694058895
1733703689685355000,28.95435498046875,0.13273147714436054,-0.008393186346627772,0.15043430709540842
1733703689695320800,28.96432080078125,0.06257248376905918,0.020926285509578882,0.12318155851066112
1733703689705287000,28.974286865234376,0.03658580959737301,0.03940042862668633,0.0805792651027441
1733703689715253000,28.9842529296875,0.0018786533534526824,0.0548658549144864,0.029692542952299117
1733703689725219800,28.9942197265625,-0.04512508988380432,0.07353325558137148,-0.005078910699486732
1733703689735186000,29.00418603515625,-0.047532151025533674,0.066220083023794,-0.023968904608488082
1733703689745152000,29.014152099609376,-0.06369067414402961,0.04375223062802106,-0.06872574570178985
1733703689755118800,29.024118896484374,-0.08852993184626103,0.03343147375229746,-0.05948971532285213
1733703689765085000,29.0340849609375,-0.07893734311461448,-0.013798990912921727,-0.057228200131654736
1733703689775050800,29.04405078125,-0.09517594573199749,-0.014778284273855387,-0.057389528173208235
1733703689785017000,29.05401708984375,-0.09626198740303515,-0.013145787701196968,-0.036544893065094945
1733703689794984000,29.06398388671875,-0.06453121662139892,-0.018518749443814157,-0.012741992673277854
1733703689804950000,29.073949951171876,-0.008725742769241332,-0.02227327967174351,-0.007898059773445128
1733703689814915800,29.083915771484374,0.019698387682437896,-0.00843395674843341,0.03661328212618828
1733703689824883000,29.093883056640625,0.06430325308442116,0.0029933000644668936,0.05856266360580921
1733703689834848800,29.103848876953126,0.10082827240526676,0.007843260846287012,0.09004033640921115
1733703689844814800,29.11381494140625,0.10671148522496222,0.013727350448817014,0.12091069096922874
1733703689854781000,29.123781005859374,0.11865385195314883,0.010494469474814831,0.12032500003576278
1733703689864748000,29.133748046875,0.11153846698999405,-0.010759842412732541,0.12831249165832995
1733703689874713900,29.1437138671875,0.1056277816414833,-0.013544796956144273,0.127208329808712
1733703689884679700,29.1536796875,0.05875730939507484,-0.015720898886211216,0.11049158828556536
1733703689894646800,29.163646728515626,0.05757248352468013,-0.00855729086715728,0.08237842347919941
1733703689904612900,29.17361279296875,0.04849953475296497,-0.0077205843146890395,0.05400456191003322
1733703689914579000,29.183578857421875,0.03457973047196865,0.002633088449947536,0.05003215114772319
1733703689924544800,29.193544677734376,0.01476210032403469,-0.006143726919405162,0.020126257705688474
1733703689934511900,29.203511962890627,-0.005574585261940956,-0.004841814007982611,0.009186930540204048
1733703689944477700,29.213477783203125,0.0036713819891214367,-0.012113887370191513,0.007859481328725814
1733703689954444000,29.223444091796875,-0.014593758019804953,-0.020070180136896668,0.014178162956237791
1733703689964411000,29.233410888671877,-0.0040641806989908215,-0.015180946790613234,0.026533202138543127
1733703689974377000,29.243376953125,0.02581716282367706,-0.015286635654792189,0.05391454553902149
1733703689984342800,29.2533427734375,0.032009003201127054,0.01469688960071653,0.07069792255759239
1733703689994308900,29.263308837890627,0.029508418557047843,0.03109451870471239,0.0785100576132536
1733703690004275700,29.273275634765625,0.028065234011411665,0.004601283250376582,0.06865677211880683
1733703690014242000,29.283241943359375,0.013507131826877593,-0.004648775653913617,0.057961190581321716
1733703690024208000,29.293207763671877,0.02046586492359638,0.01687777730375528,0.043832127463817594
1733703690034175000,29.303175048828123,0.023896423894166945,0.015467947038449345,0.021812603357434273
1733703690044140800,29.313140869140625,0.03945522755384445,0.014976948651112616,0.04114566485881805
1733703690054107000,29.32310693359375,0.0737210697710514,0.02006210642829537,0.0406862306535244
1733703690064073000,29.333072998046877,0.09753273799121379,0.024832170374318955,0.06649696373641491
1733703690074040000,29.3430400390625,0.07723930702507495,0.029044783100672066,0.07442074247300624
1733703690084006000,29.353005859375,0.06643909606933593,0.042142165082879365,0.02370411619246006
1733703690093972000,29.362971923828123,0.04878536595702171,0.04180040244050324,0.020393384209275243
1733703690103938800,29.372938720703125,0.029718261915445326,0.010824249418452381,-0.0030465280890464783
1733703690113905000,29.38290478515625,-0.014077040669322013,-0.018079408178478477,0.00005611410140991211
1733703690123871000,29.39287109375,-0.01094400334060192,-0.038745362251438195,0.051206455624103545
1733703690133837000,29.402837158203123,-0.0401677597373724,-0.08050525001846254,0.06898936507403851
1733703690143804000,29.412803955078125,-0.054015667825937266,-0.10407496270891278,0.06889642609357834
1733703690153770000,29.42277001953125,-0.039786066943407056,-0.08238587613329292,0.04846738604903221
1733703690163735800,29.43273583984375,-0.0028267478585243225,-0.045321671901829536,0.036947628647089004
1733703690173703000,29.442702880859375,0.03363923475146294,-0.024231464534811675,0.05614975724518299
1733703690183668700,29.452668701171874,0.060095280000567436,0.020918577127158642,0.06298690978884697
1733703690193635000,29.462635009765624,0.05172843367159366,0.06348273048177361,0.04410977536141872
1733703690203601000,29.472600830078125,0.027623919984698295,0.08945113834440707,0.05399345599412918
1733703690213568000,29.482568115234375,0.018329437416791914,0.06981105672046542,0.026634908947348594
1733703690223533800,29.492533935546874,0.02265606844425201,0.048242893110774454,0.010519055926799773
1733703690233500000,29.5025,0.008381459376215934,0.03050316521544009,0.01646130545735359
1733703690243466800,29.512466796875,-0.005226794737577438,-0.018774843096733093,0.023417700466513633
1733703690253433000,29.52243310546875,-0.04395312349498272,-0.04409300688970834,0.007737316253781318
1733703690263399000,29.53239892578125,-0.03547404896318912,-0.05787194139529019,-0.0041594577670097345
1733703690273364700,29.54236474609375,-0.04355857121944427,-0.04909260527528822,0.010061959809064864
1733703690283331800,29.552331787109374,-0.02924187657535076,-0.0018493176611140368,0.038596564897894856
