time,seconds_elapsed,z,y,x
1733698734944414200,18.016414306640623,0.06494155098795891,-0.025955840642005203,0.034168811583518977
1733698734954369000,18.026369140625,0.0217655493453145,-0.008210486723482608,0.03844400468468666
1733698734964324900,18.036324951171874,0.01627308940887451,-0.012065262455493211,0.034973698225617404
1733698734974280200,18.0462802734375,0.010582184290885924,-0.02947071689516306,0.029852117428183556
1733698734984236000,18.056236083984373,0.008919511775672436,-0.008145020271837711,0.018776596662402154
1733698734994190800,18.06619091796875,0.0004693710774183273,0.009813684136420487,-0.032493571847677226
1733698735004147000,18.07614697265625,0.01218406652957201,0.004676028987020254,-0.023566169026494024
1733698735014102000,18.08610205078125,0.025941373725235462,0.010512626186013221,-0.024853286227583885
1733698735024058000,18.09605810546875,0.02779489263743162,0.015107845021784305,-0.0020335516542196275
1733698735034014000,18.106013916015623,0.04416939659416675,0.004112257624417543,0.015164835906028747
1733698735043969000,18.115968994140626,0.04706219542622566,0.011421119333058595,0.031415713483095166
1733698735053925000,18.125925048828126,0.056527358385920524,-0.008937924215197563,0.020082418563961982
1733698735063880000,18.1358798828125,0.0627218291118741,-0.006650982321798801,0.004048398607969284
1733698735073836000,18.1458359375,0.043588381835818285,-0.0029939211189746857,-0.019486790758371352
1733698735083791000,18.155791015625,0.01617167486101389,-0.017549831346422434,-0.04006780649423599
1733698735093747200,18.165747314453125,0.020590368086099622,-0.02607274501994252,-0.06198503926992416
1733698735103702000,18.175701904296876,0.03156301299929619,-0.020133710359781978,-0.057274377360939974
1733698735113657900,18.185657958984375,0.02332417696416378,-0.009744126031547784,-0.045516135028004646
1733698735123613200,18.19561328125,0.022968787655234336,-0.020243600475043057,-0.05129705651700496
1733698735133569000,18.205569091796875,0.004411386701464653,-0.014528583829104899,-0.026781623941659925
1733698735143523800,18.21552392578125,-0.020358605156838894,0.004233399786055088,-0.0425596233099699
1733698735153480000,18.22547998046875,-0.05005319393575191,0.007385141815245151,-0.03569616728127002
1733698735163435000,18.23543505859375,-0.05068067818433046,0.03156213621646166,-0.02160392904281616
1733698735173391000,18.24539111328125,-0.02320902615189552,0.01289426062554121,-0.014011574217677115
1733698735183346000,18.255345947265624,0.016844167295098304,-0.025439415552467107,-0.017701076385378836
1733698735193302000,18.265302001953124,0.04511778336018324,-0.03865399417355656,0.021380641680955884
1733698735203258000,18.275258056640624,0.05956248829811811,0.022508038275688886,0.028625205981731412
1733698735213213000,18.285212890625,0.03650251522809267,0.06299684666097163,0.03241290782690048
1733698735223169000,18.2951689453125,-0.007032675115764141,0.038054128584265705,-0.006188917768001556
1733698735233124000,18.3051240234375,-0.008246727080643177,-0.047340720106661315,-0.016176643297076226
1733698735243080200,18.315080078125,0.013180384090542792,-0.07012742919325828,-0.05746317793130874
1733698735253035000,18.325034912109373,0.03557750933766365,-0.06407660472169519,-0.07920797674953937
1733698735262990800,18.334990966796877,0.016786299628019332,-0.03213467540740966,-0.11191840621829033
1733698735272946200,18.3449462890625,-0.0020925883650779725,0.004240998570621013,-0.08081833455562591
1733698735282902000,18.354902099609376,0.0018605331748723982,0.028270108933746815,-0.030592706662416456
1733698735292856800,18.36485693359375,0.029430384884774684,0.0008661153100430965,0.02040624369084835
1733698735302813000,18.37481298828125,0.05256429997384548,0.01779562280103564,0.09295242446362972
1733698735312768000,18.38476806640625,0.048829789620637894,0.03972498440593481,0.10982698689699172
1733698735322724000,18.39472412109375,0.04406944335103035,-0.004396189132332802,0.07360591895878314
1733698735332679000,18.404678955078126,0.02323649868071079,-0.04206307196468115,0.050959787386655804
1733698735342635000,18.414635009765625,0.018076339438557625,-0.01690130430981517,0.005811901149153709
1733698735352591000,18.424591064453125,0.021147125186026097,-0.0326418942771852,-0.06518705018162727
1733698735362546000,18.4345458984375,0.007692015807330608,-0.0018076339438557623,-0.08740881886184215
1733698735372502000,18.444501953125,-0.007010755544900894,0.02979512654393911,-0.10959434718489647
1733698735382457000,18.45445703125,-0.005576338827610015,0.00563888266980648,-0.09509411266744136
1733698735392413200,18.4644130859375,0.01784165389984846,-0.005706979469954967,-0.06530278551578521
1733698735402368000,18.474367919921875,0.028868367087841032,-0.010102876341342925,-0.033389643904566765
1733698735412323800,18.48432373046875,0.03985328696072101,-0.02216945397108793,-0.005737082347273826
1733698735422279200,18.494279052734374,0.016703882041573522,0.006015168636292219,0.030358313384652134
1733698735432235000,18.504235107421874,-0.003765197752416134,0.04531403658464551,0.04470364960134029
1733698735442189800,18.51418994140625,-0.004033493299782276,0.04243292819038033,0.0380588047593832
1733698735452146200,18.524146240234376,-0.004793956278264522,0.020236147820949554,0.03596270926296711
1733698735462101000,18.53410107421875,0.0014443535894155502,-0.009784604172408581,0.015410335099697112
1733698735472057000,18.54405712890625,0.04250818538367748,-0.0317203955180943,0.0008306056052446365
1733698735482012200,18.55401220703125,0.035111937652528284,-0.02757116688415408,-0.0442021298199892
1733698735491968000,18.563968017578127,0.01909954500645399,-0.03140884535089135,-0.07126257070302963
1733698735501923000,18.573923095703126,-0.004483282893896103,-0.038292905776202674,-0.05825929674506187
1733698735511879000,18.58387890625,-0.0025558219626545904,-0.02821384870186448,-0.028826281511783597
1733698735521835000,18.5938349609375,-0.017341887684166432,-0.012383973015844821,-0.012030045011639595
1733698735531790000,18.6037900390625,-0.008158756536245346,-0.009907499899715184,0.00573299069404602
1733698735541746200,18.61374609375,0.0030249007791280746,0.017686901729553936,0.019769699352979658
1733698735551701000,18.623700927734376,0.028995500598847864,0.03241276169642806,0.04171206656992435
1733698735561656800,18.63365673828125,0.02736526904851198,0.023997546181082723,0.05427870267629623
1733698735571612200,18.643612060546875,0.05288929414451122,0.008239128296077251,0.06137129128575325
1733698735581568000,18.653568115234375,0.07790010902136564,0.000744096365571022,0.057307110586762425
1733698735591522800,18.663522705078126,0.05084142170399427,0.011479571522027254,0.03914659999608993
1733698735601479200,18.673479248046874,0.04574848247915506,-0.0023432021252810954,-0.00741699825823307
1733698735611434000,18.68343408203125,0.030171850901842115,-0.01008373324945569,-0.017547347128391264
1733698735621390000,18.69339013671875,0.0036667058140039442,-0.010890081196278333,-0.07559270886182784
1733698735631345200,18.70334521484375,-0.04706950194984674,-0.023647563699632883,-0.11114566828012466
1733698735641301000,18.713301025390624,-0.05709639044553041,-0.03258081173971295,-0.11118073959350586
1733698735651256000,18.723256103515624,-0.05509791010469198,-0.024168372703343627,-0.11340718347132206
1733698735661212000,18.7332119140625,-0.04018587991595268,-0.01122632741332054,-0.07790507745742797
1733698735671167200,18.743167236328127,0.00286824891269207,-0.025027473750710485,-0.030869185516238212
1733698735681123000,18.753123046875,0.03774053259044886,-0.02439195232614875,-0.013754384586215019
1733698735691078000,18.763077880859374,0.06525047080665826,-0.001099193413555622,0.040624855855107306
1733698735701034000,18.773033935546874,0.07923281892985105,0.013314093472808599,0.06077858608961105
1733698735710990000,18.782989990234373,0.0680786799699068,0.027828794907033442,0.050697921580076216
1733698735720945200,18.792945068359376,0.05775193174481392,0.04596241749078035,0.08019698778688907
1733698735730901000,18.80290087890625,0.03309650617688894,0.06317921749055386,0.047988662621378894
1733698735740855800,18.812855712890624,0.040166006171703336,0.047530689720809455,0.023148235875368118
1733698735750812200,18.822812255859375,0.01893441757261753,0.025351298877596854,-0.003402501919865608
1733698735760767000,18.83276708984375,0.0013747954845428467,0.023915713116526603,-0.04138824144303799
1733698735770723000,18.84272314453125,-0.02100654767155647,0.004018149600178003,-0.05971417172849178
1733698735780678100,18.85267822265625,-0.02796791111677885,-0.0023097382470965385,-0.059085226175189014
1733698735790634000,18.862634033203125,-0.009464870698750018,-0.0010332885704934596,-0.051608606684207914
1733698735800589000,18.872589111328125,0.0209095170378685,-0.0386764982663095,-0.041167292168736457
1733698735810545000,18.882544921875,0.013183014439046382,-0.07534896323382854,-0.03809855224788189
1733698735820500200,18.892500244140624,0.048129532396793365,-0.08562295835837722,-0.038438159465789795
1733698735830456000,18.9024560546875,0.07877075437605381,-0.07560936773568391,-0.047070963254570955
1733698735840411000,18.912410888671875,0.05990969430059194,-0.04354264299795031,-0.08891104011833667
1733698735850367000,18.922366943359375,-0.01061024134159088,-0.0350917716473341,-0.0754816497027874
1733698735860322000,18.932322021484374,-0.009556640635430812,0.03541194351240992,-0.029975451546907422
1733698735870278100,18.942278076171874,0.02931815668195486,0.05820215973034501,0.01721241608560085
1733698735880233000,18.95223291015625,0.037844577486813066,0.06982201650589705,0.06640285571217537
1733698735890189000,18.96218896484375,0.03974836528152227,0.05554843035116792,0.0757563749909401
1733698735900145200,18.972145263671877,0.018489888675510883,0.030449352668970822,0.07913491151332855
1733698735910100000,18.982099853515624,0.03363455857634544,0.02326119473055005,0.09431260690093039
1733698735920056000,18.99205615234375,0.01056494089514017,0.04082914625555276,0.09370119700431823
1733698735930011100,19.00201123046875,-0.003428220883011818,0.02949307485744357,0.09230477420985699
1733698735939967000,19.011967041015627,-0.01471943022608757,0.032622605054825546,0.07331424253582954
1733698735949922000,19.021922119140626,-0.008237666991353034,0.025671616873145103,0.02470189505815506
1733698735959878000,19.0318779296875,-0.0067488897383213035,-0.01721226995512843,-0.0050134442478418344
1733698735969833200,19.041833251953125,0.01253653322905302,0.009555179330706596,-0.07660159364342689
1733698735979789000,19.0517890625,-0.00794423700273037,-0.025845366004854438,-0.09610475101470947
1733698735989743900,19.061743896484376,-0.028978841724991797,-0.013634995990246533,-0.10209668490588665
1733698735999700000,19.071699951171876,-0.025982290257513523,-0.03200768802687526,-0.05865326449871063
1733698736009655000,19.081655029296876,-0.018071663263440133,-0.03360518635138869,-0.01160451307594776
1733698736019611100,19.091611083984375,-0.000800210466980934,-0.03596124795824289,0.02034486889243126
1733698736029566000,19.10156591796875,0.017336334726214406,-0.030044132868945597,0.02826689406335354
1733698736039522000,19.11152197265625,0.026914894932508468,-0.00813420661687851,0.01680851145982742
1733698736049477000,19.12147705078125,0.040976153510808945,-0.0086323653973639,-0.002080313405394554
1733698736059433000,19.131432861328125,0.07011398518979549,-0.02239844042137265,-0.014305588728189468
1733698736069388000,19.141387939453125,0.10539718775600194,-0.034669600712507964,-0.02686462604999542
1733698736079344000,19.15134423828125,0.11972001987993716,-0.04363222097754478,-0.059814124971628184
1733698736089300000,19.161300048828124,0.12444149544388056,-0.04278773297742009,-0.07716682631075382
1733698736099255000,19.171255126953124,0.09495207384824753,-0.04188596183210611,-0.07862637746930122
1733698736109211000,19.1812109375,0.0656672349140048,-0.02497179804071784,-0.04217968408167362
1733698736119166200,19.191166259765627,0.060954527178406714,-0.03221563168913126,-0.01163724630177021
1733698736129122000,19.2011220703125,0.03928922333717346,-0.0026053601928055286,-0.011055062499642372
1733698736139076900,19.211076904296874,0.002889291700720787,0.027537849136441944,-0.0010942249774932862
1733698736149033000,19.221032958984374,-0.02582797647863626,0.03297799436375499,-0.015516133561730384
1733698736158988000,19.230988037109373,-0.0048185061976313585,0.07786839870885014,-0.025966800427436827
1733698736168944000,19.240944091796877,-0.042558454266190524,0.07784837883412837,-0.021516250759363174
1733698736178899000,19.25089892578125,-0.055066638183593745,0.0653201750420034,-0.00014086977541446686
1733698736188855000,19.26085498046875,-0.044776130315661425,0.07508797421008348,0.008203180199861526
1733698736198810000,19.27081005859375,-0.0445551810413599,0.060861734328418966,0.027752514800429343
1733698736208766000,19.280765869140627,-0.03968962083160877,0.009303834918141364,0.011924831071496009
1733698736218721000,19.290720947265626,0.03250584680736065,-0.022508184406161307,-0.049044309154152865
1733698736228677000,19.300677001953126,0.08191782023012638,-0.054244069754332304,-0.09905424847006797
1733698736238632000,19.3106318359375,0.033570845690369604,-0.07565101492032408,-0.14698270533680916
1733698736248588000,19.320588134765625,0.027649054425954816,-0.16489230990633366,-0.12104220839440821
1733698736258543000,19.330543212890625,0.0433089803725481,-0.11815481638982891,-0.17660919731557367
1733698736268499200,19.340499267578124,0.021569734512269494,-0.05555851335376501,-0.1797808130890131
1733698736278454000,19.3504541015625,-0.04443418501019478,-0.001154576862603426,-0.12237959447801113
1733698736288409900,19.360409912109375,-0.09532909046709537,0.03492182190790772,0.015104630151391029
1733698736298365200,19.370365234375,-0.044350013858079906,0.050515989141911265,0.12805530202686785
1733698736308321000,19.380321044921875,-0.016921324184536932,0.04162365763410926,0.20555530581474302
1733698736318277000,19.390277099609374,0.02643383341729641,0.017827479244023562,0.24206688113212585
1733698736328232000,19.40023193359375,0.09542612110078334,0.05114771117419004,0.20497429105639456
1733698736338188000,19.41018798828125,0.1414081200748682,0.10581439025476574,0.1403758544176817
1733698736348143000,19.42014306640625,0.1430357212767005,0.1067430494070053,0.0699263536632061
1733698736358099000,19.430098876953124,0.10154489624202251,0.07406827577352523,0.00028407763838768005
1733698736368054300,19.44005419921875,0.010220949763059616,0.00832066909968853,-0.02369008766710758
1733698736378010000,19.450010009765624,-0.02116086145043373,-0.04219268969371914,-0.085154317933321
1733698736387965000,19.45996484375,-0.039422494328022,-0.06478577590435743,-0.14094576326012612
1733698736397921000,19.469921142578126,-0.04160393002033234,-0.06665609982088208,-0.17645839066803454
1733698736407876000,19.4798759765625,-0.04001490726321935,-0.08688990955427288,-0.15816636265218256
1733698736417832200,19.489832275390626,-0.006208499251306057,-0.10448811008706688,-0.13541852427124976
1733698736427787000,19.499787109375,0.010157236877083777,-0.08153598130568862,-0.0832324099600315
1733698736437742800,19.509742919921877,0.02505903793275356,-0.06589563684239984,-0.06050386080145836
1733698736447698200,19.5196982421875,0.021636077746748923,-0.040873423788696524,-0.009343582406640053
1733698736457654000,19.529654052734376,0.01867255176603794,0.005780629228055477,0.006755319479107857
1733698736467608800,19.53960888671875,0.02631166834235191,0.05207140189036727,0.031282442492246626
1733698736477565000,19.54956494140625,0.031141864977777003,0.058496028110384936,0.05742693757414818
1733698736487520000,19.55952001953125,0.05448533116430044,0.06724456723332405,0.06973170787394047
1733698736497476000,19.56947607421875,0.05518938778042793,0.06313961613252758,0.09959493121802807
1733698736507431000,19.579430908203125,0.0727934335321188,0.057375353517383335,0.07764554973840714
1733698736517387300,19.58938720703125,0.07927373546212911,0.05927446513697505,0.0652291357576847
1733698736527342000,19.599342041015625,0.06713175450861454,0.04598287575691938,0.025902503019571303
1733698736537298000,19.6092978515625,0.05284837761223316,0.023830811312049626,-0.018425299006700514
1733698736547254000,19.61925390625,0.05570435156524181,-0.001175181259214878,-0.04558277052342891
1733698736557209000,19.629208984375,0.007433657132089138,-0.02753127326518297,-0.0706365477591753
1733698736567165200,19.639165283203123,-0.008656184664368629,-0.03394669326543808,-0.0897463218986988
1733698736577120000,19.6491201171875,-0.037301556651294226,-0.041644262030720705,-0.08786123880445956
1733698736587075800,19.659075927734374,-0.04911006786674261,-0.033170740456879136,-0.07406886029541492
1733698736597031200,19.66903125,-0.039486499474942684,-0.03076265640184283,-0.04891980599164963
1733698736606987000,19.678987060546874,-0.007543839508295059,-0.024427462030947207,-0.02202887645661831
1733698736616941800,19.68894189453125,0.005823591586947441,-0.02081993905827403,0.004101005578041076
1733698736626898200,19.698898193359376,0.013426175545156,-0.02419438392743468,0.024962591820955275
1733698736636853000,19.70885302734375,0.013059972581267357,-0.02111366130784154,0.0369692559570074
1733698736646809000,19.71880908203125,0.007972878575325013,-0.010451689779013394,0.02917173394858837
1733698736656764000,19.728763916015627,-0.000976151555776596,0.007983838360756635,0.04453296920955181
1733698736666720000,19.738719970703126,0.020945757395029067,0.011128858388215302,0.053548634836077684
1733698736676674800,19.7486748046875,0.0405336704403162,0.006335048240423202,0.05778232688307762
1733698736686630700,19.758630615234374,0.07159808626770973,0.008807868094742297,0.0599181698679924
1733698736696586000,19.7685859375,0.052853346048295495,0.013433774329721928,0.055012862169742584
1733698736706541800,19.778541748046877,0.053284430941939354,0.021565204467624426,0.011912556111812592
1733698736716497000,19.788496826171876,0.013995207604765891,0.022374913415312767,-0.01556464887857437
1733698736726452700,19.79845263671875,0.0025561142235994336,0.011316928306221961,-0.055545946133136744
1733698736736407800,19.80840771484375,0.004359071992337703,-0.013302110774070024,-0.08917758210003375
1733698736746364000,19.818364013671875,0.02226151616871357,-0.022567367247492073,-0.11709843920469283
1733698736756318700,19.828318603515626,0.030784137581288812,-0.03609174247011542,-0.10996844119429587
1733698736766274800,19.83827490234375,0.023335282880067823,-0.03580678804889321,-0.0881909091502428
1733698736776230000,19.84822998046875,0.016363105779886245,-0.02600362530648708,-0.020527239722013473
1733698736786185700,19.858185791015625,0.0037602293163537977,-0.013042436924576758,0.006582300999760628
1733698736796141800,19.868141845703125,0.007153963407874107,0.003821311853826046,0.05020107797384262
1733698736806097000,19.878096923828124,-0.0005108721315860748,0.007201309680938721,0.056844753772020334
1733698736816053000,19.888052978515624,0.009536474630236625,0.007369798115640878,0.048366848284006114
1733698736826007800,19.8980078125,0.02336860062777996,0.015357581999152898,0.036522681233286856
1733698736835963600,19.907963623046875,0.031055940259993073,-0.0046337972804903985,-0.00013736264407634735
1733698736845919000,19.9179189453125,0.02420592823475599,-0.018730127172172067,-0.021682254976034165
1733698736855874800,19.927874755859374,0.025699381662905214,-0.010450082343816756,-0.014603110370039939
1733698736865830000,19.937829833984374,0.008976210398972034,-0.013123977728188038,-0.036625557085871695
1733698736875785700,19.94778564453125,0.0122933721229434,-0.00476531470566988,-0.009837503403425216
1733698736885740800,19.95774072265625,0.014585866974294185,-0.013225246145576238,-0.011686346140503883
1733698736895697000,19.96769677734375,0.036849136708676816,-0.005922668047249317,-0.006318681627511978
1733698736905651700,19.977651611328124,0.03216623958945274,-0.0018779227010905742,0.006587561696767806
1733698736915607800,19.98760791015625,0.037216800977289674,0.012536240968108176,-0.012857728007435797
1733698736925563000,19.99756298828125,0.0403156437754631,0.00397255689278245,-0.03906768954098224
1733698736935518700,20.007518798828126,0.03904080153405666,-0.004800824410468339,-0.046214054164290426
1733698736945473800,20.017473876953126,0.034629999354481696,0.00907353329360485,-0.07464987505376339
1733698736955430000,20.027429931640626,0.01608838049173355,-0.00590250204205513,-0.06897007585167884
1733698736965384700,20.037384765625,0.015236732098460196,-0.013798662119358778,-0.044728199520707126
1733698736975340800,20.0473408203125,-0.006413374173641204,-0.005242284567654133,-0.025016952356696126
1733698736985296000,20.0572958984375,-0.016007131949067114,0.02021276694536209,0.007849544456601142
1733698736995252000,20.067251953125,-0.01084989531636238,0.011399784284085035,0.029521862560510634
1733698737005206800,20.077206787109375,0.013840893825888633,0.00750935271680355,0.04501519976854324
1733698737015163000,20.087162841796875,-0.0032049335211515426,-0.0003090659491717815,0.046968671923875806
1733698737025118000,20.097117919921875,0.022552608069777488,-0.0013144435994327068,0.026872224834561347
1733698737035073800,20.10707373046875,0.04312310241162777,-0.0015238485664129256,-0.009642857614159584
1733698737045028900,20.11702880859375,0.043969490107893944,-0.006304506971687078,-0.020382862815260885
1733698737054984700,20.126984619140625,0.057281683884561056,-0.014576660754531621,-0.002845452558994293
1733698737064939800,20.136939697265625,0.05881196219176053,-0.020499621062725782,-0.006710311293601989
1733698737074896000,20.146895751953124,0.006794482445716858,-0.017720073346793652,-0.007652560579776763
1733698737084851700,20.156851806640624,-0.02474661098271608,0.013647563210874795,-0.016030512824654577
1733698737094806800,20.166806884765624,-0.051823710739612575,0.011358137099444866,-0.05622457604706287
1733698737104763000,20.176762939453123,-0.05570639739185571,0.005313303977251053,-0.08200432946979999
1733698737114717700,20.1867177734375,-0.009032324500381946,0.0024852409444749354,-0.11249825193285941
1733698737124673800,20.196673828125,0.034930735866725446,-0.018987316803634167,-0.10674480297267436
1733698737134628900,20.20662890625,0.08037614374607802,-0.02636836696565151,-0.06552431931197643
1733698737144585000,20.2165849609375,0.10852467212677001,-0.01833528263568878,-0.02859013466835022
1733698737154539800,20.226539794921877,0.07098930671960114,-0.018589403527230024,0.02288052484989166
1733698737164496000,20.236495849609376,0.043351650470495225,0.017270722144097087,0.0634434213846922
1733698737174451000,20.246450927734376,0.010194646278023719,0.021501491581648588,0.0885217485398054
1733698737184406800,20.25640673828125,0.024753625245392322,0.02185249697640538,0.09297054464221
1733698737194361900,20.26636181640625,0.01779080049544573,0.030957302191108465,0.08730535848736762
1733698737204317700,20.276317626953126,0.030995734505355355,0.045738983998447655,0.06363748265206813
1733698737214272800,20.286272705078126,0.014174071303009987,0.027560060968250033,0.0039174657046794886
1733698737224228900,20.296228759765626,0.021379472637176513,-0.014627660289406775,-0.03903787892460823
1733698737234183700,20.30618359375,0.024260581031441686,-0.028116818068176508,-0.05747896002233028
1733698737244140000,20.31614013671875,0.022472528570890424,-0.013899053753912448,-0.07675298481285571
1733698737254094800,20.3260947265625,0.023468261609971522,-0.0020817747101187704,-0.06231295605003834
1733698737264050700,20.33605078125,0.03688157767355442,-0.0064174658268690106,-0.0487421113371849
1733698737274006000,20.346006103515624,0.05651537568718194,-0.0025070143848657605,-0.02155950537919998
1733698737283961900,20.3559619140625,0.04452566268593073,-0.019139292494952678,-0.02245090126097202
1733698737293917000,20.3659169921875,0.016797990065813062,-0.019477438408136368,-0.003424129229784012
1733698737303872800,20.375872802734374,0.019826982498168944,-0.01983370449990034,-0.017658406287431715
1733698737313827800,20.385827880859374,-0.012733224844932556,-0.009830343010276556,-0.03331950127780437
1733698737323784000,20.395783935546874,-0.0032148703932762144,-0.01694777380004525,-0.02924363014101982
1733698737333738800,20.40573876953125,0.005158113415539264,0.00019976035580039023,-0.018097382226586342
1733698737343694800,20.41569482421875,0.015738836401700974,-0.0007645546317100524,-0.01035363623201847
1733698737353650000,20.42564990234375,0.02206131742149591,-0.007121814703941345,0.007635609444975853
1733698737363605800,20.435605712890624,-0.012832301305234432,0.020512918935716152,0.01078676695227623
1733698737373560800,20.445560791015627,-0.012119184599816799,0.04254442574083805,0.02558101598024368
1733698737383516700,20.4555166015625,0.004395604610443115,0.04016469099745154,0.01343932728767395
1733698737393471700,20.4654716796875,0.008833002535998821,0.013892477882653473,0.016692191603779792
1733698737403427800,20.475427734375,0.033602702133357525,-0.005684329246729612,-0.00781914931833744
1733698737413383700,20.4853837890625,0.04337386230230331,-0.011118190863728523,-0.0299327814489603
1733698737423339000,20.495339111328125,0.049504912403225895,-0.03012172814980149,-0.0667453855395317
1733698737433294800,20.505294921875,0.01262713412195444,-0.021093495302647352,-0.08519055829048157
1733698737443250000,20.51525,-0.0030269466057419774,-0.04151917434632778,-0.08834931458234786
1733698737453205800,20.525205810546876,-0.02391191372424364,-0.03424757590815425,-0.09296002324819565
1733698737463160800,20.535160888671875,-0.03706804015636444,-0.019430530526489017,-0.052796355164051054
1733698737473117000,20.545116943359375,-0.0447469042211771,-0.011012976923584937,-0.015467033722996711
1733698737483071700,20.55507177734375,-0.012729717713594435,0.010052899719774723,-0.008703530937433243
1733698737493027800,20.56502783203125,0.0011561842978000641,0.031375819864124056,0.03835106570422649
1733698737502983000,20.57498291015625,0.025559388670325277,0.027914135102927683,0.05793664066195488
1733698737512938800,20.584938720703125,0.05046002117097378,0.021370850939303635,0.0559358222335577
1733698737522893800,20.594893798828124,0.05867664537429809,0.019513386504352092,0.04585223511457443
1733698737532849700,20.604849609375,0.07014730293750762,0.022883447459340095,0.0324468100965023
1733698737542804700,20.6148046875,0.05096972425878048,0.01496010711416602,0.01676642588376999
1733698737552760800,20.6247607421875,0.04217909955978393,0.0034770284608006477,-0.004611293187737464
1733698737562715600,20.634715576171875,0.033190321940183634,-0.004513678032159805,-0.01764379324018955
1733698737572672000,20.644672119140626,0.0024476854130625722,-0.020461042618006468,-0.008636895442008971
1733698737582626800,20.654626708984374,-0.009549918633699417,-0.006643529667705297,-0.049583238336443895
1733698737592583000,20.6645830078125,-0.028208149613440037,-0.032505700676888225,-0.05258475823998451
1733698737602538000,20.6745380859375,-0.031759996876120564,-0.028542203873395917,-0.07089607547819614
1733698737612493800,20.684493896484376,-0.037673312573134894,-0.027376374964416025,-0.06462006394863128
1733698737622449000,20.694448974609376,0.0015238485664129256,-0.01563829863667488,-0.05046411282420158
1733698737632404700,20.70440478515625,0.0561950576916337,0.0037426936596632,-0.006640753188729286
1733698737642359800,20.71435986328125,0.07054857721477746,0.032919249913841486,0.05904606320858001
1733698737652316000,20.72431591796875,0.07879910368770361,0.03484466501846909,0.08996902473866938
1733698737662271000,20.73427099609375,0.07306260586231947,0.026571049930900335,0.08761340152323245
1733698737672226800,20.744226806640626,0.04878448917418718,0.013788725247234105,0.04316869511902332
1733698737682182000,20.754181884765625,0.03989741836339235,0.00427884636297822,-0.023065818288922308
1733698737692138000,20.764137939453125,0.0158922733977437,-0.03308101634681224,-0.08980594313144684
1733698737702092800,20.7740927734375,0.0017269699230790137,-0.050389732413738966,-0.12420797894895076
1733698737712049000,20.784048828125,-0.009680267015099525,-0.057170332464575764,-0.11683832696378231
1733698737722004000,20.79400390625,-0.02913081741631031,-0.04027969567924738,-0.08953180236518382
1733698737731959800,20.803959716796875,-0.03726122464090585,0.0011487316437065601,-0.00528816953599453
1733698737741915000,20.813914794921875,-0.03189005299657583,0.014598434194922447,0.03310965791940689
1733698737751871000,20.82387109375,-0.02449175943881273,0.02623085819110274,0.0531646039545536
1733698737761825800,20.83382568359375,0.004073240788280964,0.012557722147554158,0.03810205937922
1733698737771782000,20.843781982421874,0.0448535794660449,-0.006419073262065649,0.027426936107873914
1733698737781737000,20.853737060546877,0.08451981942206621,0.012315291693806648,-0.0050385786890983575
1733698737791693000,20.863693115234376,0.09769903446882963,-0.017936492576450108,-0.022289573219418525
1733698737801647900,20.87364794921875,0.09088087888658046,-0.04757657468914985,-0.015042670831084251
1733698737811604000,20.88360400390625,0.05421469752937555,-0.026118629988282918,-0.0054500820994377135
1733698737821559000,20.89355908203125,0.009109773650765419,-0.00303425312936306,0.009095745125412941
1733698737831515000,20.903514892578126,-0.03169569946825504,0.024116496385633943,-0.01367021343410015
1733698737841470000,20.913469970703126,-0.06402180579453706,0.011420827072113752,-0.010957447344064711
1733698737851425800,20.92342578125,-0.08548369601815939,0.011224281586706637,-0.032169746720790864
1733698737861382000,20.9333818359375,-0.07484452084302902,0.019030133032053708,-0.055312137377262115
1733698737871337000,20.9433369140625,-0.0670788552775979,0.006869593508541583,-0.05916062949895858
1733698737881292800,20.953292724609376,-0.03257365134656429,0.027194442526251077,-0.04981120187342167
1733698737891247900,20.963247802734376,0.033895255339145655,0.006488923627883196,-0.021751813080906866
1733698737901204000,20.973203857421876,0.08424947804808616,0.0031149171501398086,-0.027866496568918226
1733698737911158800,20.98315869140625,0.12084580903947352,0.012778379160910845,-0.009244798207283019
1733698737921115000,20.993114990234375,0.1084402087137103,-0.004079524398595095,-0.010792612171173095
1733698737931070000,21.003070068359374,0.09306377588361502,-0.03426379639059305,-0.007110124266147613
1733698737941026000,21.013026123046874,0.06293459507972002,-0.06563230973109603,-0.023764906468987462
1733698737950980900,21.02298095703125,0.02759060223698616,-0.05913841766715049,-0.02708908245563507
1733698737960937000,21.03293701171875,-0.0031570027261972424,-0.013330021694302557,-0.029997078856825826
1733698737970892000,21.04289208984375,-0.03941869493573904,0.02638064192533493,-0.026101240462064742
1733698737980847900,21.052847900390624,-0.047421384127438064,0.014271101936697958,-0.013213701838254929
1733698737990803000,21.062802978515624,-0.023835925878584383,0.017088205184042454,0.0288654444783926
1733698738000758800,21.0727587890625,0.02227934408634901,0.0294284851886332,0.050693829926848406
1733698738010713900,21.0827138671875,0.049776130560040474,0.05341697128042578,0.06867898395061492
1733698738020670000,21.092669921875,0.07583236283659935,0.032712767556309696,0.07879355072975158
1733698738030624800,21.102624755859374,0.09444938502311706,0.017488894939422607,0.05254091909825802
1733698738040580900,21.112580810546874,0.09794102653115987,0.01075578729212284,0.025142624562978742
1733698738050536000,21.122535888671877,0.07551672101616859,-0.012728694800287484,-0.008825696012377739
1733698738060491800,21.13249169921875,0.04910889882296324,-0.03256751386672258,-0.07031973689496517
