time,seconds_elapsed,z,y,x
1733359933544143000,24.18414306640625,0.06376578520685434,0.01918108581006527,0.08588906194865703
1733359933554109700,24.194109619140626,0.061709144937992094,0.026223405537009237,0.09073767102360725
1733359933564074800,24.20407470703125,0.046972179055213927,0.011779577381908893,0.08172317444086075
1733359933574040600,24.21404052734375,0.03300342106595635,0.019136077624559402,0.056878071519732475
1733359933584005600,24.224005615234375,-0.0016937983058393001,0.007934592391550541,0.027359716090559958
1733359933593971700,24.2339716796875,-0.026548984229564664,-0.010296937608718871,-0.0015232640445232391
1733359933603936800,24.243936767578123,-0.033259368588402866,-0.01599953316450119,-0.01933481506705284
1733359933613902600,24.253902587890625,-0.04511924466490745,-0.0002139350116252899,-0.017314122894406318
1733359933623867600,24.26386767578125,-0.02379939326047897,-0.006031389118731021,0.004342997640371322
1733359933633833700,24.273833740234377,-0.007480784209445118,0.011760872681438923,0.0055371758610010145
1733359933643798500,24.283798583984375,0.038947862553596495,0.019165011458098888,0.027160394126176834
1733359933653764600,24.2937646484375,0.03746317695379257,0.009721768069267273,0.05752922890484333
1733359933663729700,24.303729736328126,0.02445632279925048,0.03528875552415848,0.0596218172699213
1733359933673695500,24.313695556640624,0.02450418052896857,0.034356735371053215,0.07572422628700733
1733359933683660800,24.323660888671874,0.009438640278950333,0.04035685256868601,0.05183189404606819
1733359933693626600,24.333626708984376,0.00999057507328689,0.00421586412936449,0.026151509344577786
1733359933703592400,24.343592529296874,0.02727393750324845,0.0034247137516736983,0.026795652467012404
1733359933713557800,24.353557861328124,0.01317044721841812,-0.0011389409020543097,0.04790215338170528
1733359933723523600,24.363523681640626,0.02444821255803108,0.032336043198406696,0.04501052359342575
1733359933733488600,24.373488525390623,0.003723404437303543,0.024336568877100943,0.048474984833598134
1733359933743454700,24.383454833984374,0.009796879132091998,0.0180991357922554,0.035407997989654535
1733359933753419500,24.39341943359375,0.023778496602922677,0.0127639122441411,0.011522095489501952
1733359933763385900,24.4033857421875,0.0014097937326878309,0.00039396775364875793,0.008137129226326941
1733359933773350700,24.4133505859375,-0.010911854636669159,-0.022399755595624446,-0.016850597035884856
1733359933783316700,24.423316650390625,-0.04619030796252191,-0.03448416114300489,-0.02682838569283485
1733359933793281500,24.433281494140626,-0.0575007334627211,-0.01326893915683031,-0.03839665841162204
1733359933803247600,24.44324755859375,-0.081294208439067,-0.012281681685149669,-0.0179641112357378
1733359933813212700,24.453212646484374,-0.06885083338618278,-0.004653671024739742,0.00672375529706478
1733359933823178800,24.4631787109375,-0.05909297109022736,-0.005542728818953037,0.0015033903002738952
1733359933833143800,24.473143798828126,-0.08038461931347847,-0.020646189926564692,-0.018756722918152807
1733359933843109600,24.483109619140624,-0.08364858954548836,0.014520400522649288,-0.02083937441110611
1733359933853074400,24.493074462890625,-0.0617875439364463,0.0030953356668353077,-0.022255670949816703
1733359933863040800,24.503040771484375,-0.051923225591331716,-0.013179215046763419,-0.026074352455139158
1733359933873005600,24.513005615234373,-0.03799991417899728,-0.009675298579037189,-0.003710544955730438
1733359933882971600,24.5229716796875,-0.018927841701358555,0.0026093057155609127,0.021035189244151115
1733359933892937700,24.532937744140625,0.0022819734573364257,0.00251227508187294,0.02891980501413345
1733359933902902500,24.542902587890627,-0.005477846889197826,-0.03047141837030649,0.05471007983088493
1733359933912868900,24.552868896484377,0.007393178991228342,-0.012347148136794566,0.05788870986700058
1733359933922833700,24.562833740234375,0.025704934620857236,0.0020052023425698277,0.07222703182101249
1733359933932799500,24.572799560546876,0.022770634734630583,-0.0160948102325201,0.07772621375918388
1733359933942764800,24.582764892578126,0.014561755446344613,-0.013059972581267357,0.07079261510372162
1733359933952730600,24.592730712890624,0.00752265058979392,-0.0018202011644840239,0.06360942560136318
1733359933962695700,24.60269580078125,0.00994257121309638,0.016108546496927736,0.07676175264120101
1733359933972661800,24.612661865234376,0.042548298198357225,0.020055822817981243,0.0941775823444128
1733359933982626600,24.62262646484375,0.07664952443838119,0.04296323567479848,0.10278349812626839
1733359933992592600,24.632592529296875,0.0775028533320874,0.03852145383507013,0.11808803476393222
1733359934002557700,24.6425576171875,0.05169730788096785,0.017758359530568122,0.09143909729123115
1733359934012523800,24.652523681640623,0.03653948623761535,0.0054649874076247214,0.05926701248288154
1733359934022488600,24.662488525390625,0.033323519865795966,-0.0047451487004756925,0.02580722595155239
1733359934032454700,24.67245458984375,0.0020284370876848695,0.005070142871141433,0.012125906601548194
1733359934042419700,24.682419677734377,-0.022321721923351287,-0.011870470535755157,0.0025415011763572693
1733359934052385500,24.692385498046875,-0.03993358565531671,-0.014702186830341815,0.0021352584630250928
1733359934062350800,24.702350830078124,-0.03637947337031364,0.0030953356668353077,-0.012552607581019401
1733359934072316700,24.712316650390626,-0.018948884489387273,0.01061550203859806,-0.00784311471581459
1733359934082281500,24.722281494140624,0.025644144344329833,0.031870763774216174,0.019779051703214645
1733359934092247800,24.732247802734374,0.05865194932445884,0.054417526625096795,0.06571370440423488
1733359934102213600,24.742213623046876,0.06169036717228591,0.06831658037900924,0.10077624995708465
1733359934112178700,24.7521787109375,0.03198737589120865,0.05599427442252636,0.09108896867930888
1733359934122144800,24.762144775390624,0.027046996879577637,0.026502807000279426,0.07277355978786945
1733359934132109600,24.772109619140625,0.016023060170561074,0.021786884394288063,0.04893266547322273
1733359934142075600,24.78207568359375,0.0031308453716337678,0.010502981574833392,0.05141922159194946
1733359934152040700,24.792040771484373,0.0030186171688139436,-0.0009352350234985351,0.04546002092659473
1733359934162006500,24.802006591796875,-0.021075375124067066,0.01830517975836992,0.04451251094341278
1733359934171971600,24.8119716796875,0.0011339724659919738,0.006906126126646995,0.03680617434978485
1733359934181937700,24.821937744140627,0.01373056531921029,-0.008382628419995307,0.04854045128524303
1733359934191902700,24.83190283203125,-0.0005518617291003466,-0.011411913113296032,0.025835867524147033
1733359934201868800,24.841868896484375,0.008012552998587488,-0.0008037175983190536,0.036948797690868375
1733359934211833600,24.85183349609375,0.005134367213770747,-0.016154139204323292,0.038408933371305465
1733359934221799700,24.861799560546874,-0.0013433043677359819,-0.0015884382352232933,0.02737666722536087
1733359934231764500,24.871764404296876,0.01871069181933999,0.027190789264440535,0.026198271095752713
1733359934241730800,24.881730712890626,0.03325929552316666,0.02975128740221262,0.024353520011901855
1733359934251695600,24.891695556640624,0.04123334314227104,0.023624621215462684,0.04376549196839332
1733359934261661700,24.90166162109375,0.03080781071782112,0.035115737044811246,0.06576221972107887
1733359934271626800,24.911626708984375,0.0292482332509011,0.01706482430845499,0.08144260393381118
1733359934281592600,24.921592529296873,0.009836334359645843,0.00810235017389059,0.05523790309727192
1733359934291558700,24.93155859375,-0.03964329747185111,-0.002905366052687168,0.03593991290926933
1733359934301523700,24.941523681640625,-0.07706102784872054,-0.006231295605003833,0.006684007808566093
1733359934311489500,24.951489501953127,-0.06450082148313523,-0.0447644398778677,-0.043616438886523244
1733359934321454800,24.961454833984376,-0.07082542139478028,-0.05685206029564142,-0.07963350868523121
1733359934331420700,24.971420654296875,-0.08998246874213219,-0.04147650424838066,-0.09207388806343078
1733359934341385700,24.9813857421875,-0.0539537815708667,-0.015232055923342704,-0.06980185050070285
1733359934351351800,24.991351806640626,-0.029277678541094063,0.004020341557264328,-0.05308861610889434
1733359934361316600,25.001316650390624,-0.031126959669589994,0.018980302540957925,-0.029365795215964316
1733359934371282700,25.01128271484375,-0.036702129453420634,0.01772328821718693,0.00561491727232933
1733359934381247700,25.021247802734376,-0.026082608826830982,0.004585866485536098,-0.0021978023052215577
1733359934391213600,25.031213623046874,-0.010985577460005879,-0.010730652850866317,-0.02794482250213623
1733359934401178600,25.0411787109375,-0.014649287599325178,-0.009243336902558803,-0.004765606966614723
1733359934411144700,25.051144775390625,-0.03015782237648964,-0.007832885582745074,0.014401450318098067
1733359934421109800,25.06110986328125,-0.01999086782298982,0.011303192041814326,0.03947100964486599
1733359934431075600,25.07107568359375,0.010909516549110413,0.020159283192455767,0.0792939014673233
1733359934441040600,25.08104052734375,0.035473318310827014,0.031927462397515774,0.1113923365175724
1733359934451006700,25.0910068359375,0.05264189525470137,0.038550095407664776,0.13614625402390956
1733359934460971500,25.100971435546874,0.06284311740398407,0.023184476232528686,0.13899287562668322
1733359934470937900,25.110937744140625,0.0680874477982521,0.03439998999089002,0.1332908645927906
1733359934480903700,25.120903564453126,0.06877382262721657,0.03092939127087593,0.10416764596104622
1733359934490868500,25.130868408203124,0.063239569375664,0.02157645651400089,0.08208090183734894
1733359934500834800,25.140834716796874,0.06790507696866989,0.01252951896637678,0.05666705911755562
1733359934510799600,25.150799560546876,0.07599968222752213,-0.01772796439230442,0.027020693394541738
1733359934520765400,25.160765380859374,0.05740121861100197,-0.002948328411579132,0.036948797690868375
1733359934530730800,25.170730712890624,0.035792613393068315,0.02437017888575792,0.048662616360187524
1733359934540696600,25.180696533203125,0.015758856276422737,0.01006955859363079,0.0255932909399271
1733359934550661600,25.19066162109375,-0.020972645401954648,0.0025920623198151587,0.0034621231526136397
1733359934560628000,25.2006279296875,-0.03972615344971418,0.019657763411104676,0.0017997428983449935
1733359934570593000,25.210593017578127,-0.05053644740805029,0.026492870128154752,-0.016062077006697654
1733359934580559000,25.22055908203125,-0.06579151888079941,0.03181201932430267,-0.027976386684179306
1733359934590524000,25.23052392578125,-0.09473119763918221,0.015343115082383155,-0.0513870728880167
1733359934600490000,25.240489990234376,-0.09098097826018929,-0.01194265898913145,-0.04692249469459057
1733359934610455000,25.250455078125,-0.10079363948330283,-0.022835516664385793,-0.05096738617122173
1733359934620420900,25.2604208984375,-0.06499634991511702,0.01770049186348915,-0.0176198278427124
1733359934630386200,25.27038623046875,-0.019637597405910492,0.006209376034140586,0.019232523736357688
1733359934640352000,25.28035205078125,0.019228578213602302,-0.0006184241592884064,0.05689268456697464
1733359934650317000,25.290317138671874,0.024438714077323672,-0.004191314209997654,0.050317982351779936
1733359934660283100,25.300283203125,0.019650456887483597,-0.020984043578803537,0.047865913024544716
1733359934670249000,25.3102490234375,0.03503288106694817,-0.022116847001016137,0.042998014727234836
1733359934680214000,25.320214111328124,0.0336930107653141,-0.029795418804883955,0.05866378589272499
1733359934690180000,25.33018017578125,0.003469868067651987,-0.03906359788775444,0.08431845163106917
1733359934700145000,25.340144775390623,-0.005724880452826619,-0.02816168012320995,0.06346563321650028
1733359934710111200,25.350111328125,-0.016613354213908315,-0.01083294418156147,0.06075578973591327
1733359934720076000,25.360075927734375,-0.026051117710024118,0.007258300565183162,0.06792787332236766
1733359934730041900,25.370041748046877,-0.011102408772706985,0.019598726700246333,0.08111644071936606
1733359934740007000,25.3800068359375,0.005720058147236705,0.020543314073979854,0.06440788250267505
1733359934749973000,25.389972900390624,0.026605098330974578,0.022712474806606767,0.07311433604955672
1733359934759938000,25.39993798828125,0.0535912318687886,0.017550854259729385,0.07812368864417076
1733359934769904000,25.409904052734376,0.04166472029685974,0.005792319665849209,0.06268003579676151
1733359934779869200,25.419869140625,0.008251037929579616,0.01500087751597166,0.03166998050510883
1733359934789835000,25.4298349609375,-0.016245105423405765,-0.0018967735320329665,0.0058066404521465295
1733359934799799800,25.4397998046875,-0.03620645489096641,-0.01962766053378582,-0.027048165923357008
1733359934809766100,25.44976611328125,-0.027978943967446684,0.006052724167704582,-0.02352759058177471
1733359934819731000,25.45973095703125,-0.01854118047133088,0.012470774516463279,0.00727671300470829
1733359934829697000,25.469697021484375,-0.004540566039085388,0.009803016611933708,0.019067104041576386
1733359934839662000,25.479662109375,-0.00014627660289406777,0.02662409529238939,0.02798281642496586
1733359934849628000,25.4896279296875,-0.008225392031669616,0.037571021242439745,0.007436287480592727
1733359934859593000,25.499593017578125,-0.016773440146446227,0.018524667727947235,0.010797872868180274
1733359934869559000,25.50955908203125,-0.0013198504269123076,0.013450140942633151,0.00867839649617672
1733359934879524900,25.51952490234375,0.025958470990508794,0.030863340297341346,0.05086451031863689
1733359934889490200,25.529490234375,0.07983158854059874,0.048399581509828565,0.10873159287571907
1733359934899456000,25.5394560546875,0.1265184478484094,0.056603930753469464,0.1497697057068348
1733359934909421000,25.549421142578126,0.10981157013215125,0.028672552254796025,0.14267477900981904
1733359934919387100,25.55938720703125,0.05983166062831878,0.004154489330947399,0.07777414455413818
1733359934929352000,25.56935205078125,0.03023256811313331,-0.028126608809828757,0.03032148850560188
1733359934939318000,25.579318115234376,-0.0322726225733757,-0.019295359839498996,0.0070353054642677305
1733359934949283000,25.589282958984374,-0.08535787768140435,-0.008364800502359866,-0.004493804287910461
1733359934959249000,25.599248779296875,-0.09470905887261033,-0.008699439284205437,-0.024714170017838478
1733359934969214000,25.6092138671875,-0.09652677581906319,-0.004745733222365379,-0.025250761112570762
1733359934979180000,25.619179931640623,-0.04943520816788077,-0.009595219080150126,-0.029660394248366355
1733359934989145000,25.62914501953125,-0.01931150725670159,-0.011402268502116203,-0.006403437301516533
1733359934999111000,25.63911083984375,-0.018527151945978402,0.017948913666605948,0.000779167678952217
1733359935009076200,25.649076171875,-0.030363720212131736,0.023410978464782236,0.03319499811530113
1733359935019042000,25.6590419921875,-0.003345657166093588,0.014797756159305571,0.023136545437574384
1733359935029006800,25.6690068359375,-0.02234415295086801,0.005002630592882633,0.028273908326029776
1733359935038973200,25.67897314453125,-0.04819251463040709,-0.015381109005212782,0.010175357055664061
1733359935048938000,25.68893798828125,-0.057429129531234496,-0.02798836938291788,0.007025953114032745
1733359935058903800,25.69890380859375,-0.02479877956137061,-0.02240034011751413,-0.004342997640371322
1733359935068869000,25.708869140625,0.028536358654499053,-0.0028089199408888816,0.004112111493945122
1733359935078835000,25.7188349609375,0.03450198906064033,-0.013092998068034649,0.004437690186500549
1733359935088801000,25.728801025390624,0.04296922702416777,-0.01927811644375324,0.030590953096747395
1733359935098766000,25.73876611328125,0.04144355182684958,0.01469108091443777,0.06808101805746555
1733359935108732000,25.74873193359375,0.0607890344183892,-0.0059647536233067506,0.09303659561574458
1733359935118697000,25.758697021484377,0.05704108006171882,0.00973930372595787,0.10101064323484897
1733359935128663000,25.7686630859375,0.04094926550388336,0.05106587810963392,0.12468027263581752
1733359935138628000,25.778628173828125,0.03983049060702323,0.03819821323007345,0.11844108598530292
1733359935148594200,25.78859423828125,0.03220832516551018,0.017418460051715372,0.07969254539608955
1733359935158559000,25.79855908203125,0.00814238992333412,0.028045360267162322,0.06486147148907184
1733359935168525000,25.808525146484374,-0.009760346513986587,0.016909926007688043,0.02154606137573719
1733359935178489900,25.81848974609375,-0.028817952074855564,0.003913666312396526,-0.02142448082268238
1733359935188456000,25.8284560546875,-0.031199513449147342,0.0020835282757878304,-0.04454699773490429
1733359935198421000,25.8384208984375,-0.026504560565948486,0.017249825486540794,-0.03650163844525814
1733359935208387000,25.848386962890626,-0.013081453760713338,0.0005012275204062461,-0.01963409027457237
1733359935218352000,25.85835205078125,-0.02411627718992531,0.015697919869422913,-0.0030482816547155378
1733359935228318000,25.86831787109375,-0.023297873479127883,0.026997897040843963,0.009037292936444282
1733359935238283000,25.878282958984375,0.014956746113300322,0.014282207852602005,0.027139935860037802
1733359935248249000,25.8882490234375,0.03380874609947204,0.008673720321059227,0.0735948130428791
1733359935258214000,25.8982138671875,0.06029708618298173,0.009512509232759475,0.08934066370725631
1733359935268180200,25.90818017578125,0.03186813342571258,0.02454202832132578,0.10925766257643699
1733359935278145000,25.91814501953125,0.018617022186517715,0.032303309972584245,0.10405775584578514
1733359935288110800,25.92811083984375,0.02673252410292625,0.017340426379442213,0.08178454923927783
1733359935298077200,25.9380771484375,-0.007823094841092825,-0.0022737901508808134,0.03499883266687393
1733359935308042000,25.9480419921875,-0.04221183278560638,-0.005612579184770584,-0.002737316009402275
1733359935318008000,25.958008056640626,-0.04035772935152054,-0.03180179019123316,-0.011630816560983658
1733359935327973000,25.96797314453125,-0.027582418930530546,-0.03465864092707634,-0.03683189331293106
1733359935337939000,25.97793896484375,-0.025502909242734313,-0.051771103769540784,-0.018235329392552374
1733359935347904000,25.987904052734375,-0.01604746395945549,-0.019902678082883356,-0.02417933248877525
1733359935357870000,25.9978701171875,0.011880991929769515,-0.0018725158736109732,0.0296060337126255
1733359935367835100,26.007835205078123,0.008043021202087402,0.016011515863239765,0.04531096784472465
1733359935377801000,26.017801025390625,0.02015431475639343,0.01876841335594654,0.07546762117743491
1733359935387766000,26.02776611328125,0.010613748472929,0.025314181737601756,0.06045534548461437
1733359935397732000,26.037732177734377,0.003640329263731837,0.07154284894913435,0.06685527565479278
1733359935407697000,26.04769677734375,0.009676175361871719,0.05875292548090219,0.07997954564392566
1733359935417663000,26.0576630859375,0.029409926618635653,0.053042146618664264,0.06447393347620964
1733359935427628000,26.0676279296875,0.015072262251749634,0.04471738586574792,0.049153614747524256
1733359935437593900,26.07759375,0.024099691381305455,0.05113163682222366,0.008968903875350952
1733359935447559200,26.08755908203125,0.03304536051154137,0.048939095214009284,0.01123158811032772
1733359935457525000,26.09752490234375,0.022154694793373345,0.04160129967182875,0.013438158243894577
1733359935467490000,26.107489990234374,0.017314634351059795,0.0014154197558760642,0.01760813740491867
1733359935477456100,26.1174560546875,0.00900507116727531,-0.011352584141492842,0.0030628947019577025
1733359935487421000,26.1274208984375,-0.011942951250076293,-0.014569500361382961,0.0060644146054983136
1733359935497387000,26.137386962890623,-0.023977160980179903,-0.0376058002948761,0.016227496701478956
1733359935507353000,26.14735302734375,-0.039948564028739926,-0.03941284971684217,0.03767302031219005
1733359935517318000,26.15731787109375,-0.04972644619941711,-0.04230272593945265,0.05505202513635158
1733359935527284200,26.1672841796875,-0.04760002862997353,-0.03269201702922583,0.05321311927139759
1733359935537249000,26.1772490234375,-0.041841318972781295,-0.017453239104151724,0.030423195314407347
1733359935547215000,26.187215087890625,-0.020096008697897193,0.0013707038313150405,0.023308979395031928
1733359935557179400,26.197179443359374,-0.0011270312685519456,-0.009894202026724815,0.024191022926568984
1733359935567145500,26.2071455078125,0.0024456395864486695,-0.0030526655688881874,0.0234060100287199
1733359935577110500,26.217110595703126,-0.0247710147716105,0.010745850419998168,0.0182429281771183
1733359935587076400,26.227076416015624,-0.0504595097143203,0.020220073468983173,0.003032499563694
1733359935597041400,26.23704150390625,-0.016450637932866812,0.015668693774938583,0.023917466682195663
1733359935607007500,26.247007568359376,-0.0019580021999776364,0.032688509897887706,0.05145370838344097
1733359935616972500,26.25697265625,0.013595906088873743,0.032203064468503,0.09274608823657035
1733359935626938400,26.2669384765625,0.04873743516206741,0.028984686943888664,0.10728607024252414
1733359935636903400,26.2769033203125,0.0885047974050045,0.03084609690159559,0.12617255702018737
1733359935646869500,26.286869384765627,0.08484211017899215,0.014993278731405733,0.09649053546190262
1733359935656834300,26.296834228515625,0.0483762006342411,-0.004586743268370628,0.07500701792836188
1733359935666800400,26.30680029296875,0.02744344885125756,-0.0008969488397240638,0.035437808606028555
1733359935676765400,26.316765380859376,-0.006790829183906316,-0.0015574585750699043,0.020181202763319014
1733359935686731300,26.326731201171874,-0.054757864495366806,0.004560732044279575,-0.001717325311899185
1733359935696696600,26.336696533203124,-0.0720481681227684,-0.004525952991843224,-0.02998129676580429
1733359935706662400,26.346662353515626,-0.031927754658460615,-0.0039484453648328775,-0.04676818091571331
1733359935716628500,26.35662841796875,-0.008234744381904602,0.01311433311700821,-0.034122049832344056
1733359935726593500,26.366593505859374,-0.0003507861990481615,0.019836627109348772,-0.0101911391466856
1733359935736559400,26.376559326171876,-0.008808598747104405,0.03840075006484985,0.018833879807591436
1733359935746524400,26.3865244140625,0.016653028637170792,0.04554506886154413,0.036837154009938235
1733359935756490500,26.396490478515624,0.03499766362309455,0.036246786901354786,0.043992286461591715
1733359935766455300,26.406455322265625,0.03591901625171304,0.01630845298320055,0.03245031722784042
1733359935776421600,26.416421630859375,0.027548516660928724,0.022274375650286674,0.030870354560017584
1733359935786386400,26.426386474609377,0.015758710145950316,0.025176526832580565,0.03842939163744449
1733359935796352500,26.4363525390625,-0.0035492169141769407,0.012174714179337024,0.03134790894389152
1733359935806317300,26.4463173828125,-0.018362316773086786,-0.0032622166663408276,0.02275777525305748
1733359935816283400,26.456283447265626,-0.013424129718542099,0.005480184976756572,0.029030279651284217
1733359935826248400,26.46624853515625,-0.03260112387537956,-0.0034247137516736983,0.020463526836037634
1733359935836214500,26.476214599609374,-0.01829538901671767,0.004679974509775638,0.02695873407423496
1733359935846179600,26.4861796875,-0.004443608470633626,-0.01769435438364744,0.022497078490257262
1733359935856145400,26.4961455078125,-0.009097498691082,-0.005941957269608974,0.03138298025727272
1733359935866110500,26.5061103515625,-0.001924246060848236,0.004867021514475345,0.04208440701365471
1733359935876076500,26.51607666015625,0.009910130248218775,0.0023258125990629195,0.07333937697708606
1733359935886041300,26.526041259765623,0.009353519278764724,0.0166200031504035,0.08177052071392536
1733359935896007400,26.53600732421875,-0.0070446578145027154,0.023263386687636375,0.06061667352616787
1733359935905973500,26.545973388671875,-0.04269683982357383,0.0060816580012440676,0.03628711891174316
1733359935915938300,26.555938232421877,-0.022092589342594147,-0.028249650667607783,0.016287702456116677
1733359935925904600,26.565904541015627,0.004514627880230546,-0.04660042313337326,0.013902853146195411
1733359935935869400,26.575869384765625,0.01283135145716369,-0.03618102818876505,0.013109656941890716
1733359935945835300,26.585835205078126,0.03459799678102136,-0.00971621511131525,0.02849427307844162
1733359935955800600,26.595800537109376,0.0492659890808165,0.008408931905031204,0.06543664102852344
1733359935965766400,26.605766357421874,0.05050035318136215,0.01051525653451681,0.07292085930407047
1733359935975731500,26.6157314453125,0.03252747411727905,0.01028174003958702,0.06850713451504707
1733359935985697500,26.625697509765626,-0.003177314861863851,0.025652327650785445,0.04323299252688884
1733359935995662300,26.635662353515624,-0.014389759880304335,0.02096563113927841,0.02891162170767784
1733359936005628400,26.64562841796875,-0.01860774290151894,0.021094225955009458,0.01395429107248783
1733359936015593500,26.655593505859375,0.0011935936987400055,0.034536183591187,0.01955927147269249
1733359936025559600,26.6655595703125,0.000630114597082138,0.022960896609723568,0.002734393399953842
1733359936035524400,26.6755244140625,0.0012521920181810856,0.03439122216254473,-0.014824059644341468
1733359936045490400,26.685490478515625,0.018639234018325804,0.02961655510663986,-0.006653612670302391
1733359936055455500,26.69545556640625,0.02550634330883622,0.029274902062118052,0.021675240713357923
1733359936065421300,26.70542138671875,0.036484687310457224,0.02459989598840475,0.02273673246502876
1733359936075386600,26.71538671875,0.01976283122077584,0.008742986164987086,0.05526712919175625
1733359936085352400,26.7253525390625,0.008482508597895502,0.017329612724483013,0.060979661619663235
1733359936095317200,26.735317138671874,0.0068073419272899624,0.019537059640884397,0.06832768629491329
1733359936105283600,26.74528369140625,-0.011114099210500716,0.007523088981211185,0.05510813923776149
1733359936115249400,26.75524951171875,-0.025105215162038803,0.008833002535998821,0.026227497190237044
1733359936125214500,26.76521435546875,-0.021420389169454573,0.003934709100425243,-0.0018669629156589508
1733359936135180500,26.7751806640625,0.0050585985638201235,-0.004686696511507034,0.003763736447691917
1733359936145145300,26.785145263671875,-0.0037524844013154504,0.003071078008413315,0.021001286974549293
1733359936155111400,26.795111328125,0.018687310943752526,0.004498772723972797,0.03639759354889393
1733359936165076500,26.805076416015623,0.027408377537876366,0.002860357867181301,0.054228433793783185
1733359936175042300,26.815042236328125,0.026027736834436654,-0.006520049418509006,0.07058510983288288
1733359936185007400,26.82500732421875,0.028924627319723367,0.007172375847399234,0.06596621786057949
1733359936194973400,26.834973388671877,0.013986585906893015,-0.0007335749715566634,0.073455112311244
1733359936204938500,26.8449384765625,0.026342209611088036,-0.0012634440645575523,0.08440554539263248
1733359936214904600,26.854904541015625,0.003557327155396342,-0.003006196078658104,0.06342530120611191
1733359936224869400,26.864869384765626,-0.028801731592416762,-0.009426584514975547,0.029552257698774335
1733359936234835500,26.87483544921875,-0.06806764711923897,-0.013914251323044299,0.006279518660902977
1733359936244800300,26.88480029296875,-0.06316109731197357,-0.005552957952022552,-0.01115618478655815
1733359936254766600,26.8947666015625,-0.04257189826965332,-0.013209317924082278,-0.042809214156866074
1733359936264731400,26.9047314453125,-0.020550620597600936,0.005849895071983337,-0.029780221235752104
1733359936274697500,26.914697509765624,0.016085019490867852,0.015274726021289825,-0.008273907348513602
1733359936284662500,26.92466259765625,0.04472308495417237,0.018803484669327734,0.019525953724980352
1733359936294628400,26.93462841796875,0.034675153670459986,0.04151975886821747,0.0328086291462183
1733359936304593700,26.94459375,0.03827098620533943,0.04982201552838087,0.07128302896916866
1733359936314559500,26.9545595703125,0.04718962119817734,0.011787760688364506,0.07115794128477573
1733359936324525300,26.964525390625,0.02990530892014503,0.023538404236733913,0.08112111689448356
1733359936334490600,26.97449072265625,0.017830401853471994,0.023736557157337666,0.06781973677277564
1733359936344456400,26.98445654296875,0.029603695625066755,0.01053834514915943,0.06945873615145683
1733359936354421500,26.99442138671875,-0.0032547640122473236,0.005906885956227779,0.055145548638701435
1733359936364387600,27.0043876953125,-0.0371602484844625,-0.005292553450167179,0.025320903739333152
1733359936374352400,27.014352294921874,-0.025658172869682312,-0.003389642438292503,0.01057633907198906
1733359936384318500,27.024318359375,-0.02389160158857703,0.0010506780967116354,0.007200140637159347
1733359936394283500,27.034283447265626,-0.016337386816740036,-0.008536065416038036,0.004996493113040924
1733359936404249300,27.044249267578124,0.0015747019708156585,0.01961889270544052,0.01574234353303909
1733359936414214400,27.05421435546875,-0.004319470634311437,0.01595510950088501,0.02582943778336048
1733359936424180500,27.064180419921875,0.025815993779897687,0.0005234393522143364,0.03083645229041576
1733359936434145500,27.0741455078125,0.015284005306288598,0.006057108081877231,0.030875615257024765
1733359936444111400,27.084111328125,0.01735693912282586,0.009005728754401206,0.03649637774825096
1733359936454076400,27.094076416015625,0.004128916498273611,-0.017569558960199357,0.032715105643868446
1733359936464042500,27.10404248046875,-0.013058072885125874,0.004413432528078556,0.04229600393772125
1733359936474007300,27.11400732421875,-0.0054850072823464865,0.0029050737917423247,0.046647184884548186
1733359936483973400,27.123973388671875,0.0043768268447369335,0.005909224043786525,0.05188859266936779
1733359936493938400,27.1339384765625,-0.004683262445405126,0.006454290705919265,0.05071428819298744
1733359936503904300,27.143904296875,0.012098434072732926,-0.0036371874585747715,0.04227788375914097
1733359936513869600,27.15386962890625,-0.004188683861494064,0.003874503345787525,0.029376316609978675
1733359936523835400,27.16383544921875,-0.018226634629443288,0.004916705875098705,0.03651274436116218
1733359936533801500,27.173801513671876,-0.021468466094881296,0.019585282696783543,0.025994857478141783
1733359936543766500,27.1837666015625,-0.017975071021169423,0.023479075264930725,0.022392449072003363
1733359936553732400,27.193732421875,0.0076899699807167045,0.036115269476175306,0.034978958922624585
1733359936563698200,27.2036982421875,0.022564883029460907,0.029059213484823702,0.03501227667033672
1733359936573664000,27.2136640625,0.025638299125432966,0.01233136604577303,0.03323299203813076
1733359936583629000,27.223629150390625,0.020114567267894744,0.010852817925810812,0.03489186516106128
1733359936593595100,27.23359521484375,-0.00045841129198670384,0.013256371936202048,0.033902854123711586
1733359936603560000,27.243559814453125,-0.022321721923351287,-0.013136252687871455,0.021433833172917364
1733359936613526000,27.253526123046875,-0.013618337116390466,-0.016384148567914963,0.01075578729212284
1733359936623491000,27.263490966796876,-0.01511807415485382,-0.007417290519177913,0.019149521628022192
1733359936633457000,27.273456787109374,-0.007443301743268967,0.010682137534022331,0.026264906591176983
1733359936643422200,27.283422119140624,-0.007177928805351257,0.015827975989878177,0.0398147085160017
1733359936653388000,27.293387939453126,0.0009796586871147156,0.032899814561009405,0.06055296064019203
1733359936663353000,27.30335302734375,0.02239770976901054,0.022421675166487694,0.05454349109232425
1733359936673319200,27.313319091796874,0.006115268009901046,0.0398275679975748,0.04597732279896736
1733359936683284000,27.323283935546876,0.013673136043548584,0.03415361401438713,0.028486089771986006
