time,seconds_elapsed,z,y,x
1733859228860218400,30.13821826171875,0.012382511711120604,0.00026420389413833614,0.04106616988182068
1733859228870168300,30.148168212890624,0.003037175738811493,0.0026236265018582342,0.04852291562855243
1733859228880118000,30.158117919921875,-0.03408084103912115,-0.013195581659674644,0.07597498617768288
1733859228890068200,30.168068115234377,-0.05211246455311775,-0.043222251937165855,0.09582184242010117
1733859228900019200,30.178019287109375,-0.04416998111605644,-0.03251052298247814,0.0727887573570013
1733859228909969200,30.18796923828125,-0.028138883769512176,-0.016596768405288457,0.07857669310867786
1733859228919919400,30.19791943359375,-0.006930383785068988,-0.013817293754592537,0.056766427838802334
1733859228929869000,30.207869140625,0.0209095170378685,-0.03145684921108186,0.03382628175616264
1733859228939819000,30.217819091796876,0.014876958875358105,-0.022763035950064656,0.04667582645714283
1733859228949770200,30.227770263671875,0.001197977612912655,-0.014519523739814758,0.05582417855262756
1733859228959720200,30.23772021484375,0.008214578376710415,-0.012692746704071759,0.08473696930408477
1733859228969670400,30.24767041015625,-0.008243804471194743,-0.02092741802074015,0.05100245748460293
1733859228979620000,30.2576201171875,0.011003332312405108,-0.019078940609842537,0.0533171641677618
1733859228989570000,30.267570068359376,0.005489245066046714,-0.007308057991042733,0.054067690274119375
1733859228999520300,30.277520263671875,-0.0018202011644840239,0.0023802462000399828,0.06096914022564888
1733859229009471200,30.28747119140625,0.01102291379570961,-0.013641571861505507,0.06367606109678745
1733859229019421200,30.297421142578123,0.011947627425193785,-0.009002806144952774,0.040210429835319514
1733859229029371100,30.30737109375,0.034921968038380144,-0.007526523047313094,0.011765256595611572
1733859229039321000,30.317321044921876,0.041671734559535975,-0.0078021981835365295,0.03680325174033642
1733859229049271000,30.32727099609375,0.018009703943133355,-0.017353578121960162,0.0567547374010086
1733859229059221200,30.33722119140625,-0.006513035155832767,-0.02121682942137122,0.09270283361673355
1733859229069172700,30.3471728515625,0.013840309303998946,-0.050975642542913556,0.09848024797439575
1733859229079122700,30.357122802734374,-0.03323942177891731,-0.03232442582584917,0.07468319280147552
1733859229089072600,30.36707275390625,-0.04747516014128923,-0.006011223113536834,0.07779986351728439
1733859229099022600,30.377022705078126,-0.011990882045030593,-0.02586597040146589,0.07240648004114628
1733859229108972800,30.386972900390624,-0.004941255794465541,-0.030922230877727268,0.06333060865998268
1733859229118922800,30.3969228515625,-0.04117693677991628,-0.023698563234508037,0.06609539719820022
1733859229128873700,30.406873779296873,-0.03699176004976034,-0.025444603184238076,0.07395429400503635
1733859229138823700,30.41682373046875,-0.06164367848634719,-0.03959200567603111,0.096286537322402
1733859229148773600,30.426773681640626,-0.08007599175572395,-0.037932328835502266,0.08433423372209072
1733859229158723800,30.436723876953124,-0.053015550872683524,-0.0350789852309972,0.0687847824126482
1733859229168673800,30.446673828125,-0.04012362833470106,-0.038758185200393196,0.07949556151926516
1733859229178623700,30.456623779296876,-0.002558160050213337,-0.025664748740941285,0.08559329387247562
1733859229188574700,30.46657470703125,0.041107086414098735,-0.004615677101910114,0.028808161333203314
1733859229198524700,30.476524658203125,0.0033726913034915922,0.013840893825888633,0.007640285620093345
1733859229208474600,30.486474609375,-0.022162731969356534,-0.015450228718668222,0.07595803504288196
1733859229218424800,30.4964248046875,-0.054692544174194335,-0.02649440449811518,0.1362748488396406
1733859229228374800,30.506374755859376,-0.05135375514030456,-0.02951448297165334,0.1298918698042631
1733859229238324700,30.51632470703125,-0.017610475492477417,-0.029612755714356898,0.08925123185813426
1733859229248275700,30.526275634765625,-0.031741876697540285,-0.03208871737383306,0.0798082807302475
1733859229258225700,30.5362255859375,-0.028814591073989867,-0.0377989117141813,0.07426292156279087
1733859229268176000,30.54617578125,-0.023985271221399304,-0.04832921968735754,0.08223813822567462
1733859229278125800,30.556125732421876,0.008635434137284756,-0.046234147104248405,0.052511108481884
1733859229288075800,30.56607568359375,-0.006489654280245304,-0.025714579232037064,0.03428454691767693
1733859229298026800,30.57602685546875,0.00822042359560728,-0.02187799674384296,0.04070844248533249
1733859229307976700,30.585976806640623,-0.010201952801644801,-0.027854952261596917,0.04396130680143833
1733859229317926700,30.5959267578125,-0.00578355183750391,-0.0334027225818485,0.05828501570820808
1733859229327876900,30.605876953125,-0.013989654646813869,-0.011488339350372552,0.074579732427001
1733859229337826800,30.615826904296874,-0.03115647802501917,-0.01651880779825151,0.042349195429682726
1733859229347776800,30.62577685546875,0.02229892556965351,-0.010635229652374982,0.023240590333938597
1733859229357727700,30.635727783203127,0.017671558029949665,-0.014407587797939776,0.03631225335299969
1733859229367677700,30.645677734375,-0.010904548113048076,-0.0047295127399265766,0.04443827666342258
1733859229377628000,30.6556279296875,-0.004175532118976116,-0.01842405689768493,0.08175240053534508
1733859229387577900,30.665577880859374,-0.01682429355084896,-0.02421491525880992,0.09067278909385204
1733859229397527800,30.67552783203125,-0.023742110115289688,-0.023981764090061187,0.08284136481583118
1733859229407477800,30.685477783203126,-0.04147299711704254,-0.01943593735396862,0.05833879172205925
1733859229417428700,30.6954287109375,-0.03745031747221946,-0.00935059666931629,0.07046762093305588
1733859229427378700,30.705378662109375,-0.006145078626275062,-0.014552987617999315,0.05808627826571464
1733859229437329000,30.715328857421873,0.023221885633468626,-0.019367840553820133,0.04185644347667694
1733859229447278800,30.72527880859375,0.04310118284076452,-0.008750584949553013,0.016774024668335913
1733859229457228500,30.735228515625,0.013209902445971965,-0.01519881124086678,0.012456745991110801
1733859229467178800,30.7451787109375,-0.011570026284456253,-0.016994389420747755,0.0551338582009077
1733859229477129700,30.755129638671875,-0.0363157604843378,-0.027126857182756065,0.08263970476388931
1733859229487079700,30.76507958984375,-0.032100480876863,-0.04929390000104904,0.10818272682130337
1733859229497030000,30.77502978515625,-0.014563947403430939,-0.036873467432335015,0.11576046859920024
1733859229506979600,30.7849794921875,-0.00000263034850358963,-0.011759630572423338,0.07992284702062606
1733859229516929500,30.794929443359376,0.029904432137310505,-0.027079583974927664,0.034273441001772875
1733859229526880800,30.804880859375,0.016386194394528864,-0.013374664553627371,0.02319090597331524
1733859229536830700,30.814830810546876,0.0022176760494709014,-0.009079889969155193,0.011120528951287269
1733859229546781000,30.824781005859375,-0.02852554499953985,-0.033172274826839564,0.07438041046261787
1733859229556730600,30.834730712890625,-0.057653439806401724,-0.052091348699852824,0.11941022327840327
1733859229566680600,30.8446806640625,-0.06962824749946595,-0.05512063339315355,0.13851707480847836
1733859229576630800,30.854630859375,-0.025176526832580565,-0.05507891314327717,0.12702069828212262
1733859229586581800,30.864581787109376,0.008762567648291588,-0.05562967889383435,0.10477145707309246
1733859229596531700,30.87453173828125,0.03270049259662628,-0.03833469909131527,0.0672287851423025
1733859229606481700,30.884481689453125,0.008441372869908809,-0.022096973256766794,0.05755903952121734
1733859229616431600,30.894431640625,0.0049915246769785876,-0.03340959071405232,0.04380056328177452
1733859229626381600,30.904381591796874,-0.013849077132344245,-0.033828108387067915,0.05831424180269241
1733859229636332800,30.914332763671876,-0.046244157041609286,-0.05014584065526723,0.08004267400801181
1733859229646282800,30.92428271484375,-0.05280629203617573,-0.029432430711388586,0.1112526357859373
1733859229656233000,30.93423291015625,-0.04686696511507034,-0.014316037056967615,0.1324894850820303
1733859229666182700,30.9441826171875,-0.04026157550066709,-0.021245470993965863,0.12149988903403282
1733859229676132600,30.954132568359373,-0.058283554403483866,-0.04874715283848345,0.12315993120074271
1733859229686082800,30.964082763671875,-0.07685673744827508,-0.0519001369766891,0.13796703971028326
1733859229696033800,30.97403369140625,-0.1234872634589672,-0.06283873348981142,0.14422025488615034
1733859229705983700,30.983983642578124,-0.13481471315920351,-0.061672173928469416,0.13213234220743178
1733859229715933700,30.99393359375,-0.10941782157421111,-0.051243938090279696,0.11154840386211871
1733859229725883600,31.003883544921877,-0.07182020458579064,-0.02699694719277322,0.13467793503701686
1733859229735833600,31.01383349609375,-0.018522037379443645,-0.004284107059985399,0.11855857488512993
1733859229745783800,31.02378369140625,0.025739129151403903,0.032071327847614885,0.06289923150539398
1733859229755734800,31.03373486328125,0.06474398258924484,0.03478438619859516,-0.0379670348227024
1733859229765684700,31.043684814453126,0.07153641920834779,0.017369506343454123,-0.09792553670108317
1733859229775634700,31.053634765625,0.06778115832805633,0.01476107741072774,-0.1132265662074089
1733859229785584600,31.063584716796875,0.04966244105249643,0.005227452324703336,-0.06793430306315422
1733859229795534800,31.073534912109373,0.02470744801610708,0.007872340810298918,-0.04998012869954109
1733859229805485800,31.08348583984375,0.02218289797455072,-0.008239274426549672,-0.02508651046156883
1733859229815435500,31.093435546875,0.06401829866319894,-0.005924421612918377,-0.0348649771541357
1733859229825385700,31.1033857421875,0.10650661030262708,-0.003802314892411232,-0.03223988934755325
1733859229835335700,31.113335693359375,0.0754702515259385,0.008225465096905827,0.0033329438149929044
1733859229845285600,31.12328564453125,0.008282967437803745,0.015031418784707784,0.08551964411437511
1733859229855236900,31.13323681640625,-0.0587678307890892,-0.02471007836461067,0.17021452784240246
1733859229865186800,31.143186767578126,-0.07525456294864416,-0.06122421096526086,0.17701368646323679
1733859229875136800,31.15313671875,-0.026992928604781627,-0.039821576648205514,0.13782733897864818
1733859229885086700,31.163086669921874,0.025970015297830103,-0.05173690923899412,0.07432429636120796
1733859229895036700,31.17303662109375,0.043943771144747734,-0.039997298541292546,0.04325345079302788
1733859229904986600,31.182986572265627,0.024015374098718165,-0.03944046837612986,0.03668985449373722
1733859229914937900,31.192937744140625,0.04151479043215513,-0.04061769546195865,0.02829202850461006
1733859229924887600,31.202887451171875,0.05381459229588508,-0.042302506743744014,0.01814063684642315
1733859229934837800,31.212837646484374,0.05606733965873718,-0.06670118107162415,0.023194997626543045
1733859229944787700,31.22278759765625,0.06515197886824607,-0.07026968720816075,0.05331774868965149
1733859229954737700,31.232737548828126,0.05478022245764732,-0.07642769838124513,0.0693248806387186
1733859229964689000,31.24268896484375,0.024374855060875413,-0.0705265115134418,0.07491174086034298
1733859229974638600,31.252638671875,-0.014787527026236057,-0.07190415654219687,0.10630641155540943
1733859229984588500,31.262588623046874,-0.04962386260777712,-0.0957384019203484,0.15151450354754925
1733859229994538800,31.272538818359376,-0.07212678631693124,-0.09920308235622942,0.17574819657206533
1733859230004488700,31.28248876953125,-0.050446869428455825,-0.08743059230223298,0.14559095871746539
1733859230014438700,31.292438720703124,-0.03437222520112991,-0.06344444429799914,0.12536240968108175
1733859230024389600,31.3023896484375,-0.02622866623401642,-0.050132177456095814,0.04060907376408577
1733859230034339600,31.312339599609373,0.01999064862728119,-0.01940934160798788,-0.031470658540725706
1733859230044289800,31.322289794921875,0.02131985140442848,0.014881488920003174,-0.07034311777055263
1733859230054239700,31.33223974609375,-0.007988076144456863,0.01237220951281488,-0.06061550448238849
1733859230064190000,31.34218994140625,-0.040348084740340705,-0.010000000488758086,0.0188484928548336
1733859230074140700,31.352140625,-0.08192746484130621,0.016187237756326793,0.09494272149801254
1733859230084090600,31.362090576171877,-0.12216858207583427,0.05896927164532244,0.1357832659304142
1733859230094040800,31.372040771484375,-0.07379092013686894,0.06798230692334473,0.1272603522568941
1733859230103990800,31.38199072265625,-0.01699205133318901,0.03960574194043875,0.09475392092764377
1733859230113940700,31.391940673828124,-0.019941841049492356,0.020959128333255646,0.06872457665801047
1733859230123891700,31.4018916015625,-0.015351006127893923,0.008146189315617084,0.04912964935004711
1733859230133841700,31.411841552734376,-0.0384206238090992,-0.01709967642612755,0.04652969598472118
1733859230143791900,31.4217919921875,-0.02848725881576538,-0.008651216228306294,0.04021276792287826
1733859230153741800,31.431741943359373,-0.00945522608757019,0.0030282617799937722,0.04112111493945122
1733859230163691800,31.44169189453125,0.000538052399456501,0.0023410832334309815,0.03494213404357433
1733859230173642000,31.45164208984375,0.0039031449183821675,0.0038836365003138778,0.012345102310180663
1733859230183592700,31.4615927734375,0.014145721991360187,0.02422733634896576,0.005576338827610015
1733859230193542700,31.471542724609375,0.017718319781124592,0.03645787236876786,0.010120411998033523
1733859230203492900,31.481492919921877,0.007804828532040118,0.019393559516966342,0.022685294538736342
1733859230213442800,31.49144287109375,0.015669570557773113,0.0031334757201373574,0.05906710599660873
1733859230223392800,31.501392822265625,0.030025428168475626,-0.04091543629951775,0.06959726783931255
1733859230233343700,31.51134375,0.04689736025333404,-0.09178827605508268,0.11549334209561347
1733859230243293700,31.521293701171874,0.04914689274579286,-0.10248692633248865,0.1855488750964403
1733859230253244000,31.531243896484376,0.02849631890505552,-0.0755289229106158,0.2446948915481567
1733859230263193900,31.54119384765625,-0.05945084461718797,-0.04411291716657579,0.2647948457688093
1733859230273143800,31.551143798828125,-0.11185440107136964,-0.027526377894356847,0.2506868254393339
1733859230283094800,31.5610947265625,-0.1352060505643487,-0.007848521543294192,0.1674853951394558
1733859230293044700,31.571044677734374,-0.10258417616188525,-0.00495703788548708,0.07147475214898585
1733859230302994700,31.58099462890625,-0.054549044050276274,0.03967551924102008,0.000412087932229042
1733859230312945000,31.59094482421875,-0.0005295768320560455,0.05810315633527934,-0.08610475052595139
1733859230322894800,31.600894775390625,0.03829232125431299,0.03258417274057865,-0.1183896480590105
1733859230332845800,31.610845703125,0.09245411955267191,-0.006591068828105926,-0.1384364107877016
1733859230342795800,31.620795654296874,0.1127519344329834,-0.04794270458780229,-0.09196049081683158
1733859230352745700,31.630745849609376,0.08315262272208929,-0.0460532375793904,-0.03212240044772625
1733859230362696000,31.640696044921874,0.02135258463025093,-0.05419781945981085,0.03944470615983009
1733859230372646000,31.65064599609375,-0.02336246314793825,-0.06275785027332603,0.09273322875499725
1733859230382596600,31.6605966796875,-0.041409576492011546,-0.09427899689227343,0.1403185712724924
1733859230392546800,31.670546875,-0.08131605494469404,-0.08145086030550301,0.16050152760148048
1733859230402496800,31.680496826171876,-0.07166033784896135,-0.08030848533734679,0.1588759722262621
1733859230412446700,31.69044677734375,-0.1036848308801651,-0.06950790905542671,0.1555944663375616
1733859230422397000,31.70039697265625,-0.08902619093060493,-0.07155242049507797,0.154892455548048
1733859230432347600,31.71034765625,-0.04909194768816232,-0.0730810913670808,0.14240706798434258
1733859230442297900,31.7202978515625,-0.046477673536539074,-0.05116977687552571,0.11807400623857975
1733859230452247800,31.730247802734375,-0.05208090037107467,-0.03214015530012548,0.10253040014803409
1733859230462197800,31.74019775390625,-0.04883768066614866,-0.03157872202508152,0.1052531031101942
1733859230472147700,31.750147705078124,0.010179156447947025,-0.025011253268271683,0.07593757677674293
1733859230482099000,31.760098876953126,0.03200023537278175,-0.014333499648422001,0.04129822507202625
1733859230492048600,31.770048583984376,0.02308744559884071,-0.0073396952383220195,0.012404723542928695
1733859230501998800,31.779998779296875,0.03925853593796491,-0.017056202610582112,0.013214870882034302
1733859230511948800,31.78994873046875,0.0014937456890940666,-0.018191490250825882,0.014130232161283493
1733859230521898800,31.799898681640624,-0.016919862879812717,-0.009772548408433794,0.06297989552617073
1733859230531850000,31.80985009765625,-0.03231500041037798,-0.018183014683425425,0.07395721661448479
1733859230541799700,31.819799560546876,-0.0441980381667614,-0.02462904901765287,0.07148761163055896
1733859230551749600,31.82974951171875,-0.032495617674291134,-0.01878616820834577,0.06413432625830173
1733859230561699800,31.839699951171873,0.018925942005217074,-0.03716755500808358,0.054334816777706144
1733859230571649800,31.84964990234375,0.06700491325855255,-0.048153716989979146,0.042808629634976385
1733859230581601000,31.85960107421875,0.04689969834089279,-0.0678247782740742,0.04533317967653274
1733859230591550700,31.86955078125,-0.01586743121743202,-0.0517617514193058,0.07026362279355526
1733859230601500700,31.879500732421874,-0.02474105802476406,-0.04189882131367922,0.10143266803920269
1733859230611451000,31.889450927734377,-0.01516337460130453,-0.03100055681094527,0.1279495035648346
1733859230621400800,31.89940087890625,-0.02199088253378868,-0.021963994526863095,0.10212766456604003
1733859230631351800,31.909351806640625,-0.04559767583161592,-0.006450125987455249,0.08915712383389472
1733859230641301800,31.9193017578125,-0.09278466668128967,-0.01204107786230743,0.11868366256952285
1733859230651251700,31.929251708984374,-0.1019742275699973,-0.06532813915275038,0.15957973658144473
1733859230661201700,31.93920166015625,-0.10719693065434693,-0.06004888357557356,0.1561474240452051
1733859230671151900,31.94915185546875,-0.06651362261027097,-0.060217006684094666,0.12796820826530456
1733859230681102800,31.959102783203125,-0.08112783889621496,-0.05597483906969428,0.10862637893557547
1733859230691052800,31.969052734375,-0.07875058837085962,-0.05564831052906811,0.09305705388188362
1733859230701002800,31.979002685546874,-0.0716121147930622,-0.05406615590415895,0.10146773935258388
1733859230710952700,31.98895263671875,-0.0450540704742074,-0.04662665355317294,0.08669219502508639
1733859230720903000,31.99890283203125,-0.0062593526557087895,-0.03362286813855171,0.05463993720412254
1733859230730854000,32.00885400390625,0.012836100697517394,-0.010799918694794177,0.0077197805970907205
1733859230740803800,32.01880395507813,0.009131693221628665,0.0015135463681071996,-0.003433481580018997
1733859230750753800,32.02875390625,-0.017435118925571442,0.0073714786160737275,0.04272562752664089
1733859230760703700,32.03870385742187,-0.0546262009397149,-0.0002656651988625526,0.07594985173642635
1733859230770655000,32.048655029296874,-0.06238017606735229,0.00020838205367326734,0.08748246861994266
1733859230780605000,32.05860498046875,-0.05739098947793245,0.0017650369111448525,0.07616261770427227
1733859230790555000,32.06855493164063,-0.007307984925806522,0.006268047418817878,0.041730771270394325
1733859230800504800,32.0785048828125,0.028140052813291547,0.015634133918210863,0.04613631275296211
1733859230810454800,32.08845483398437,0.03909866920113563,0.029371128978207706,0.030019290688633918
1733859230820405800,32.09840576171875,0.028911913968622683,0.04060870843790471,-0.004990647894144058
1733859230830356000,32.10835595703125,0.028259003017842767,0.04242547553628683,-0.015200491741299628
1733859230840306000,32.118305908203126,0.06527151359468698,0.044626931103318924,-0.03295943579375744
1733859230850255600,32.12825561523437,0.10270429541021585,0.04482515708915889,-0.09372048622667789
1733859230860205800,32.13820581054687,0.08699906901717186,0.04245309419557452,-0.09223521610498428
1733859230870156800,32.14815673828125,0.023898469720780847,0.028305180247128008,-0.03959375924170017
1733859230880107000,32.15810693359375,-0.005035363818705081,-0.016314590463042258,0.030603228056430815
1733859230890057000,32.168056884765626,-0.013165478782355784,-0.037183117903396484,0.09853519303202629
1733859230900006700,32.17800659179687,0.047834933364391326,-0.06872223857045173,0.10140402646660804
1733859230909958000,32.1879580078125,0.09885814137607812,-0.09861739142276346,0.06250877088308333
1733859230919907800,32.19790795898437,0.11827362046390771,-0.10928783851899206,0.0030249007791280746
1733859230929857800,32.20785791015625,0.13149404430389403,-0.12346169062629342,-0.02305529689490795
1733859230939808000,32.21780810546875,0.08526186996102332,-0.1130241024378687,0.020810732838511467
1733859230949757700,32.2277578125,0.007400047123432159,-0.09555435059033333,0.08226677979826927
1733859230959709000,32.237708984375,-0.01903758568614721,-0.06888342048153281,0.12433365115523337
1733859230969659000,32.24765893554687,-0.012093465636670589,-0.07050481113828719,0.14354220949411392
1733859230979608800,32.25760888671875,-0.007248948214948177,-0.039536110770329834,0.09423486548960208
1733859230989559000,32.26755908203125,-0.01280365973263979,-0.027970030008628962,0.074462243527174
1733859230999508700,32.2775087890625,-0.012492401826381682,-0.02656177064590156,0.06751461634635925
1733859231009459700,32.287459716796874,0.009711538936197757,-0.013462342837080359,0.06955693582892418
1733859231019410000,32.29740991210937,0.0448974186077714,-0.009651552377268672,0.06515548599958419
1733859231029359900,32.30735986328125,0.07556932798624039,0.02181340707503259,0.03658931672871112
1733859231039309800,32.317309814453125,0.10740355914235114,0.027382585509493945,-0.020553543207049368
1733859231049260800,32.3272607421875,0.13443360488712786,0.004333645290136337,-0.09131693221628666
1733859231059210800,32.337210693359374,0.19545827469229696,-0.02346979597993195,-0.10826572892963886
1733859231069160400,32.34716040039063,0.15870704540014266,-0.04205832272432744,-0.06581658025681972
1733859231079110400,32.3571103515625,0.059521864026784894,-0.01785049479342997,0.009966682741045951
1733859231089060600,32.367060546875,-0.03151011376827955,-0.025586788133904335,0.11314064148962497
1733859231099011300,32.37701123046875,-0.1532128318980336,-0.04602803007289767,0.20024843157827854
1733859231108961300,32.38696118164062,-0.23383418257683514,-0.032444472008943556,0.254758020401001
1733859231118911500,32.39691137695313,-0.24303952555656433,-0.015423267646506427,0.30194471898972985
1733859231128861400,32.406861328125,-0.20797434965521097,-0.015502251166850327,0.23903730417788027
1733859231138812400,32.4168125,-0.18397504990845917,-0.02901544740833342,0.20201602577269076
1733859231148762400,32.426762451171875,-0.15672756202071905,-0.04183708118908107,0.16553367654979229
1733859231158712300,32.43671240234375,-0.13226999711245296,-0.03960902987606823,0.13474047887921334
1733859231168662500,32.44666259765625,-0.09044920947104691,-0.02570171975046396,0.09165420134663581
1733859231178612500,32.456612548828126,-0.056978901545703405,-0.035326018794626,0.07962415633499621
1733859231188563500,32.4665634765625,-0.059637307099997997,-0.02351706918776035,0.06490063445568084
1733859231198513400,32.476513427734375,-0.024558394934237,-0.02337218082435429,0.011672317615151405
1733859231208463400,32.48646337890625,0.010299275696277617,-0.015320757120102644,-0.007719196075201034
1733859231218413300,32.49641333007813,0.006984159798920154,-0.014650748904049396,-0.0258241770863533
1733859231228364500,32.50636450195312,0.02669160757064819,-0.023575082985311746,0.009807108265161514
1733859231238314500,32.516314453125,0.05897212118953466,-0.02374590950757265,0.025170097091794012
1733859231248264400,32.526264404296874,0.04312456371635198,0.007461860313266515,0.020483985102176666
1733859231258214400,32.53621435546875,0.021614158175885675,-0.018452771535515784,0.02401858896911144
1733859231268165400,32.54616528320312,-0.010292553694546222,-0.0350789852309972,0.06150573132038116
1733859231278115600,32.55611547851562,-0.03663695526272058,-0.06612367344461381,0.0873760856360197
1733859231288065500,32.5660654296875,-0.018394027085602283,-0.08605375099107622,0.11385960341393947
1733859231298015200,32.57601513671875,-0.03374064929932356,-0.07064655769653617,0.10955109256505965
1733859231307965400,32.58596533203125,-0.03089227413088083,-0.04408288735449314,0.14419044426977634
1733859231317916400,32.59591650390625,-0.04004647144526243,-0.037178587858751416,0.143241765242815
1733859231327866600,32.60586669921875,-0.0023906945288181304,-0.028387597833573818,0.11759995898604392
1733859231337816600,32.61581665039063,0.031846213854849335,-0.0163317607935518,0.07699497687518596
1733859231347766300,32.625766357421874,0.014206512267887592,-0.01012538043409586,0.03679273034632206
1733859231357717500,32.635717529296876,0.015762217277288437,-0.009602233342826366,0.02980827828645706
1733859231367667500,32.64566748046875,-0.016180734950304032,-0.007236965516209602,0.048529345369338985
1733859231377617400,32.65561743164063,-0.00855243202894926,-0.021107669958472252,0.07205985856056213
1733859231387567600,32.66556762695313,0.0031549568995833397,-0.016247005119547245,0.05504442635178566
1733859231397518300,32.67551831054688,-0.0006324526846408844,-0.020616013984009623,0.03171966486573219
1733859231407468500,32.685468505859376,0.0008817512705922127,-0.025839739981666207,0.0253448691368103
1733859231417418500,32.69541845703125,-0.008203472460806369,-0.025798019731789825,0.016096563798189162
1733859231427368400,32.70536840820313,0.0034098084434866904,-0.020901918253302572,0.035409751555323596
1733859231437318700,32.71531860351563,-0.00040098201632499694,-0.02722059988081455,0.05907119764983654
1733859231447269400,32.72526928710938,-0.03408376364856958,-0.011320654633268713,0.0779167678952217
1733859231457219300,32.73521923828125,-0.03963262994736433,-0.034986046250537035,0.07465688931643963
1733859231467169500,32.74516943359375,-0.025491876392066477,-0.03486987252496183,0.07243745970129967
1733859231477119500,32.75511938476563,-0.014877251136302947,-0.01708272529132664,0.04426175105273723
1733859231487070500,32.76507055664062,-0.00031710312515497206,-0.03295059490017593,0.029937457624077794
1733859231497020400,32.7750205078125,0.03114449532628059,-0.03534150862470269,0.029240707531571385
1733859231506970400,32.784970458984375,0.03032031946182251,-0.028206542178243397,0.05986439385414123
1733859231516920300,32.79492041015625,-0.0005398059651255607,-0.013579977867379784,0.06080664314031601
1733859231526871600,32.80487158203125,0.00483545733243227,-0.0007578326299786568,0.05060205999016761
1733859231536821200,32.8148212890625,0.01640548361688852,0.005749722633138298,0.04126432280242443
1733859231546771500,32.824771484375,0.0388844419285655,0.0030307459980249405,0.041896775487065316
1733859231556721400,32.834721435546875,0.041187458173930644,-0.023494930421188474,0.0535351908326149
1733859231566672600,32.84467260742188,0.03634820144921541,-0.031057255434244868,0.05456687196791172
1733859231576622600,32.85462255859375,0.025137656126916406,-0.056067924180626866,0.0651245063394308
1733859231586572300,32.864572265625,0.008390227204561233,-0.06478679881766439,0.10592296519577503
1733859231596522200,32.874522216796876,-0.011273965947329998,-0.0652189796898514,0.1259019233852625
1733859231606473500,32.88447338867188,-0.012930500982701777,-0.07244060150645673,0.13733049537241457
1733859231616423400,32.89442333984375,-0.0258829215362668,-0.053020227047801016,0.12467559646070003
1733859231626373600,32.90437353515625,-0.004068272352218628,-0.04742036121413112,0.09865852715075016
1733859231636323300,32.9143232421875,-0.015522563302516936,-0.03997369846999645,0.0967617536187172
1733859231646274300,32.9242744140625,-0.05062105695158243,-0.026874051465466616,0.05978606792092323
1733859231656224500,32.934224609375,-0.06339052215367555,-0.039045331578701735,0.053964814421534536
1733859231666174500,32.94417456054688,-0.05051467396765947,-0.04099851147308945,0.0748497815400362
1733859231676124400,32.95412451171875,-0.050584232072532175,-0.026747137150168417,0.08280220184922218
1733859231686075400,32.964075439453126,-0.01784808364063501,-0.027789778070896862,0.06670914518237113
1733859231696025300,32.974025390625,0.018259002529084682,-0.022436361278966067,0.06013327392339706
1733859231705975600,32.9839755859375,0.02452624623030424,-0.007125979422405362,0.04792845686674118
1733859231715925500,32.99392553710938,0.025671909134089944,0.001936228759586811,0.03463233744204044
1733859231725876200,33.00387622070313,-0.003372399042546749,-0.0024799071822315453,0.04795476035177707
1733859231735826400,33.013826416015625,-0.014308219076693057,-0.004623129756003618,0.05049216987490654
1733859231745776400,33.0237763671875,0.007401508428156375,0.007934592391550541,0.04409516231417656
1733859231755726300,33.03372631835938,-0.010741174244880676,-0.004403714851662516,0.026824878561496734
1733859231765677600,33.04367749023437,-0.017435411186516283,-0.024338614703714845,0.03670505206286907
1733859231775627300,33.05362719726563,-0.052155426912009716,-0.03511201071776449,0.0660614949285984
1733859231785577500,33.063577392578125,-0.07127747601121663,-0.05738923591226339,0.12282032398283481
1733859231795527400,33.07352734375,-0.06613660599142313,-0.051182782487571236,0.1049824694752693
1733859231805478400,33.083478515625,-0.06553367166221141,-0.03695654260590672,0.10083411762416362
1733859231815428600,33.0934287109375,-0.01812836188673973,-0.03965710680149495,0.08455050682127475
1733859231825378300,33.10337841796875,0.021466858659684656,-0.04070237807072699,0.05054711493253707
1733859231835328300,33.113328369140625,0.010357435624301433,-0.04461173353418708,0.04527940366268158
1733859231845279500,33.12327954101563,-0.01216185469776392,-0.051950478924438354,0.05977379296123981
1733859231855229400,33.1332294921875,-0.028693010520935057,-0.05435432519577443,0.07267419106662273
1733859231865179600,33.1431796875,-0.027801322378218172,-0.04890870007574558,0.09001754005551338
1733859231875129300,33.15312939453125,-0.029976620590686797,-0.05253120142184198,0.10437982740700244
1733859231885080300,33.16308032226563,-0.013932663762569427,-0.043535190343856806,0.09303484205007552
1733859231895030500,33.17303051757813,-0.027248364670574662,-0.03045030251704156,0.06715688894987105
1733859231904980500,33.18298046875,0.002691431041061878,-0.030382571043074128,0.06177285782396793
1733859231914930400,33.19293041992187,0.04088146096467971,-0.016409283009171483,0.037431612771749494
1733859231924881400,33.20288134765625,0.05514145698547363,-0.009480141333118081,-0.010186462971568108
1733859231934831400,33.21283129882813,0.0399780823841691,0.007661255342885851,-0.01422317114174366
1733859231944781600,33.22278149414063,0.02976385462284088,-0.005482961455732583,0.0036252047598361965
1733859231954731500,33.2327314453125,0.014969897855818272,-0.00858436153717339,0.02848725881576538
1733859231964682200,33.24268212890625,-0.010905717156827449,-0.018927622505649923,0.06218319219052791
1733859231974632400,33.252632568359374,-0.022144904051721096,-0.027167554519325492,0.07926525989472866
