time,seconds_elapsed,z,y,x
1733703738075267000,14.67826708984375,-0.06350391940027475,0.15130685214623807,-0.059494391497969625
1733703738085234200,14.688234130859374,-0.10325608407407999,0.12963336499854922,-0.1848959641456604
1733703738095200000,14.698199951171874,-0.1424389244273305,0.10261997812762856,-0.27435294770896435
1733703738105166000,14.708166015625,-0.1701554911315441,0.021649521750211714,-0.30195991655886173
1733703738115132200,14.718132080078124,-0.09076835842281579,-0.1300409228861332,-0.25227555593550205
1733703738125099300,14.728099365234375,0.010922083769738673,-0.15884513869658112,-0.12972060489058493
1733703738135065000,14.738065185546875,-0.011867547926306723,-0.008930471561104058,-0.0114677349537611
1733703738145031200,14.74803125,-0.09037263710349798,0.17338117517977952,0.04354162008464336
1733703738154997000,14.7579970703125,-0.11421879211515187,0.23580650556311009,0.0045078328132629394
1733703738164964000,14.767964111328125,-0.10613514664173125,0.23994769702106714,-0.09652677581906319
1733703738174930200,14.77793017578125,-0.101989717400074,0.2723041984856129,-0.20122867478728293
1733703738184896300,14.787896240234375,-0.07830284460335969,0.242509510333091,-0.22786124564707277
1733703738194862000,14.797862060546874,-0.03417641036808491,0.16820567223802207,-0.19754560236036775
1733703738204829200,14.8078291015625,-0.06517857461422681,0.09661489249393343,-0.12694529495835302
1733703738214795000,14.817794921875,-0.13069237253218888,0.023812983394414185,-0.06120294898152351
1733703738224761300,14.82776123046875,-0.1797963029190898,0.008454232351481914,-0.06671148326992989
1733703738234727200,14.83772705078125,-0.20738573611229658,0.013144874385744333,-0.09280629399120807
1733703738244694300,14.8476943359375,-0.2068377468407154,0.006700082160532474,-0.1300531978458166
1733703738254660000,14.85766015625,-0.15827216111421585,-0.0276334184654057,-0.08666647606194018
1733703738264626200,14.867626220703125,-0.03650017714053392,-0.10941942900940775,0.016924831315875053
1733703738274592300,14.87759228515625,0.048668169318139554,-0.175957747669518,0.17149638434648512
1733703738284559400,14.887559326171875,0.1607894046321511,-0.2535714409649372,0.36371114707291125
1733703738294525200,14.897525146484375,0.19986936913281678,-0.32570524154454467,0.5194318701386451
1733703738304491300,14.9074912109375,0.19577187068611382,-0.39499826574027536,0.6260013165444135
1733703738314458000,14.9174580078125,0.21284663186669348,-0.43952568199187514,0.6020008477538824
1733703738324424200,14.927424072265625,0.20888445023745297,-0.3969355174131691,0.49890170780718324
1733703738334390300,14.937390380859375,0.17792817095965147,-0.3323801892638206,0.4316302525669336
1733703738344356000,14.947356201171875,0.12734423114806412,-0.21932108857780694,0.36824703693687916
1733703738354323200,14.9573232421875,0.06311696590930223,-0.09734189159423112,0.2757189753651619
1733703738364289300,14.967289306640625,0.05723492213338613,-0.02900149194821715,0.20865502539575098
1733703738374255000,14.977255126953125,0.07523235111683607,0.05584112968742847,0.11739011562764644
1733703738384221200,14.98722119140625,0.06767594438791275,0.08718246276006102,0.021734861946105955
1733703738394188300,14.997188232421875,0.04486673120856285,0.08053045752495527,-0.05149462491571903
1733703738404154000,15.007154052734375,0.008039806331694125,0.07507584538087249,-0.11069733999073504
1733703738414120200,15.0171201171875,-0.05759089596420526,0.06516907613351941,-0.20009061066806316
1733703738424086000,15.0270859375,-0.15381313587874174,0.050194794363528486,-0.3103273474097252
1733703738434053000,15.03705322265625,-0.20127689784318206,0.029881197392195462,-0.3859440216690302
1733703738444019200,15.047019287109375,-0.21606296356469393,-0.01893617113828659,-0.45497722588479517
1733703738453985300,15.0569853515625,-0.17258359506130216,-0.08833484766557813,-0.42276773167550563
1733703738463951000,15.066951171875,-0.12858984729498624,-0.09247384716644882,-0.32337913668453694
1733703738473918200,15.076918212890625,-0.05360065728425979,-0.12669511958956717,-0.16253624829947946
1733703738483884000,15.086884033203125,0.05878507418483495,-0.17402926382496953,0.015655249771475793
1733703738493850000,15.09685009765625,0.12706424516290427,-0.16299992028847335,0.17385259208381176
1733703738503817000,15.10681689453125,0.12111264328211545,-0.10295140203908085,0.25726035861074925
1733703738513783300,15.116783203125,0.09869155263751744,-0.032588702785223723,0.33178631502389905
1733703738523749000,15.1267490234375,0.07053776355981826,0.013044921142607926,0.35326749446988104
1733703738533715200,15.136715087890625,0.04722118538022041,0.016145663636922835,0.32756372889280316
1733703738543682000,15.14668212890625,0.010851064360141754,0.04077975415587425,0.28087036677896976
1733703738553648000,15.156648193359375,0.010080664509534836,0.023870704931020736,0.21639526425898073
1733703738563614200,15.1666142578125,-0.004026479037106037,-0.025866262662410735,0.1298059450864792
1733703738573580300,15.176580322265625,-0.015975275506079196,-0.0520581040173769,0.06675941406488418
1733703738583547100,15.186547119140625,-0.032443302965164185,-0.0754978701852262,0.00286649534702301
1733703738593513200,15.19651318359375,-0.028696517652273178,-0.08431889002248644,-0.017770049968361852
1733703738603479000,15.20647900390625,-0.03518821775913238,-0.07990195036306977,-0.041970425245165824
1733703738613445400,15.2164453125,-0.03855067992955446,-0.07272577512338757,-0.07385317171812057
1733703738623412200,15.226412109375,-0.00032411738783121106,-0.06031418344825506,-0.0827232913941145
1733703738633378600,15.236378662109376,-0.026935937720537186,-0.0056925125531852245,-0.07078150918781757
1733703738643344600,15.2463447265625,-0.047835810147225856,0.00449906498491764,-0.06358195307254791
1733703738653310500,15.256310546875,-0.032279636836051936,-0.025284809512645005,-0.06382043800354004
1733703738663277600,15.266277587890626,-0.03337853798866272,-0.018674159201234577,-0.04709492865204811
1733703738673243600,15.27624365234375,-0.02939911296367645,-0.02266293657645583,0.005284077882766723
1733703738683209700,15.286209716796876,-0.03271627468764782,-0.012496347349137068,0.05785071594417095
1733703738693175600,15.296175537109375,-0.015587152971327303,0.014087562063336372,0.07278408118188381
1733703738703142700,15.306142578125,-0.021526187631487847,0.029164281294494866,0.03454875081181526
1733703738713108500,15.3161083984375,-0.027511107259988784,0.053680006130784746,0.035059038421511646
1733703738723074600,15.326074462890626,-0.03750263218134641,0.0584302693977952,0.005175356811285018
1733703738733040600,15.33604052734375,-0.03564502161592245,0.042853783950954676,-0.018223054432868955
1733703738743007700,15.3460078125,-0.062006374318897724,0.04201791764870286,-0.044265842705965036
1733703738752973600,15.3559736328125,-0.04926847329884767,0.009421616078913212,-0.0731768798917532
1733703738762939400,15.365939453125,-0.06483136861175298,-0.032415245914459226,-0.08351473403275013
1733703738772906500,15.375906494140626,-0.06780541598647832,-0.044752749440073965,-0.09908581265211104
1733703738782872300,15.385872314453126,-0.036688393189013,-0.06923515652865171,-0.08755787194371223
1733703738792838700,15.395838623046876,0.013409224410355091,-0.08006868523210287,-0.03790332193672657
1733703738802804500,15.405804443359376,0.02341214750856161,-0.03753711897283792,0.045776247268915174
1733703738812771600,15.415771484375,0.006407821215689182,0.00208528184145689,0.0921340938180685
1733703738822737400,15.4257373046875,0.03180120566934347,-0.004832096331566572,0.12252923208177088
1733703738832703500,15.435703369140626,0.04440700474232435,-0.036934915295988316,0.1283802961975336
1733703738842669600,15.445669677734376,0.04753887302726507,-0.07285612350478768,0.13717033637464046
1733703738852636700,15.45563671875,0.04544628466218709,-0.09650544077008961,0.14532617030143738
1733703738862602500,15.4656025390625,0.08857581681460142,-0.12047580668330192,0.16324351978600024
1733703738872568600,15.475568603515624,0.14754706122130154,-0.17523659378811715,0.23009236570000646
1733703738882534400,15.485534423828126,0.15870149244219064,-0.1945240625821054,0.27580665364861484
1733703738892501500,15.49550146484375,0.1078171083793044,-0.15618702540323137,0.2773486223936081
1733703738902467600,15.505467529296874,0.07138239769041538,-0.12418635163903236,0.22536124552488326
1733703738912433700,15.51543359375,0.057552317519485946,-0.09186302179172634,0.1366805070310831
1733703738922399500,15.5253994140625,0.01686433330029249,-0.0708911070421338,0.05638298147916793
1733703738932366600,15.53536669921875,-0.03282879515141249,-0.04250000207722187,0.00663841510117054
1733703738942332400,15.54533251953125,-0.037675942921638485,-0.04235518677905201,-0.015515549039840697
1733703738952298800,15.555298828125,-0.04843728317171335,-0.031237726567685604,-0.035353052932024
1733703738962264600,15.5652646484375,-0.027360592873394488,-0.02269055523574352,-0.01582651468515396
1733703738972231700,15.575231689453124,-0.04598901323676109,0.006652151365578174,-0.019770283874869347
1733703738982197500,15.585197509765624,-0.058707040512561794,0.03289133899360895,-0.03767302031219005
1733703738992163600,15.59516357421875,-0.06567746404707431,0.03753624219000339,-0.0673030194222927
1733703739002130400,15.60513037109375,-0.03447773140221834,0.03339373555779457,-0.08411445349156856
1733703739012096800,15.6150966796875,-0.021080489690601823,0.028208880265802143,-0.05510580115020275
1733703739022062600,15.6250625,-0.017051964826881885,0.0134828741684556,-0.007826163581013679
1733703739032028400,15.6350283203125,-0.000032440964877605434,-0.009405249466001986,0.051477089259028434
1733703739041995500,15.64499560546875,0.036592823860049244,-0.023228461504727602,0.0715595078229904
1733703739051961600,15.654961669921875,0.03214052062630653,-0.0513499557480216,0.07618249144852161
1733703739061927700,15.664927734375,-0.0008230068206787109,-0.06426058298647404,0.06742284640967845
1733703739071893500,15.6748935546875,-0.0095484573289752,-0.08723214712068438,0.06850713451504707
1733703739081860600,15.684860595703125,-0.015672493167221545,-0.10326192929297685,0.06767068369090556
1733703739091826400,15.694826416015625,-0.009819675485789775,-0.11656053293570875,0.05041033681035041
1733703739101792500,15.70479248046875,0.008558277247846127,-0.13287541565969585,0.07799567835032939
1733703739111758600,15.714758544921875,0.059823769582808016,-0.1437500070258975,0.09159691820144653
1733703739121725400,15.724725341796875,0.06259089620858431,-0.1466502585120499,0.11107786374092102
1733703739131691500,15.73469140625,0.08244272088706493,-0.11580635356754064,0.10383037683069705
1733703739141657600,15.74465771484375,0.08803075015246868,-0.08080489055216312,0.08808452616631984
1733703739151623400,15.75462353515625,0.07097264784574508,-0.04356602387353778,0.11031915432810782
1733703739161590500,15.764590576171875,0.07310556822121143,-0.0350283510223031,0.10999708276689052
1733703739171556400,15.774556396484375,0.03033639381378889,-0.02200505718961358,0.10293372025191783
1733703739181522700,15.784522705078125,0.005593582223355769,0.002945259671658277,0.07362462365925311
1733703739191488500,15.794488525390625,-0.014108020329475402,-0.009202858761698006,0.028475568377971647
1733703739201455600,15.80445556640625,-0.02827332380414009,-0.01530716698616743,-0.026831892824172972
1733703739211421400,15.81442138671875,-0.06838467717915774,0.014313772034645079,-0.06807751092612743
1733703739221387500,15.824387451171875,-0.10444441707581281,-0.015049831224232911,-0.04120937774479389
1733703739231353600,15.834353515625,-0.08881284044086933,-0.038647126041352745,-0.05554886874258518
1733703739241320700,15.84432080078125,-0.0708060591071844,-0.04227481501922011,-0.06039806233942508
1733703739251286500,15.85428662109375,-0.05470598817765712,-0.058699587858468294,-0.05682721811532974
1733703739261252600,15.864252685546875,-0.017418752312660216,-0.054166912864893675,-0.022454992914199827
1733703739271219500,15.874219482421875,0.008702361893653868,-0.058483314759284255,0.0063911623418331145
1733703739281185500,15.884185546875,0.029352351212501526,-0.05953077798560261,0.04702829315662384
1733703739291151600,15.894151611328125,0.02314765135347843,-0.034567163251340384,0.07832125704288483
1733703739301117700,15.90411767578125,0.00770458302795887,-0.033861206939071416,0.08209317679703235
1733703739311084500,15.91408447265625,0.01472936709821224,-0.060295040356367825,0.09547931259274482
1733703739321050600,15.924050537109375,0.009105097475647925,-0.05436448126360774,0.09638765960931778
1733703739331016400,15.934016357421875,-0.0035661680489778515,-0.06657251319065689,0.1227291385680437
1733703739340982500,15.943982421875,0.009916413858532905,-0.08616451788917183,0.13299334295094012
1733703739350949600,15.95394970703125,0.0097597619920969,-0.083833882984519,0.13229074763953685
1733703739360915700,15.963915771484375,-0.008142974445223808,-0.061609337825328105,0.11124152987003326
1733703739370881500,15.973881591796875,-0.028483167162537574,-0.04646539857685566,0.09490122044384479
1733703739380847400,15.983847412109375,-0.03572334754914045,-0.033153058669716115,0.03384031028151512
1733703739390814500,15.993814453125,-0.023186814320087432,-0.03991860728189349,0.002841360905766487
1733703739400780500,16.003780517578125,-0.015692074650526047,-0.03543386308327317,-0.018057634738087653
1733703739410746600,16.01374658203125,0.03745090199410915,-0.05081161108762026,0.004313187023997306
1733703739420712400,16.02371240234375,0.06769084969609976,-0.07907265993207693,0.05067512522637844
1733703739430679600,16.033679443359375,0.05347790768742561,-0.04763137361630797,0.10293196668624878
1733703739440645400,16.043645263671873,0.038080432069301604,-0.03334770445898175,0.09497779281139374
1733703739450611700,16.05361181640625,0.03716916244328022,-0.08070362213477492,0.0482195487678051
1733703739460577500,16.06357763671875,0.01615735407471657,-0.09479147645905614,0.01298223116993904
1733703739470544600,16.073544677734375,0.012969371688365936,-0.12326952905505895,0.02364040330648422
1733703739480510500,16.083510498046873,0.002655775205790996,-0.10387480049431323,0.039210897403955454
1733703739490476500,16.0934765625,-0.0006605097353458404,-0.1026790148384869,0.06725859575867653
1733703739500443400,16.103443359375,0.019637597405910492,-0.06487170062214136,0.062031801021099085
1733703739510409500,16.113409423828124,-0.001646305902302265,-0.023328999269753695,0.08221241926252841
1733703739520375600,16.12337548828125,-0.01711538545191288,-0.019390490777045487,0.0826139858007431
1733703739530341600,16.133341552734375,-0.019104513442516326,-0.038606063378602264,0.050915363723039626
1733703739540308500,16.14330859375,-0.016483809550106525,-0.0587982259273529,0.025379940450191495
1733703739550274600,16.153274658203124,-0.01838496699631214,-0.07575769016519189,0.024624153646826744
1733703739560240400,16.163240478515625,-0.027632687813043594,-0.060702452113479376,0.05005027132630348
1733703739570206700,16.173206787109375,0.021446984915435313,-0.07846008099168539,0.05466974782049656
1733703739580173600,16.183173583984374,0.019203589902818202,-0.07620484941080212,0.04242576779723167
1733703739590139600,16.1931396484375,-0.005741758522391319,-0.07881400899589061,0.04215104250907898
1733703739600105500,16.20310546875,0.003808160111308098,-0.07602335536405444,0.05259644867777824
1733703739610071600,16.213071533203124,0.023762568381428716,-0.10018749028369783,0.04957388598620891
1733703739620038400,16.223038330078126,0.06316694253087043,-0.12215616098567843,0.06315291400551795
1733703739630004700,16.233004638671876,0.062362640410661696,-0.1119298043951392,0.10688216561675071
1733703739639970600,16.242970458984374,0.028686580780148505,-0.06821896522343159,0.10192132833898067
1733703739649936600,16.2529365234375,-0.017651684285700322,-0.03651245210021734,0.07849953621923923
1733703739659903500,16.262903564453126,-0.010168635053932666,-0.0057050797738134856,0.016609189495444297
1733703739669869600,16.27286962890625,-0.025967092688381672,0.010831482876837254,-0.02514846978187561
1733703739679835600,16.282835693359374,0.0029416064098477363,0.02280599830895662,-0.016840660163760183
1733703739689801700,16.2928017578125,-0.011419219636917114,0.028948300456255672,-0.0024736966371536255
1733703739699768600,16.3027685546875,-0.028965982243418693,0.006472557014971971,0.01343757372200489
1733703739709734700,16.312734619140624,-0.024837504136562345,-0.023982494742423293,-0.0024877251625061033
1733703739719700500,16.322700439453126,-0.019216157123446462,-0.052137452863901854,-0.017283727756142616
1733703739729667600,16.33266748046875,-0.03254091812074184,-0.07537877385020256,-0.02140752968788147
1733703739739633700,16.342633544921874,-0.03645429217219352,-0.061111179044842714,-0.01624210974872112
1733703739749599700,16.352599853515624,-0.03545885139405727,-0.06694616880863904,-0.00720832394361496
1733703739759565600,16.362565673828126,-0.041277182283997536,-0.09401187038868665,0.01204115092754364
1733703739769532700,16.37253271484375,0.002697568520903587,-0.10719020865261554,0.047124154746532435
1733703739779498500,16.38249853515625,0.03351385480612516,-0.07435133049860596,0.08960019142627716
1733703739789464800,16.39246484375,0.018057926999032498,-0.04526727483347058,0.1350116970360279
1733703739799430700,16.4024306640625,0.02522153501808643,-0.03555588202774525,0.13062602929770945
1733703739809397800,16.412397705078124,0.007176175239682197,-0.06237403858751058,0.11267477754354477
1733703739819363600,16.422363525390626,0.005687982508540153,-0.09904738033786416,0.10812485915422439
1733703739829329700,16.43232958984375,0.013781272593140602,-0.1275789166867733,0.0781739575266838
1733703739839295700,16.442295654296874,0.012881108883023261,-0.14788739909157156,0.06702186439335346
1733703739849262600,16.4522626953125,-0.007408814951777458,-0.12708178081959484,0.06353285323381423
1733703739859228700,16.462228759765626,-0.020123335096240043,-0.11011895558089017,0.043354573079943656
1733703739869194800,16.47219482421875,-0.02392623451054096,-0.08661591491848229,0.018111995273828504
1733703739879160600,16.48216064453125,-0.03329670492410659,-0.06019011867716908,-0.013499533042311667
1733703739889127700,16.492127685546876,-0.005297521886229515,-0.04670709837824106,-0.016529109996557236
1733703739899093500,16.502093505859374,0.02773877853602171,-0.003995353246480226,-0.0014829320341348648
1733703739909059600,16.5120595703125,0.0492389549434185,0.004618599711358547,0.036218145328760144
1733703739919025700,16.522025634765626,0.05337503183484077,0.014576076232641934,0.06199848327338695
1733703739928992500,16.531992431640624,0.054983051553368564,0.008760375691205262,0.07793254998624324
1733703739938958600,16.54195849609375,0.07413315770328044,-0.0413471787802875,0.07707914802730083
1733703739948924400,16.55192431640625,0.04805646716058254,-0.06554156270772218,0.06965045933127403
1733703739958890800,16.561890869140626,0.03880991538763046,-0.10067965771481394,0.07690086885094642
1733703739968857600,16.571857666015624,0.04724515077769756,-0.15562369243204593,0.08768412867188453
1733703739978823700,16.58182373046875,0.030637714847922323,-0.18756839822530746,0.1056277816414833
1733703739988789500,16.59178955078125,0.014604279413819312,-0.18969138172864913,0.10075871430039406
1733703739998756600,16.601756591796875,0.00125613754093647,-0.16622297398820518,0.08054360926747321
1733703740008722400,16.611722412109376,-0.006524725593626499,-0.12114143098518251,0.07352700850367545
1733703740018688800,16.621688720703126,0.030987551198899742,-0.08408566578850149,0.08472761695384978
1733703740028654600,16.631654541015624,0.029570962399244307,-0.015552373918890952,0.11263912170827388
1733703740038621700,16.64162158203125,0.012125906601548194,0.04021495987996459,0.09349836790859699
1733703740048587500,16.65158740234375,0.004722936868667602,0.04327288614585995,0.03502104449868202
1733703740058553600,16.6615537109375,-0.0037590602725744247,0.018215163387358187,-0.036599253600835796
1733703740068519700,16.671519775390625,-0.05084580561816692,0.031123598668724297,-0.09641980831325053
1733703740078486800,16.68148681640625,-0.05750993968248367,0.002270721410959959,-0.1067693528920412
1733703740088452600,16.69145263671875,-0.019715046556293962,-0.05140066302195191,-0.07423135738074779
1733703740098418700,16.701418701171875,-0.008836217406392097,-0.0902148161932826,-0.03058160074651241
1733703740108384500,16.711384521484376,-0.050533670929074286,-0.11289499616548418,-0.0009054244071245193
1733703740118351600,16.7213515625,-0.07176116787493228,-0.10557619758471846,-0.01907294926047325
1733703740128317700,16.731317626953125,-0.0747492437750101,-0.11548325909301638,-0.00785831228494644
1733703740138283800,16.74128369140625,-0.07374503516852855,-0.10593509402498602,-0.009801847568154335
1733703740148249600,16.75124951171875,-0.07360650348067284,-0.10152473023682831,0.019376900643110276
1733703740158216700,16.761216796875,-0.0620204028442502,-0.07728811460286378,0.027333412605524063
1733703740168182500,16.7711826171875,-0.03556815698742866,-0.0099089612044394,0.010802549043297766
1733703740178148600,16.781148681640627,-0.0022565467551350594,0.11520604958683252,0.011369535276293754
1733703740188114700,16.79111474609375,0.008826865056157112,0.1803046908326447,0.027983400946855544
1733703740198081800,16.801081787109375,-0.00241641349196434,0.17585969412252306,0.04246025458872318
1733703740208047600,16.811047607421877,-0.0029500819772481915,0.15651201957389713,-0.0172235220015049
1733703740218013400,16.821013427734375,-0.010161620791256426,0.14920374238714576,-0.10181611439883709
1733703740227979800,16.830979736328125,-0.04923807816058397,0.15355331589877605,-0.15010346770584582
1733703740237946600,16.840946533203127,-0.06241816999018192,0.11393836773857474,-0.14710428588986396
1733703740247912700,16.85091259765625,-0.08209668392837047,0.08896627743691206,-0.15344401030540467
1733703740257878500,16.86087841796875,-0.1440612649321556,0.0993831881634891,-0.18452245465815068
1733703740267845600,16.870845703125,-0.1684676841750741,0.1266352060958743,-0.1906213560551405
1733703740277811500,16.8808115234375,-0.12975100002884865,0.09078004886060953,-0.18468436722159384
1733703740287777500,16.890777587890625,-0.07826397389769554,0.07225172787085175,-0.13867431119680404
1733703740297743600,16.90074365234375,-0.09253858296573161,0.12791735486090183,-0.09550327799022197
1733703740307710700,16.910710693359373,-0.10076455951929092,0.15273527751415966,-0.06175181503593921
1733703740317676500,16.920676513671875,-0.10744739828407764,0.1785886806949973,-0.04595101931393146
1733703740327642600,16.930642578125,-0.06514905625879765,0.20468933663517236,-0.01452069278359413
1733703740337608400,16.9406083984375,-0.016878946347534656,0.1970949359834194,0.016231588354706762
1733703740347575600,16.950575439453125,0.0014636428117752074,0.1996189015030861,0.049130233871936796
1733703740357541600,16.960541748046875,0.029663024596869945,0.14979396336525677,0.12103168700039386
1733703740367507700,16.9705078125,0.07960837424397468,0.009547142154723406,0.21986206358671187
1733703740377473500,16.9804736328125,0.11627543238401412,-0.18381079925745725,0.28088790243566036
1733703740387440600,16.990440673828125,0.16252923403680325,-0.370631740116328,0.3355097194612026
1733703740397406500,17.000406494140623,0.12814444161504507,-0.47356896749958394,0.31836627695858477
1733703740407372800,17.010372802734373,0.07194236966073513,-0.5098061097897589,0.2585819626033306
1733703740417338600,17.020338623046875,0.012394786670804023,-0.5678432882167399,0.21190145997107027
1733703740427305700,17.0303056640625,0.004286299017071724,-0.6079162092775106,0.17330255698561667
1733703740437271600,17.040271484375,0.021223405292630195,-0.5938081889480352,0.13495324484705923
1733703740447237600,17.050237548828125,0.08705869024991988,-0.4869280691578984,0.1273041913986206
1733703740457203700,17.06020361328125,0.12283961320519447,-0.38320232174545527,0.22574527640640735
1733703740467170800,17.0701708984375,0.1343777830466628,-0.27265871101170774,0.303210793402791
1733703740477136600,17.08013671875,0.1318199152573943,-0.1545386736743152,0.34218671300709247
1733703740487102500,17.0901025390625,0.1391688167154789,-0.08698051044717431,0.3206745539009571
1733703740497068500,17.100068603515624,0.18467238452285528,-0.07443594004213809,0.27246143487393853
1733703740507035600,17.11003564453125,0.2131815629094839,-0.08014014303311705,0.20378595805466174
1733703740517001700,17.120001708984375,0.21755787829756734,-0.06943447849303483,0.16577274600267408
1733703740526967600,17.129967529296874,0.15233078836649655,-0.046052433861792086,0.13593407257795334
1733703740536933600,17.13993359375,0.09997487044632435,-0.04590718017220497,0.09188625653684139
1733703740546900500,17.149900390625,0.04512450536191463,-0.04532221989110112,0.014749240842461585
1733703740556866600,17.159866455078124,0.011403437545895576,-0.05215148138925433,-0.026818448820710182
1733703740566832600,17.16983251953125,-0.0033519407764077184,-0.03764306356534362,-0.05324935962855815
1733703740576799700,17.1797998046875,-0.02006546742916107,-0.0001486146904528141,-0.061277183261513705
1733703740586765600,17.189765625,-0.05413958646655082,0.04555135247185826,-0.0757557904690504
1733703740596731600,17.199731689453124,-0.039422494328022,0.06595657324939966,-0.0729629448801279
1733703740606697500,17.209697509765626,-0.05727087022960186,0.09158698132932186,-0.06838672300577163
1733703740616664600,17.21966455078125,-0.07254968790411949,0.10780132628828286,-0.09931494523286818
1733703740626630700,17.229630615234374,-0.07691518963724374,0.0771079357303679,-0.10717851821482181
1733703740636596700,17.2395966796875,-0.0866828426748514,0.0694011607453227,-0.12410977927148341
1733703740646562800,17.249562744140626,-0.10815116263926029,0.056377866912633176,-0.12155775670111178
1733703740656529700,17.25952978515625,-0.13474690861999988,0.03343304465487599,-0.13154665127396584
1733703740666495700,17.269495849609374,-0.16515695219188928,0.04318929951563477,-0.11553718123733997
1733703740676461800,17.2794619140625,-0.1889268270969391,0.049671501141786575,-0.10729834520220756
1733703740686428000,17.289427978515626,-0.16859832481741904,0.0194040809109807,-0.10160159486532211
1733703740696394800,17.299394775390624,-0.11455693802833557,-0.03409428504258394,-0.09335340647995471
1733703740706360800,17.30936083984375,-0.0538619385689497,-0.0933992914482951,-0.017730887001752852
1733703740716326700,17.31932666015625,-0.02579670455753803,-0.10141630142629146,0.062119479304552076
1733703740726292700,17.329292724609374,0.015817162334918974,-0.12425386391729115,0.13177753742039203
1733703740736259600,17.339259521484376,0.04524959304630756,-0.09942717343568801,0.16644962235093116
1733703740746226000,17.349225830078126,0.028128362375497817,-0.043197775083035225,0.1683259376168251
1733703740756191700,17.359191650390624,0.01568915204107761,-0.005874883382767438,0.1465221020877361
1733703740766157800,17.36915771484375,0.002141688203811645,-0.006284340966492891,0.1003945571631193
1733703740776124700,17.379124755859376,0.019352935245633123,-0.02347702943831682,0.06332710152864456
1733703740786090800,17.3890908203125,-0.0014428922846913337,-0.053256373891234395,0.04644377126693725
1733703740796056800,17.399056884765624,0.024066519764065743,-0.03713891343548894,0.053954293027520174
1733703740806022700,17.409022705078126,0.057170624725520605,-0.022597470124810934,0.0858078134059906
1733703740815989800,17.41898974609375,0.04145020076334476,0.0013778642244637012,0.114158878621459
1733703740825955800,17.428955810546874,0.03126081518232822,0.011125351256877183,0.08989537498056888
1733703740835921700,17.438921630859376,0.02830021181106567,-0.04822787820473313,0.03354161959588527
1733703740845887700,17.4488876953125,0.0034621231526136397,-0.08088906170427798,-0.007010755544900894
1733703740855854800,17.458854736328124,0.0239332487732172,-0.14596739081442356,-0.02401508183777332
1733703740865820700,17.468820556640626,0.03715191904753446,-0.20814210743755102,0.013324176475405692
1733703740875786800,17.478786865234376,0.04917787240594625,-0.20235738655626773,0.08408288930952548
1733703740885753900,17.48875390625,0.08240531148612498,-0.20782865757420657,0.14854922400116918
1733703740895719700,17.4987197265625,0.07643149777352809,-0.20177344918847082,0.17832184645235538
1733703740905685800,17.508685791015626,0.11387304741740226,-0.1824623072579503,0.20272797343432902
1733703740915651800,17.51865185546875,0.1059369937211275,-0.171514358394593,0.20483634389042854
1733703740925618700,17.52861865234375,0.0645756402850151,-0.1279334292128682,0.2065758810341358
1733703740935584800,17.538584716796876,0.0016048048481345175,-0.051472997605800624,0.16654840655028819
1733703740945550600,17.548550537109374,-0.04295096071511507,-0.002300824288278818,0.13355857561826706
1733703740955517000,17.558516845703124,-0.003115501672029495,0.002771948931366205,0.09593290157914161
1733703740965483800,17.56848388671875,0.03692424777150154,-0.0115298404045403,0.1015975032120943
1733703740975449900,17.578449951171876,0.032869711683690545,-0.03192848531082272,0.13118015604913233
1733703740985415700,17.588415771484375,0.0296431508526206,-0.03072612378373742,0.07773030541241169
1733703740995381800,17.5983818359375,-0.03728255968987942,-0.005220511127263307,-0.033385552251338955
1733703741005348600,17.6083486328125,-0.11692571298629045,0.0031647476412355897,-0.16917817053198814
1733703741015315000,17.61831494140625,-0.14703823491632936,0.01183978313654661,-0.23978373863101005
1733703741025280800,17.62828076171875,-0.14324059619903565,0.010942395905405283,-0.2418471009016037
1733703741035246800,17.638246826171876,-0.13371931913793086,-0.0009442951127886772,-0.1599035617083311
1733703741045213700,17.648213623046875,-0.05626870744973421,-0.039786943726241586,-0.05319733718037605
1733703741055179800,17.6581796875,0.015054361268877983,-0.055191579737514256,0.04773790273070335
1733703741065145900,17.668145751953126,0.06044628539532423,-0.1098889462172985,0.13102350418269634
1733703741075112000,17.67811181640625,0.06786854435056447,-0.1380921273946762,0.1299433077305555
1733703741085078800,17.688078857421875,0.05086012640446424,-0.12836977480351924,0.14523030871152878
1733703741095044900,17.698044921875,0.009838380186259746,-0.08558043439090252,0.17982582127451896
1733703741105010700,17.7080107421875,-0.043919805747270585,-0.03488631220310926,0.17868366550207138
1733703741114976800,17.717976806640625,-0.02000146228224039,-0.05897416701614856,0.16437632320821285
1733703741124943600,17.727943603515627,-0.005145546194911003,-0.08029957137852907,0.1331114163726568
1733703741134910000,17.737909912109377,0.011997896307706831,-0.10411708481758833,0.08582184193134307
1733703741144875800,17.747875732421875,-0.01568798299729824,-0.09466901912316679,0.07659399485886097
1733703741154843000,17.7578427734375,-0.03582856148928404,-0.07325505969449878,0.047480128577351566
1733703741164808700,17.76780859375,-0.026847382654249668,-0.07026786057725548,-0.007251578563451767
1733703741174774500,17.7777744140625,0.0035869185760617254,-0.0269090497136116,-0.033581367084383966
1733703741184740900,17.787740966796875,-0.03523994794636964,0.028911329446732997,-0.027385435053706168
1733703741194708000,17.7977080078125,-0.039410511629283426,0.05073986102566123,-0.0319067118704319
