time,seconds_elapsed,z,y,x
1733698633172044800,10.872044921875,0.08820084602236747,-0.025786329293996095,0.012902151671051978
1733698633182000600,10.882000732421876,0.10047317535728216,-0.0255028361774981,0.0033119010269641873
1733698633191956700,10.891956787109375,0.10316402187645435,-0.033035131378471846,0.015519056171178817
1733698633201912600,10.90191259765625,0.06787643539607524,-0.02602992879152298,-0.020635960793495178
1733698633211868700,10.91186865234375,0.0508726936250925,0.0024229893632233142,-0.035431378865242
1733698633221824800,10.92182470703125,0.03345803296566009,-0.019419424610584973,-0.05223696771562099
1733698633231780900,10.93178076171875,0.0025607903987169265,-0.025978052473813292,-0.06578443155288696
1733698633241736700,10.94173681640625,-0.03525456099361181,-0.04754062659293413,-0.06553016453087329
1733698633251692800,10.95169287109375,-0.041778117543458934,-0.04681991110295057,-0.07082359476387501
1733698633261648600,10.961648681640625,-0.055013446691632266,-0.03715981009304523,-0.05820493620932102
1733698633271604700,10.971604736328125,-0.04703939907252788,-0.029871114389598368,-0.0488555085837841
1733698633281560600,10.981560546875,0.000827098473906517,-0.03512275130748749,-0.005196984121203422
1733698633291516700,10.9915166015625,0.03825754220187664,-0.023969342999905347,0.017016016730666158
1733698633301473800,11.001473876953124,0.05186930344700813,-0.011522533880919218,0.01781739624142647
1733698633311429600,11.0114296875,0.06905424700379371,-0.022777064475417136,0.027626842594146727
1733698633321386000,11.021385986328125,0.07785247048735618,-0.020025135418772697,0.01640285326838493
1733698633331341800,11.031341796875,0.05945932018458843,-0.03139291712939739,-0.00279635272026062
1733698633341298000,11.0412978515625,0.034003976410627364,-0.029162673859298226,-0.026872224834561347
1733698633351253800,11.051253662109374,0.0003021978169679642,-0.025104630640149114,-0.045533086162805554
1733698633361209900,11.0612099609375,-0.02192424703836441,-0.03098462858945131,-0.06334171457588672
1733698633371165700,11.071165771484376,-0.007865911069512366,-0.04805909750908613,-0.06340484293997288
1733698633381121500,11.08112158203125,0.03271452112197876,-0.030072628311067818,-0.06308160233497619
1733698633391077600,11.09107763671875,0.053527007526159284,-0.025948972509801386,-0.05076689516305923
1733698633401033700,11.10103369140625,0.0692418785303831,-0.040108430765569206,-0.021974515920877454
1733698633410989800,11.11098974609375,0.06714052233695983,-0.031661504937708376,0.009128478351235389
1733698633420945700,11.120945556640624,0.03839373580217361,-0.021621026308089493,0.015252514189481734
1733698633430901800,11.13090185546875,-0.0002794014632701874,-0.008042290549725294,0.03600830197036266
1733698633440857600,11.140857666015625,-0.021866963893175124,-0.04009001832604408,0.033057050949335094
1733698633450813700,11.150813720703125,-0.013995207604765891,-0.030511750380694865,0.0035188217759132383
1733698633460769500,11.16076953125,-0.0024310265392065047,-0.014735942969471215,-0.016316344028711318
1733698633470726000,11.170725830078124,0.02255611520111561,-0.03471621633321047,-0.030529578298330307
1733698633480681700,11.180681640625,0.02988368161022663,-0.03182429428398609,-0.05257131423652172
1733698633490637800,11.190637939453126,0.04265957655310631,-0.035745120989531275,-0.05937573355436325
1733698633500593700,11.20059375,0.03087152360379696,-0.03893076528832316,-0.07929623955488205
1733698633510549800,11.2105498046875,0.0159293905377388,-0.036596330991387364,-0.0786310536444187
1733698633520505600,11.220505615234375,0.003204348999261856,-0.04860869421586394,-0.044622985580563546
1733698633530461700,11.230461669921874,0.02510872229337692,-0.037056057457625864,-0.03304594503343105
1733698633540417800,11.240417724609374,0.018838263721764087,-0.04367299137935042,0.002703413739800453
1733698633550374000,11.250373779296876,0.017775310665369033,-0.034325755710899825,0.01793663870692253
1733698633560329700,11.260329833984375,0.004528875601291656,-0.012396247975528239,0.03755845402181148
1733698633570285300,11.270285400390625,0.004898877957463264,-0.00928834508806467,0.027339842346310615
1733698633580241400,11.280241455078125,0.024469255346059798,-0.02042845552265644,0.005440145227313041
1733698633590197200,11.290197265625,0.02912292637079954,-0.0265289643548429,-0.015875614523887634
1733698633600153300,11.3001533203125,0.03434007649719715,-0.02979761076197028,-0.03785188401043415
1733698633610109400,11.310109375,0.02023380973339081,-0.043400165787339205,-0.04918751701712608
1733698633620066300,11.32006640625,0.005556172822415828,-0.04542772609218955,-0.04019873939752579
1733698633630022400,11.3300224609375,-0.006694821463525295,-0.043470746805518864,-0.04735796350240707
1733698633639978500,11.339978515625,-0.00824877290725708,-0.027809359554201364,-0.07439853064119815
1733698633649934300,11.349934326171875,0.0029904139876365658,-0.046183366765081876,-0.08382920680940151
1733698633659890400,11.359890380859374,-0.0034130233138799666,-0.04397928084954619,-0.07267419106662273
1733698633669846300,11.36984619140625,0.024779636469483373,-0.04682940958365798,-0.053453357768058776
1733698633679802400,11.37980224609375,0.0612926730915904,-0.036870471757650375,-0.01127425820827484
1733698633689758200,11.38975830078125,0.09431202237904071,-0.04480009571313858,0.03020516864955425
1733698633699714300,11.39971435546875,0.0976975731641054,-0.035611557737737894,0.05971592529416084
1733698633709670400,11.40967041015625,0.08509820383191108,-0.001772708760946989,0.053823944646120066
1733698633719626500,11.41962646484375,0.05720657282173633,-0.016840367902815342,0.0432826768875122
1733698633729582300,11.429582275390626,0.023657938963174818,-0.010796119302511214,0.009010989451408385
1733698633739538400,11.439538330078125,-0.03795768247246742,-0.007762450695037841,-0.023694763842225075
1733698633749494300,11.449494384765625,-0.04630757766664028,-0.03171308899447322,-0.055388709744811054
1733698633759450400,11.459450439453125,-0.0511561867415905,-0.03657981824800372,-0.08937222788929938
1733698633769406200,11.46940625,-0.037383681976795195,-0.03095803284347057,-0.07264847210347652
1733698633779362600,11.479362548828124,-0.008297288224101066,-0.037041006018966434,-0.06405541580319404
1733698633789318400,11.489318359375,0.020085341173410414,-0.05217091674208641,-0.05887012211978435
1733698633799274500,11.4992744140625,0.03914659999608993,-0.04165025338008999,-0.024497312396764753
1733698633809230300,11.509230224609375,0.05408464140892028,-0.03266512902230024,-0.02621288414299488
1733698633819186400,11.5191865234375,0.05294423920214176,-0.03030526802316308,-0.02412321838736534
1733698633829142300,11.529142333984375,0.06946048971712589,-0.03408800143226981,-0.019611293920874594
1733698633839098400,11.539098388671874,0.05991583178043365,-0.043916590876877305,-0.03279927679598331
1733698633849054500,11.549054443359376,0.016174889731407165,-0.02544482237994671,-0.0144523037225008
1733698633859010600,11.559010498046876,-0.006999065107107162,-0.0270224469602108,-0.023698270973563192
1733698633868966400,11.56896630859375,-0.005634791016578674,-0.02648541747406125,-0.004184592208266258
1733698633878922500,11.578922607421875,0.002274959194660187,-0.033173078544437885,-0.015039748221635818
1733698633888878300,11.58887841796875,0.021014146456122398,-0.023019494929164646,0.0031868133425712584
1733698633898834400,11.59883447265625,0.042699324041604994,-0.027802199161052702,0.00248830968439579
1733698633908790300,11.608790283203126,0.05087620075643062,-0.024273878904432056,-0.006059738430380821
1733698633918746400,11.618746337890625,0.026873101617395877,-0.009656009356677531,-0.03461889343857765
1733698633928702500,11.628702392578125,0.025499767437577245,-0.017224106523394584,-0.030099954709410667
1733698633938659300,11.638659423828125,0.02060527339428663,-0.0426338575899601,-0.04190262070596218
1733698633948615400,11.648615478515625,0.01566401759982109,-0.036592823860049244,-0.05923252569139004
1733698633958571500,11.658571533203125,0.012356500487029552,-0.03198927558735013,-0.03605623276531696
1733698633968527400,11.66852734375,0.0155938749730587,-0.05097849208712577,-0.02903670939207077
1733698633978483500,11.6784833984375,0.01659340740442276,-0.03971855466514826,-0.02621288414299488
1733698633988439300,11.688439208984375,0.033790041399002074,-0.030365619908273217,-0.010657003092765807
1733698633998395400,11.6983955078125,0.03759177176952362,-0.01747223606556654,-0.008482581663131714
1733698634008351200,11.708351318359375,0.0574520720154047,-0.01962605309858918,-0.01492810454070568
1733698634018307300,11.718307373046875,0.038811084431409834,-0.02170753554776311,-0.029800094980001447
1733698634028263400,11.728263427734374,0.03410568321943283,-0.02385769931897521,-0.020939327654242515
1733698634038219500,11.738219482421876,0.02111819135248661,-0.03808934602811932,-0.028585458493232727
1733698634048175400,11.74817529296875,0.00329085823893547,-0.030812633023411033,-0.03823591489195823
1733698634058131500,11.75813134765625,-0.0033820436537265776,-0.04142579697445035,-0.03405366077125072
1733698634068087300,11.76808740234375,-0.0026195348486304283,-0.02791720384284854,-0.019690204375982283
1733698634078043400,11.77804345703125,-0.001750350798666477,-0.014997078123688697,-0.0026508067697286605
1733698634087999200,11.787999267578124,0.010179156447947025,-0.005854425116628408,0.007851882544159888
1733698634097955600,11.79795556640625,0.01764525454491377,-0.010313304221630095,0.013628127858042717
1733698634107911400,11.807911376953125,0.01596943028718233,-0.021080635821074247,-0.01699906559586525
1733698634117867500,11.817867431640625,0.03491846090704202,-0.014540712658315896,-0.03958616045713424
1733698634127823400,11.8278232421875,0.04128215072005987,-0.02370689267143607,-0.04202946195602417
1733698634137779500,11.837779541015625,0.0327519305229187,-0.008568067989498376,-0.04227963732481003
1733698634147735300,11.8477353515625,0.052415831413865084,-0.02970876343473792,-0.03432137179672718
1733698634157691400,11.85769140625,0.04305822048187256,-0.030298838282376526,-0.03157937961220741
1733698634167647500,11.8676474609375,0.040162206779420374,-0.010272241558879614,-0.023405425506830214
1733698634177603600,11.877603515625,0.0280789702758193,-0.012425327939540147,0.006505144110321998
1733698634187559400,11.887559326171875,0.010339607706665992,-0.007080605910718441,0.0223994633346796
1733698634197515500,11.897515625,0.026644261297583578,0.002468582070618868,0.02745557768046856
1733698634207471400,11.907471435546874,-0.008546879070997238,0.004500234028697013,0.0019090484917163848
1733698634217427500,11.917427490234376,-0.03979775738120079,-0.013831103084236383,-0.04593932887613773
1733698634227383300,11.92738330078125,-0.032923195436596865,-0.00693140669837594,-0.07634265044629573
1733698634237339400,11.93733935546875,-0.02350070257484913,-0.024942718076705932,-0.08161386884748935
1733698634247295500,11.94729541015625,-0.006091887134313583,-0.04816606501489878,-0.05297580338418483
1733698634257251300,11.957251220703125,0.013442249897122383,-0.03009162527248263,-0.026756489500403404
1733698634267207400,11.96720751953125,0.023968027825653552,-0.016199001259356735,-0.022698738542199132
1733698634277163300,11.977163330078126,0.007483049231767654,-0.014290098898112773,-0.025607903987169264
1733698634287119400,11.987119384765625,0.0073643912881612775,-0.02018427150323987,-0.04068096995651722
1733698634297076500,11.997076416015625,0.012830840000510215,-0.016491116073727607,-0.02118482684791088
1733698634307032300,12.0070322265625,0.039106852507591244,-0.022838439273834228,-0.01621463721990585
1733698634316988400,12.016988525390625,0.04136544508934021,-0.014334668692201374,-0.005274725532531738
1733698634326944300,12.0269443359375,0.04220832565426826,-0.016804419806599614,-0.0007657236754894256
1733698634336900400,12.036900390625,0.029352351212501526,-0.00560249618217349,-0.020336685585975647
1733698634346856400,12.0468564453125,0.025397476106882092,0.00048120764568448064,-0.005610825619101524
1733698634356812500,12.0568125,0.0153629888266325,-0.0020640929229557513,0.0028729250878095627
1733698634366768400,12.066768310546875,-0.008690963716804981,0.012794891904294491,0.003909282398223877
1733698634376724500,12.076724365234375,0.005609656575322151,0.008645955531299114,0.030557050827145573
1733698634386680300,12.086680419921874,0.02471621584445238,-0.005321487283706665,0.0259288065046072
1733698634396636400,12.096636474609374,0.041992052555084224,-0.03774257841706276,0.005953939968347549
1733698634406592300,12.10659228515625,0.06567220335006714,-0.03618672727718949,0.008276829957962036
1733698634416548600,12.116548583984375,0.04763678044378757,-0.020298691663146018,-0.030372341910004614
1733698634426504400,12.12650439453125,-0.0028860768303275107,-0.03974982658624649,-0.09679039519131183
1733698634436460500,12.13646044921875,-0.05727817675322294,-0.04767638180181384,-0.12041676997244358
1733698634446416400,12.14641650390625,-0.055527241432666775,-0.03228708949014544,-0.15531798748373984
1733698634456372200,12.156372314453124,-0.043126609542965884,-0.02927110266983509,-0.12777005534470082
1733698634466328300,12.166328369140626,-0.013684826481342316,-0.04079641302973032,-0.09129004420936107
1733698634476284200,12.1762841796875,0.026215222230553625,-0.03546148174256086,-0.04424713800549507
1733698634486240500,12.186240478515625,0.0546720859080553,-0.05388605009689927,-0.00739127929508686
1733698634496196400,12.1961962890625,0.0834159498333931,-0.0494840157456696,-0.006726677906513214
1733698634506152400,12.20615234375,0.08914835600554942,-0.014832535211741923,0.022262100690603255
1733698634516108300,12.2161083984375,0.07927402772307396,0.01562587754651904,0.07197510288655758
1733698634526064400,12.226064453125,0.06591711802184581,0.030150661983340977,0.09431903664171695
1733698634536020200,12.236020263671875,0.01507014335989952,0.029670184990018604,0.07009703405499458
1733698634545976300,12.245976318359375,-0.0049468087524175645,0.023705431366711854,0.027252164062857628
1733698634555932200,12.25593212890625,-0.035790567566454407,-0.005929536179453134,-0.03291033595502376
1733698634565888500,12.265888427734374,-0.035355391019582745,-0.03773644093722105,-0.08434943129122256
1733698634575844600,12.2758447265625,-0.028252573277056214,-0.04409355487897992,-0.10698562599122524
1733698634585800400,12.285800537109376,-0.007196633505821228,-0.04121244648471475,-0.11330372309684753
1733698634595756500,12.295756591796875,0.010818331134319304,-0.047553778335452074,-0.08852116401791572
1733698634605712400,12.30571240234375,0.029153613770008087,-0.041863165478408335,-0.038569676890969275
1733698634615668500,12.31566845703125,0.06445493651479482,-0.02590761758610606,0.0011415712505578994
1733698634625624300,12.325624267578124,0.07001169385910033,-0.00945084217339754,0.017464929541945458
1733698634635580400,12.335580322265624,0.05119593423008918,-0.004396627523750067,0.025305121648311613
1733698634645536500,12.34553662109375,0.057504094463586806,-0.0014493220254778861,0.021190672066807744
1733698634655492400,12.355492431640625,0.034924013864994045,-0.015265665931999682,-0.008434066346287726
1733698634665448400,12.365448486328125,0.015055822573602199,-0.017287819409370422,-0.04636836794316768
1733698634675405600,12.375405517578125,0.00923866072744131,-0.03809884450882673,-0.07825403702557086
1733698634685361400,12.385361328125,0.012290157252550124,-0.031349516379088165,-0.08929740908741951
1733698634695317500,12.3953173828125,-0.0007058101817965508,-0.04425473679006099,-0.04805646716058254
1733698634705273300,12.4052734375,-0.015476386073231697,-0.0265168355256319,-0.02262275069653988
1733698634715229400,12.4152294921875,-0.039375732576847074,-0.0097881113037467,-0.0002583586752414703
1733698634725185300,12.425185302734375,-0.04600421080589294,0.0034558395422995087,0.007787000614404678
1733698634735141600,12.4351416015625,-0.019679682981967924,0.0020293138705193997,0.020741174733638762
1733698634745097500,12.445097412109375,0.014300912553071974,-0.012249532981216907,-0.0024988310784101486
1733698634755053600,12.455053466796874,0.031635493713617326,-0.0216588741004467,-0.005111643925309181
1733698634765009400,12.465009521484374,0.04589665877819061,-0.024182108967751262,-0.03539280042052269
1733698634774965500,12.474965576171876,0.04582768519520759,-0.025847557961940763,-0.057010757988691325
1733698634784921300,12.48492138671875,0.0332224706441164,-0.0347495340809226,-0.06273322728872299
1733698634794877400,12.49487744140625,0.013280337333679199,-0.02230871631130576,-0.05201309583187103
1733698634804833500,12.50483349609375,0.01244680911898613,-0.021310060662776232,-0.031162615504860876
1733698634814789600,12.51478955078125,0.012005495092272759,-0.02019230867922306,-0.025097616377472876
1733698634824745500,12.524745361328126,-0.014044891965389251,-0.015113836371153593,-0.013504793739318847
1733698634834701600,12.53470166015625,0.0025759879678487778,-0.010208674803376198,-0.02259703173339367
1733698634844657400,12.544657470703125,0.01929214496910572,-0.0030484277851879596,-0.01113572652041912
1733698634854613200,12.55461328125,-0.0008674304842948913,-0.022052257332205772,-0.008001520147919654
1733698634864569300,12.5645693359375,0.022696984976530075,-0.014719868617504834,-0.009556932896375655
1733698634874525200,12.574525146484374,0.021523849543929097,-0.033892186599224806,-0.0182429281771183
1733698634884481500,12.5844814453125,0.015583353579044341,-0.017488456548005342,-0.02049333745241165
1733698634894437400,12.594437255859376,0.03615793957412243,-0.007196925766766071,-0.007784662526845932
1733698634904393500,12.6043935546875,0.032329321196675295,0.0027890461966395374,0.001544306832551956
1733698634914349300,12.614349365234375,0.03588496785163879,0.002144318552315235,0.007733224600553512
1733698634924305400,12.624305419921875,0.019696341855823994,-0.007779255699366331,-0.0021305822879076003
1733698634934261200,12.63426123046875,0.01594809523820877,-0.02313683769851923,-0.01785655920803547
1733698634944217300,12.64421728515625,0.013348726394772529,-0.018335867157578466,-0.04487374547123909
1733698634954173400,12.65417333984375,0.004014496338367462,-0.026216391274333,-0.06892974384129047
1733698634964129500,12.664129638671875,0.006050386080145836,-0.02971227056607604,-0.09336918857097626
1733698634974085400,12.67408544921875,-0.004709492865204811,-0.034853725107759234,-0.06467383996248245
1733698634984041500,12.68404150390625,-0.0010527239233255386,-0.02589344293028116,-0.04170972848236561
1733698634993997300,12.693997314453124,0.020028058028221128,-0.024184593185782432,-0.0065665189087390895
1733698635003953400,12.703953369140624,0.008958674742281436,-0.017156886506080625,0.00419277551472187
1733698635013909200,12.7139091796875,-0.004752747485041618,-0.019579437477886676,0.014754501539468765
1733698635023865300,12.723865234375,0.005287585014104843,-0.013433482068777083,0.007049333989620208
1733698635033821400,12.733821533203125,0.006799450881779193,-0.002239157228916883,-0.018922142612934113
1733698635043777500,12.743777587890625,0.018069325175881383,-0.010937281338870525,-0.040683308044075966
1733698635053733400,12.7537333984375,0.029487375769019126,-0.02469225044697523,-0.04721417111754417
1733698635063690500,12.7636904296875,0.04732055410146713,-0.0277292800553143,-0.03928045550882816
1733698635073645300,12.773645263671876,0.05091770181059837,-0.0326027313105762,-0.04015606929957866
1733698635083602400,12.7836025390625,0.03593465221226215,-0.02098068257793784,-0.03534896127879619
1733698635093558300,12.793558349609375,0.010357143363356589,-0.02080211114063859,-0.03436813354790211
1733698635103514400,12.803514404296875,-0.0035521395236253737,-0.01816898615807295,-0.03009586305618286
1733698635113470200,12.81347021484375,-0.00741524469256401,-0.022614421259611845,-0.019772621962428093
1733698635123426600,12.823426513671874,-0.0019359364986419676,-0.016742168225347995,-0.0002899228572845459
1733698635133382400,12.83338232421875,0.0007499415844678879,-0.004446750275790691,-0.0067132339030504225
1733698635143338500,12.84333837890625,0.020846388673782346,-0.008099427564442157,-0.0011608604729175568
1733698635153294300,12.85329443359375,0.007488602189719676,-0.002244710186868906,0.001672317126393318
1733698635163250400,12.86325048828125,0.0030009353816509246,-0.005959054534882307,-0.014704817178845404
1733698635173206300,12.873206298828125,0.0003609422668814659,-0.014055267228931188,-0.02577273916006088
1733698635183162400,12.883162353515624,0.022935762168467044,-0.0076354633145034306,-0.028443419674038885
1733698635193118200,12.8931181640625,0.03440057451277971,-0.01308686058819294,-0.021786884394288063
1733698635203074600,12.903074462890626,0.028469138637185094,-0.026864187658578155,-0.01611585302054882
1733698635213030400,12.913030517578125,0.029355566082894802,-0.015910978098213673,0.002263268756866455
1733698635222986500,12.922986572265625,0.023059388548135756,-0.004811638065427542,-0.0019698387682437896
1733698635232942300,12.9329423828125,-0.013740648321807384,0.003318623028695583,-0.02527121937870979
1733698635242898400,12.9428984375,-0.009919628728926181,-0.016278642366826534,-0.05211188003122806
1733698635252854300,12.952854248046876,-0.011921031679213046,-0.027113778505474327,-0.09149462687075137
1733698635262810400,12.962810302734376,0.029224633179605004,-0.03601356266736984,-0.10548048212528228
1733698635272766500,12.972766357421875,0.05206278019249439,-0.028312048379331826,-0.12196984463334083
1733698635282722600,12.98272265625,0.0578396100282669,-0.04409253196567297,-0.08270575573742389
1733698635292678400,12.992678466796875,0.0804091692328453,-0.043937925925850864,-0.014600772282481193
1733698635302634500,13.002634521484374,0.06460515864044428,-0.003816781809180975,0.02459375850856304
1733698635312590300,13.01259033203125,0.03532558040320873,0.019279577748477456,0.07999474321305751
1733698635322546400,13.02254638671875,0.0012649053692817688,0.02464607321768999,0.10851239716708659
1733698635332502300,13.032502197265625,-0.022135259440541268,0.019473054493963717,0.10348083274066448
1733698635342458400,13.042458251953125,-0.04470277281850576,0.02282967144548893,0.04651274484992027
1733698635352414500,13.05241455078125,-0.04187339461147785,0.000018558569997549056,-0.019440029007196425
1733698635362370600,13.06237060546875,-0.03153729403614998,-0.030601474490761754,-0.0879337195187807
1733698635372326400,13.072326416015626,-0.02717442265152931,-0.0449278137460351,-0.13432020764052868
1733698635382282500,13.082282470703126,0.011937106031179428,-0.05581964850798249,-0.14229951595664023
1733698635392238300,13.09223828125,0.04711597144007683,-0.036908027289062735,-0.11514145991802215
1733698635402194400,13.1021943359375,0.04679565344452858,-0.03397080479338765,-0.06815466781556606
1733698635412150300,13.112150390625,0.061111179044842714,-0.025285832425951955,-0.009466332003474236
1733698635422106600,13.122106689453124,0.08572598034143447,0.009133592917770147,0.02947276272177696
1733698635432062500,13.1320625,0.09037585197389125,0.019029694640636443,0.05437222617864609
1733698635442018600,13.1420185546875,0.054686406694352624,0.031453853536397215,0.07673135750293732
1733698635451974400,13.151974365234375,0.040780046416819093,0.017408961571007967,0.09179682468771934
1733698635461930500,13.161930419921875,0.019142507365345954,-0.002809066071361303,0.0458405446767807
1733698635471886300,13.17188623046875,-0.008579612296819687,-0.008957505698502063,-0.01839899552166462
1733698635481842400,13.181842529296874,-0.011756781028211117,-0.02571779410243034,-0.06275777720808982
1733698635491798500,13.191798583984376,-0.015214228005707263,-0.02757832727730274,-0.09553601121604442
1733698635501754600,13.201754638671876,-0.018939970530569554,-0.031127836452424524,-0.11383914514780044
1733698635511711200,13.211711181640625,-0.031871640557050704,-0.03392988826110959,-0.106176647695899
1733698635521667600,13.22166748046875,-0.021597207041084764,-0.05108122180923819,-0.07771978401839733
1733698635531623400,13.23162353515625,0.008681611366569995,-0.05845905710086226,-0.030993104156851768
1733698635541579500,13.24157958984375,0.01809095248579979,-0.044718116518110036,0.0022486557096242903
1733698635551535400,13.251535400390624,0.036546354369819165,-0.044034810429066415,0.020499182671308517
1733698635561491500,13.261491455078126,0.04562368705570698,-0.03176423465982079,0.03664601535201072
1733698635571447800,13.27144775390625,0.05440875879675149,-0.0030611411362886426,0.028412440013885498
1733698635581403600,13.281403564453125,0.054325756688416,0.029113866281509398,-0.004998246678709984
1733698635591359700,13.29135986328125,0.019012158983945846,0.03173179369494319,0.0005623100578784942
1733698635601315800,13.30131591796875,0.006021744507551193,0.024818214914202687,-0.011481763479113578
1733698635611272000,13.31127197265625,-0.009617138651013374,-0.005591536396741867,-0.03362637526988983
1733698635621227800,13.321227783203126,-0.005446574968099594,-0.024396190109848975,-0.027124153769016265
1733698635631184000,13.331183837890626,-0.006007715982198715,-0.038412586633116,-0.04807166472971439
1733698635641139700,13.3411396484375,0.005330255112051963,-0.029733313354104757,-0.04547054232060909
1733698635651095800,13.351095703125,0.023422376641631125,-0.028807138419896364,-0.039188685572147365
1733698635661051600,13.3610517578125,0.036621465432643885,-0.012625965078175067,-0.050283495560288424
1733698635671007700,13.3710078125,0.04439736013114452,-0.012427958288043738,-0.02531272043287754
1733698635680963800,13.3809638671875,0.056664136508107185,-0.007058101817965507,-0.0054845688909292215
1733698635690920000,13.390919921875,0.051630818516016,-0.027113632375001907,0.008614099088311195
1733698635700875800,13.400875732421875,0.02771861253082752,-0.032509207808226345,-0.009269932648539543
1733698635710831900,13.410831787109375,0.0256324539065361,-0.03752484401315451,-0.025387539234757422
1733698635720787700,13.42078759765625,0.010404489636421203,-0.030490123070776462,-0.05311433507204055
1733698635730743800,13.430743896484374,-0.0019096330136060713,-0.037696255057305096,-0.05805179147422313
1733698635740699600,13.44069970703125,0.004451134189963341,-0.0330449221201241,-0.035136779832839964
1733698635750656000,13.450656005859376,-0.0003355155646800995,-0.015140432117134332,-0.011913725155591965
1733698635760611800,13.46061181640625,-0.013931786979734897,0.00975888520926237,0.010885551151633262
1733698635770568000,13.47056787109375,-0.02227671373784542,0.009785627085715532,0.012433365115523337
1733698635780523800,13.480523681640625,-0.011561258456110954,-0.003678396251797676,-0.0008779518783092498
1733698635790480000,13.49047998046875,0.007366144853830337,-0.004492635244131088,-0.0178507139891386
1733698635800435700,13.500435791015626,0.02702420052587986,-0.03014905454814434,-0.03396189083456993
1733698635810391800,13.510391845703126,0.032845161764323706,-0.03079436671435833,-0.040486324167251585
1733698635820348000,13.520347900390625,0.04727613043785095,-0.028965982243418693,-0.054873161438107484
1733698635830304000,13.530303955078125,0.03848024504184722,-0.03905132292807102,-0.03999941743314266
1733698635840259800,13.540259765625,0.040298108118772505,-0.014339198736846446,-0.021216391029953954
1733698635850216000,13.5502158203125,0.018662614893913267,-0.012720949885249137,-0.016600421667098998
1733698635860171800,13.560171875,-0.00890752907693386,-0.015334493384510277,-0.029410218879580497
1733698635870127600,13.570127685546876,-0.004763853400945663,-0.019928543176501987,-0.013628712379932403
1733698635880083700,13.580083740234375,0.0011848258703947066,-0.024640227998793125,-0.01677110205888748
1733698635890039800,13.590039794921875,0.026762919241189956,-0.010007891534268856,-0.010910101071000098
1733698635899996000,13.599995849609375,0.035118075132369996,-0.01590820161923766,-0.004043137910962105
1733698635909951700,13.60995166015625,0.010777706862986087,-0.014155658863484858,0.013982932645082474
1733698635919907800,13.619907958984374,0.030937574577331543,-0.006067775606364011,0.016492869639396668
1733698635929863700,13.62986376953125,0.036219022111594674,-0.0007616320222616196,-0.0025759879678487778
1733698635939819800,13.63981982421875,0.035276188303530215,-0.007899228817224503,-0.028660861817002295
1733698635949775600,13.649775634765625,0.03571662554740906,-0.016419366011768577,-0.044888358518481254
1733698635959731700,13.659731689453125,-0.0010614917516708372,-0.030923692182451484,-0.047721536117792125
1733698635969687800,13.669687744140624,-0.0044493806242942805,-0.023401918375492093,-0.05370704026818275
1733698635979644000,13.679643798828126,-0.006369827292859554,-0.01590557127073407,-0.045448330488801
1733698635989601000,13.68960107421875,-0.025986089649796484,-0.013787410072982311,-0.048746787512302395
1733698635999556900,13.699556884765625,-0.019582652348279952,-0.0015804010592401028,-0.06164250944256782
1733698636009513000,13.709512939453125,0.0017377835780382155,-0.0007326981887221336,-0.06259001942574978
1733698636019468800,13.71946875,0.011844751572608947,-0.004059358393400907,-0.05510580115020275
1733698636029425000,13.7294248046875,0.04114391129314899,-0.023502163879573344,-0.047230537730455394
1733698636039380700,13.739380615234374,0.05497311468124389,-0.04086553274318576,-0.016546645653247833
1733698636049336800,13.7493369140625,0.055960372152924535,-0.03106061643511057,0.013823942691087722
1733698636059292700,13.759292724609375,0.03825841898471117,0.004648994849622249,0.03490355559885502
1733698636069248800,13.769248779296875,-0.0012897475495934486,-0.003620382454246282,0.06861059488952159
1733698636079204900,13.779204833984375,-0.0037555531412363052,0.006440408311039209,0.07394435713291168
1733698636089160700,13.78916064453125,0.003992869028449059,0.0023427637338638303,0.05002513688504696
1733698636099116800,13.79911669921875,-0.0010185293927788735,-0.002822802335768938,0.024062428110837936
1733698636109072600,13.80907275390625,0.0109013332426548,-0.022306670484691857,-0.04071253413856029
1733698636119028700,13.81902880859375,0.016005086122453212,-0.033847032283246516,-0.09968202497959136
1733698636128984600,13.828984619140625,0.026406945410370825,-0.04831833296716213,-0.1395557702064514
1733698636138941000,13.83894091796875,0.048920975035429,-0.061886693461984395,-0.13576689931750296
1733698636148896800,13.848896728515625,0.03250672359019518,-0.05693740049153566,-0.09973170934021472
1733698636158852900,13.858852783203124,0.0413113768145442,-0.04014905503690243,-0.05370294861495495
1733698636168808700,13.86880859375,0.0474459340468049,-0.014840280126780271,-0.001322188514471054
1733698636178764800,13.878764892578126,0.03251344559192657,-0.014318009818345308,0.020403321081399917
1733698636188720600,13.888720703125,0.04107552223205566,0.01345174837782979,0.05167173504829407
1733698636198676700,13.8986767578125,0.030784429842233656,0.018244974003732203,0.049320203486084936
1733698636208632800,13.9086328125,0.014159165994822979,-0.007825140667706728,0.026633155381679534
1733698636218589000,13.9185888671875,0.009675590839982031,-0.009727613288164138,0.011529109752178192
1733698636228544800,13.928544677734376,-0.005405658435821533,-0.018890724561363457,-0.014438859719038008
1733698636238500900,13.9385009765625,-0.019530629900097844,-0.019179624505341053,-0.006684007808566093
1733698636248456700,13.948456787109375,-0.009184007930755614,-0.02704319748729467,-0.025967969471216202
1733698636258412800,13.958412841796875,-0.005705518165230751,-0.028235476011782883,-0.007035889986157417
