time,seconds_elapsed,z,y,x
1733860032334081300,32.40908129882813,0.00970467080399394,-0.07617145859785378,0.07066343576610087
1733860032344031000,32.419031005859374,0.03222454564794898,-0.09124408617578446,0.10488368527591228
1733860032353982000,32.42898193359375,0.01319602005109191,-0.0391666198708117,0.10279285047650337
1733860032363932200,32.43893212890625,-0.01536401173993945,-0.01961085552945733,0.10163491261303424
1733860032373883100,32.448883056640625,0.020712971552461386,-0.018359905620291828,0.049026188975572586
1733860032383834000,32.45883422851563,0.005234247391670942,-0.031365809926763175,0.014512509477138518
1733860032393784000,32.4687841796875,0.023747224681824445,-0.025594386918470262,0.006131050100922584
1733860032403735000,32.478735107421876,0.03183233145996928,-0.0236935947984457,0.007878186029195785
1733860032413686000,32.48868603515625,0.047183775979280466,-0.04022657725252211,0.019911153650283814
1733860032423636000,32.498635986328125,0.028308395117521284,-0.05853796755596995,0.038973581516742704
1733860032433587200,32.50858715820313,0.006793751793354749,-0.05759067676849663,0.07870528792440891
1733860032443537000,32.518536865234374,-0.004652794241905212,-0.03863455882072449,0.0920125132650137
1733860032453488000,32.528488037109376,0.029991818159818648,-0.041234731381759045,0.08936521362662316
1733860032463439000,32.53843920898437,0.031972032191604376,-0.03286160144247115,0.05813070192933082
1733860032473389000,32.54838916015625,0.015305121159553526,-0.009717749481275677,0.03496726848483085
1733860032483340000,32.55834008789063,-0.01064662782922387,0.0025718963146209714,-0.004080547311902046
1733860032493290000,32.5682900390625,0.005990764847397804,-0.03031067485064268,-0.02293371634185314
1733860032503241000,32.578240966796876,0.03980075305588543,-0.044288273733481764,-0.005132102191448211
1733860032513192200,32.58819213867187,0.011665303352475166,-0.04211896687038243,0.04112696015834808
1733860032523142100,32.59814208984375,0.008484773620218038,-0.03670410221479833,0.08531915310621262
1733860032533092900,32.6080927734375,0.014062866013497113,-0.04167977173551917,0.10600596730411052
1733860032543044000,32.61804418945312,0.02587568807788193,-0.06785634245611727,0.10813245793879031
1733860032552994000,32.627994140625,0.020759367977455256,-0.06349032926633953,0.07991524823606014
1733860032562945000,32.63794506835937,0.016096563798189162,-0.011959025602042674,0.05545592976212501
1733860032572895000,32.64789501953125,0.02378770282268524,-0.02526040572375059,0.00229658650457859
1733860032582846200,32.65784619140625,0.024437764229252933,-0.0361895037561655,-0.04326221862137317
1733860032592797000,32.667796875,0.0035306583441793915,-0.02901924680061638,-0.03337736894488334
1733860032602747000,32.67774682617188,0.006204261467605829,-0.02692943491451442,0.016559505134820938
1733860032612698000,32.68769799804687,0.034778029523044825,-0.05440722442679107,0.0648112026065588
1733860032622648000,32.69764794921875,0.03180449360497296,-0.0596245206836611,0.0937543884962797
1733860032632599000,32.70759912109375,0.012915668739750981,-0.05315371723435819,0.07196282792687415
1733860032642550000,32.71755004882812,0.006740121909976005,-0.05261763759627938,0.05321370379328728
1733860032652500200,32.72750024414062,-0.006837152543663978,-0.03883819163404405,0.0895890855103731
1733860032662451000,32.73745092773437,0.0007306523621082306,-0.03711794371269643,0.08307868070304393
1733860032672402200,32.747402099609374,0.01288461601436138,-0.037829526048153636,0.09186053757369518
1733860032682352000,32.75735205078125,0.013351064482331275,-0.03894501300938427,0.09285305574238299
1733860032692303000,32.76730322265625,0.01872515873610973,-0.026406141692772507,0.05763853449821472
1733860032702253000,32.77725317382812,0.028475422247499226,-0.02449175943881273,0.011646598652005196
1733860032712204000,32.7872041015625,0.013501140477508305,-0.028558935812488195,-0.0235673380702734
1733860032722155000,32.797155029296874,0.00008073708601295947,-0.03441219188533723,-0.040752866148948665
1733860032732105000,32.80710498046875,0.02632986158616841,-0.036865211060643194,-0.007900397861003876
1733860032742056200,32.81705615234375,0.04084361317232251,-0.039455446749553084,0.0418535208672285
1733860032752006100,32.82700610351562,0.046758317108824846,-0.038267990530654786,0.04373217422068119
1733860032761957000,32.83695703125,0.03513458787575364,-0.03614595687538385,0.03961772463917732
1733860032771908000,32.846908203125,0.006620879444479942,-0.0255007903508842,0.024697218883037567
1733860032781858000,32.85685815429687,-0.017314122894406318,-0.009010039603337645,0.017415245181322096
1733860032791809000,32.86680908203125,0.01371639066338539,-0.009072364249825477,0.06563420942723751
1733860032801759000,32.87675903320312,0.008765490257740021,-0.04840447688065469,0.10142039307951926
1733860032811709700,32.88670971679687,0.007898059773445128,-0.05338562629409134,0.046751814302802085
1733860032821660400,32.89666040039062,0.005150295435264706,-0.04056216588243842,0.009685527712106705
1733860032831610400,32.9066103515625,-0.006406944432854652,-0.014785773460566996,0.03831657891273498
1733860032841561600,32.9165615234375,-0.01134162435606122,-0.041475189074128865,0.052121232381463045
1733860032851512300,32.92651220703125,0.0022837270230054853,-0.050521249838918446,0.0767278503715992
1733860032861462500,32.93646264648437,0.014130816683173179,-0.05624320768229663,0.0675163699120283
1733860032871413500,32.94641357421875,0.05448094725012779,-0.053998862821608776,0.03642681964337825
1733860032881363700,32.95636376953125,0.036066169637441636,-0.04590791082456708,0.00991407577097416
1733860032891314400,32.966314453125,0.018358663511276244,-0.0211856305655092,0.021685177585482596
1733860032901265700,32.976265625,0.020824176841974257,-0.014647972425073385,0.006202946293354034
1733860032911215600,32.98621557617187,0.025733064736798403,-0.03494564117491245,0.007605798828601837
1733860032921166300,32.99616625976562,-0.002823094596713781,-0.04890694651007652,0.03847206173539162
1733860032931116500,33.00611645507813,0.009829977684095501,-0.04576170728690922,0.07771744593083858
1733860032941067500,33.016067626953124,0.003114405693486333,-0.04901807873435318,0.08845043686926364
1733860032951018500,33.0260185546875,-0.00967544470950961,-0.04373736185245215,0.09715630589425563
1733860032960968400,33.03596850585937,0.0026636662513017653,-0.04222352322340012,0.08214052307009696
1733860032970919700,33.045919677734375,-0.015330401731282473,-0.02528422499075532,0.07400339384377003
1733860032980869600,33.05586962890625,0.03355900912210345,-0.009545388589054345,0.07854337536096573
1733860032990820400,33.0658203125,0.054987727728486056,-0.0379825246527791,0.03560848899781704
1733860033000771600,33.075771484375,0.010429624077677726,-0.00853643074221909,0.07407762812376022
1733860033010721500,33.08572143554687,0.005915361523628235,-0.05143288479112088,-0.00025075989067554474
1733860033020672500,33.095672607421875,0.004134323325753211,-0.05721168738827109,-0.009880758023262024
1733860033030623500,33.10562353515625,-0.020430793610215187,-0.05124949104823172,0.07339607560038566
1733860033040573700,33.11557373046875,-0.0023404256463050842,-0.03882153276018798,0.10329846191108226
1733860033050524400,33.1255244140625,-0.0035826807923614976,-0.04042275741174817,0.1319178226739168
1733860033060474600,33.135474609375,-0.0017535656690597532,-0.047158349277079105,0.11018588333725929
1733860033070425600,33.145425537109375,0.007242810735106468,-0.03847695710621774,0.07354863581359386
1733860033080376600,33.15537646484375,0.05622632961273193,-0.04272599285282194,0.03212766114473343
1733860033090326500,33.165326416015624,0.040325580647587775,-0.03623210078887641,-0.015467033722996711
1733860033100277500,33.175277587890626,0.022096680995821953,-0.022892361418157814,-0.037570728981494904
1733860033110227700,33.185227783203125,0.02660349089577794,-0.04451543355286121,-0.02238777289688587
1733860033120178400,33.195178466796875,0.01248772565126419,-0.04830364685468375,0.014893617749214171
1733860033130129700,33.20512963867188,-0.010081395161896944,-0.04287051589004695,0.05054360780119896
1733860033140079600,33.21507958984375,0.02052080998122692,-0.04147065902948379,0.06465630430579185
1733860033150030600,33.225030517578126,0.03844049755334854,-0.05254895627424121,0.043966567498445505
1733860033159980500,33.23498046875,0.0067226593185216186,-0.036154578573256727,0.013761983370780944
1733860033169931500,33.244931640625,-0.004318959177657962,-0.01929316788241267,0.011418050593137741
1733860033179882500,33.25488256835938,-0.004961860191076994,-0.01679243710786104,0.049291561913490295
1733860033189832400,33.26483251953125,0.029673838251829145,-0.022632687568664548,0.0759340696454048
1733860033199783700,33.27478369140625,0.058227148041129106,-0.032381562840566036,0.05751403133571147
1733860033209734400,33.284734375,0.03315510449633002,-0.040438393372297286,0.05162906495034694
1733860033219684600,33.2946845703125,-0.0013784487463533877,-0.05117123818024993,0.04411854318976402
1733860033229635600,33.30463549804688,-0.014728124989196657,-0.04711911324523389,0.058144730454683304
1733860033239585500,33.31458544921875,-0.006871200943738221,-0.06243073721081018,0.04162906446158886
1733860033249536500,33.32453662109375,0.01686345651745796,-0.07697035389058292,0.05175123002529144
1733860033259487700,33.33448779296875,0.011409282764792441,-0.06489858862906694,0.08883622131645678
1733860033269437400,33.3444375,-0.003118935738131404,-0.0508402526602149,0.09723287826180457
1733860033279388400,33.35438842773438,0.012719780841469764,-0.016991612941771744,0.12062661333084106
1733860033289338600,33.364338623046876,0.01831131723821163,-0.017441913992539047,0.08552958098649978
1733860033299289300,33.37428930664063,0.0013753800064325332,-0.03183240452520549,0.04358370566070079
1733860033309240600,33.38424047851562,-0.007287234398722648,-0.011033142928779124,0.006737199300527573
1733860033319190500,33.3941904296875,0.007761135520786047,-0.028032793046534058,0.0073906947731971736
1733860033329141500,33.4041416015625,0.027566709904745218,-0.0358371101219207,0.04883329675197601
1733860033339091500,33.41409155273438,0.051539779231697315,-0.05024462485462427,0.05894435639977455
1733860033349042400,33.42404248046875,0.029123291696980594,-0.04745835513696074,0.08162322119772433
1733860033358993400,33.43399340820312,0.022916034554690122,-0.05067359085641801,0.10196049130558967
1733860033368943400,33.443943359375,0.023947350363805887,-0.04741020514629781,0.06300502996742725
1733860033378894600,33.45389453125,0.009044891721010207,-0.021875585591048,0.013921557846665381
1733860033388845600,33.46384545898437,-0.03492510984353721,-0.011894582063704728,0.0001572363883256912
1733860033398795500,33.47379541015625,-0.009162234490364789,-0.009841521991416812,0.01644143171310425
1733860033408746500,33.48374658203125,0.03417597197666764,-0.0173437143150717,-0.008608253869414328
1733860033418696700,33.49369677734375,0.07992058199830353,-0.04577858535647392,-0.03898118030130863
1733860033428647400,33.5036474609375,0.043659839636832475,-0.034476416227966544,-0.005429623833298683
1733860033438598700,33.5135986328125,-0.006253726632520556,-0.031842414462566374,0.03004267156422138
1733860033448548600,33.52354858398437,0.000033756139129400255,-0.045896220386773344,0.07677870377600192
1733860033458499300,33.53349926757812,0.0031482348978519436,-0.06194587630331516,0.12657879973351954
1733860033468449500,33.54344946289063,0.021463059267401694,-0.05061725755929947,0.14787468574047088
1733860033478400500,33.553400390625,0.02940086652934551,-0.0451803272023797,0.11356266629397868
1733860033488351500,33.5633515625,0.011430910074710846,-0.039578123281151054,0.04293488636314869
1733860033498301400,33.57330151367187,-0.020565379775315522,-0.013135010578855872,0.014148352339863775
1733860033508252700,33.583252685546874,0.01058525303080678,-0.023833368595317005,0.006642506754398345
1733860033518202600,33.59320263671875,0.0357277314633131,-0.06353877151794732,-0.013023147702217101
1733860033528153300,33.6031533203125,0.01363287709839642,-0.05798040673844516,0.033140637579560275
1733860033538104600,33.6131044921875,-0.006756999979540705,-0.024846052769199014,0.07435059984624386
1733860033548054500,33.62305444335937,-0.004912833417579531,-0.03114230336919427,0.11635025118589401
1733860033558005500,33.633005615234374,0.030141528828814625,-0.05267762415520846,0.11052607507705688
1733860033567956500,33.64295654296875,0.02523622113056481,-0.04179791822247207,0.09339724562168121
1733860033577906700,33.65290673828125,-0.017886369824409484,-0.013510273632034659,0.049884851631522176
1733860033587857400,33.662857421875,0.015279475261643529,-0.02366078850738704,0.06635258682966232
1733860033597807400,33.67280737304687,0.06148008542247116,-0.03844758488126099,0.01702127742767334
1733860033607758600,33.682758544921874,0.05720598829984665,-0.03535086097493768,-0.07649930231273173
1733860033617709600,33.69270947265625,0.003963789064437151,0.007153232755511999,-0.1242015492081642
1733860033627659500,33.70265942382812,0.00510360674932599,0.0006999649628996849,-0.07534779419004917
1733860033637610500,33.712610595703126,0.019640593080595136,-0.04630136712156236,0.003112579062581062
1733860033647560700,33.722560791015624,0.01714680350348353,-0.04250029433816671,0.11599252378940582
1733860033657511400,33.732511474609375,0.00638809360191226,-0.042676235426962375,0.18044366091191769
1733860033667462700,33.74246264648438,0.018785949012637138,-0.06692315325923263,0.18350012587308884
1733860033677412600,33.75241259765625,0.008943184912204742,-0.07587167193368077,0.17887538868188857
1733860033687363600,33.762363525390626,-0.00005728314518928528,-0.05584967832006514,0.13142039454579352
1733860033697313500,33.7723134765625,0.00878244139254093,-0.05719385947063565,0.047675943410396576
1733860033707264500,33.782264404296875,0.03327164354808628,-0.014680632585659622,-0.01738718813061714
1733860033717215500,33.79221557617188,0.01259688511416316,-0.009644611179828642,-0.0726841279387474
1733860033727165400,33.80216552734375,0.013197189094871282,-0.011154723481833934,-0.043835050073266026
1733860033737116700,33.81211669921875,0.028840967624261974,-0.03798625097982585,0.0010924714118242262
1733860033747067400,33.8220673828125,0.0158645816732198,-0.05198197004124522,0.048263972431421276
1733860033757017600,33.832017578125,0.02442263972535729,-0.04905512280911207,0.05476619393229484
1733860033766968600,33.84196850585938,0.020148907928913832,-0.03756970606818795,0.08253039917051792
1733860033776918500,33.85191845703125,0.015257190364599226,-0.0543453381717205,0.0901128171235323
1733860033786869500,33.861869384765626,0.046980800753086804,-0.05130882002003491,0.07724807485342025
1733860033796820700,33.87182080078125,0.016551394893601537,-0.05361307837441563,0.061413961383700366
1733860033806770700,33.88177075195313,0.006960632792860269,-0.039254298154264684,0.05963350770771503
1733860033816722200,33.89172216796875,0.015974544853717087,-0.02852554499953985,0.05366846182346344
1733860033826672000,33.90167211914063,0.020738982776552436,-0.03186586840339005,0.020431962653994558
1733860033836622800,33.91162280273438,0.017395809828490018,-0.029426147101074454,0.008710545200109481
1733860033846574000,33.92157397460937,0.02017462689206004,-0.040592999412119385,0.05324176084399223
1733860033856524000,33.93152392578125,0.032174422895908356,-0.054626931592077016,0.06516951452493668
1733860033866475000,33.94147509765625,0.039843423153832554,-0.04417494955211877,0.056035775476694104
1733860033876425000,33.95142504882813,0.021971593311429023,-0.03893741422481835,0.04284370094835758
1733860033886376200,33.96137622070312,0.03077157036066055,-0.03872165258228778,0.04052022643685341
1733860033896327000,33.97132690429687,-0.004389613261073827,-0.042224473071470855,0.04864332713782787
1733860033906277000,33.98127709960937,0.016162468641251326,-0.04628251629061997,0.08344400688409805
1733860033916228000,33.99122802734375,0.02711407076641917,-0.045169951938837764,0.07029518697559833
1733860033926179000,34.001178955078124,0.0053347851566970346,-0.030457609040662643,0.05586509508490562
1733860033936129000,34.01112890625,-0.012211977449804543,-0.015872326588258146,0.06107844581902027
1733860033946080000,34.021080078125,0.008061798967793583,-0.03269333220347762,0.035173020190000535
1733860033956030200,34.0310302734375,0.016710311782360075,-0.03843925544433296,0.007082067215442657
1733860033965981000,34.04098095703125,-0.0038525107096880674,-0.028658158403262496,0.02219137354195118
1733860033975932200,34.05093212890625,0.02080729877240956,-0.029475758396461604,0.035282325783371926
1733860033985882000,34.06088208007812,0.045603374920040365,-0.03904284736067056,0.03850654852688312
1733860033995833000,34.0708330078125,0.024618308427929878,-0.05505231739729643,0.060655836492776866
1733860034005783000,34.08078295898437,0.022590017470717427,-0.05656279502548277,0.0805488699644804
1733860034015734000,34.090734130859374,0.006582885521650314,-0.029987288115173576,0.05094225172996521
1733860034025685000,34.10068505859375,-0.009960983652621507,-0.015470175528153777,0.007477204012870788
1733860034035635000,34.11063500976562,-0.0312917217772454,-0.007122545356303453,0.027412323060631752
1733860034045586200,34.120586181640626,0.02829560870118439,-0.02530475632213056,0.07254851886034011
1733860034055536000,34.1305361328125,0.038340617375448346,-0.04946516491472721,0.08072598009705544
1733860034065487000,34.140487060546874,0.03569916295595467,-0.04546813116781413,0.09059095602929591
1733860034075438000,34.15043798828125,0.010813143502548337,-0.053865226504579186,0.050667526441812515
1733860034085388300,34.16038818359375,0.01876322572417557,-0.0613777210265398,0.0368038362622261
1733860034095339000,34.170339111328126,0.014374635376408696,-0.06390007911100984,0.01575461849272251
1733860034105289000,34.1802890625,0.00916939488351345,-0.04724178977683186,-0.007678279542922974
1733860034115240200,34.190240234375,-0.0015401421140879392,-0.03660290686264634,0.017456746235489845
1733860034125191000,34.20019091796875,0.023587796336412427,-0.03158493257015944,0.057525137251615524
1733860034135141000,34.21014111328125,0.02510872229337692,-0.032271088203415274,0.060628948485851285
1733860034145092000,34.220092041015626,0.00870879163444042,-0.024646730804815886,0.09022270723879337
1733860034155043000,34.23004296875,0.0019657471150159836,-0.02015146521218121,0.09498305350840092
1733860034164993000,34.239992919921875,0.0036726971633732316,-0.03776172150894999,0.07002163073122501
1733860034174944300,34.2499443359375,0.02915310231335461,-0.05949775249883532,0.05184533804953098
1733860034184894200,34.259894287109375,0.026549714881926773,-0.04507759748026728,-0.006235679519176483
1733860034194845000,34.269844970703126,-0.003974091262742877,-0.000025938158854842185,-0.005429039311408996
1733860034204796200,34.27979614257813,0.02774082436263561,-0.0034696488719433544,0.007305354577302932
1733860034214746000,34.28974609375,0.04366130094155669,-0.061148076989129184,0.029723522612452504
1733860034224697000,34.29969702148438,0.024211554257944225,-0.02605747438557446,0.043559740263223644
1733860034234647000,34.30964697265625,0.016746552139520643,-0.00865625772960484,0.03876373815834522
1733860034244598300,34.31959838867188,0.015795608090236783,-0.018677227941155432,0.060875616723299025
1733860034254549000,34.32954907226563,0.014080547800660132,-0.048132235810533164,0.06178513278365135
1733860034264499000,34.3394990234375,0.002727452202513814,-0.05022153623998165,0.06203823076188564
1733860034274450200,34.3494501953125,-0.01044949782192707,-0.05399184855893254,0.0870405700713396
1733860034284399900,34.35939990234375,-0.01063946743607521,-0.033164237650856375,0.12051847678124904
1733860034294351000,34.36935107421875,0.006125862469151616,-0.04010682333037257,0.10753273847997188
1733860034304302000,34.37930200195313,0.032022520269826056,-0.051702860838919874,0.06370528719127178
1733860034314252000,34.389251953125,0.044172976790741086,-0.04867094579711556,0.013080430847406387
1733860034324203000,34.399203125,0.025279548815637827,-0.023551848240196703,-0.04994447286427021
1733860034334154200,34.409154296875,0.00000767184980213642,0.005921791264414787,-0.06745207250416278
1733860034344104000,34.41910400390625,0.031227570499852298,-0.030258067880570887,-0.03636076866984367
1733860034354055200,34.42905517578125,0.006182561092451215,-0.05740173006765544,0.017345687076449394
1733860034364005000,34.43900512695313,0.00950491044819355,-0.05083068111427128,0.08693944778442382
1733860034373955800,34.44895581054688,-0.02265139226913452,-0.055465209047123785,0.11575988407731055
1733860034383907000,34.45890698242187,-0.018774258574843404,-0.07029935169406235,0.15502280392944812
1733860034393857000,34.46885693359375,0.020454028355330226,-0.06978606840968131,0.1596335125952959
1733860034403808000,34.47880810546875,0.015351444519311188,-0.06306501652635634,0.12579787848889826
1733860034413758000,34.48875805664063,0.0313065540201962,-0.04301825379766524,0.06979191362857819
1733860034423709200,34.49870922851562,0.014482698860764502,-0.033634339380636806,0.007214753684401512
1733860034433660000,34.50865991210937,-0.007253332129120826,0.004785261515155435,-0.024406126981973645
1733860034443609900,34.51860986328125,0.007546250661090016,-0.001211129355430603,-0.04504091873168945
1733860034453561000,34.52856103515625,0.02293086679764092,-0.02428951486498117,-0.0015554127484560011
1733860034463511000,34.53851098632813,0.04795008417665958,-0.05297879905886948,0.0342857159614563
1733860034473462000,34.5484619140625,-0.00361395271345973,-0.04119089224003255,0.062243982467055314
1733860034483413000,34.5584130859375,0.0005506196200847625,-0.03370952350869775,0.07049041728675365
1733860034493363200,34.56836328125,0.025100027530267834,-0.04073087351284921,0.050182957795262335
1733860034503314000,34.57831396484375,0.04966317170485854,-0.033296924119815226,0.030180618730187413
1733860034513264000,34.58826416015625,0.03493219717144966,-0.0298773979999125,-0.010710194584727287
1733860034523215000,34.59821508789062,-0.00816533240750432,0.0006644552581012248,-0.020012860459089277
1733860034533166000,34.608166015625,0.0001147124208509922,-0.01061630575619638,0.02148994727432728
1733860034543116000,34.61811596679688,0.005837766242772341,-0.052629108838364476,0.07498889774978161
1733860034553067000,34.62806689453125,0.01889540073648095,-0.07336582659259439,0.11614391495883464
1733860034563018000,34.63801806640625,-0.00444222023114562,-0.06950410966314376,0.1523088687956333
1733860034572968000,34.64796801757812,-0.019644465538114306,-0.046709582596272226,0.14772797074615954
1733860034582919200,34.657919189453125,-0.01108954929113388,-0.03754807875826954,0.09473989240229129
1733860034592869000,34.667869140625,-0.0036830724269151685,-0.04153839050345123,0.06901274594962596
1733860034602820000,34.677820068359374,0.030382863304018973,-0.04274886227175593,0.0341635508865118
1733860034612771000,34.68777099609375,0.031159108373522756,-0.03141644413545727,0.030413258442282674
1733860034622721000,34.69772094726562,0.018082842244580385,-0.021335048973560332,0.018270985227823257
1733860034632672000,34.707672119140625,0.020722543098405002,-0.011550810127332806,-0.03342003904283047
1733860034642622000,34.7176220703125,0.027123057790473103,-0.018414120025560258,-0.05605448017716407
1733860034652573200,34.7275732421875,0.029762247187644243,-0.030481574438139796,-0.028507132560014723
1733860034662524000,34.73752392578125,0.013352964178472756,-0.02755436187982559,0.03508066573143005
1733860034672474000,34.74747412109375,0.025931875244528054,-0.02977897912673652,0.07237257777154445
1733860034682425000,34.757425048828125,0.013750877454876898,-0.04706570255756378,0.08561375213861465
1733860034692375300,34.767375244140624,-0.012103110247850418,-0.05130502062775194,0.09187456609904765
1733860034702326000,34.777325927734374,0.026108327789977192,-0.04776194119341671,0.06557108106315136
1733860034712277200,34.78727734375,0.014582652103900908,-0.04774265197105705,0.054094578281044955
1733860034722227200,34.797227294921875,-0.012409253587573766,-0.024459391539171337,0.044217327389121056
1733860034732178000,34.807177978515625,0.01967223032787442,-0.03267638106867671,0.04069733656942844
1733860034742128000,34.817128173828124,0.011836641331389546,-0.041871714111045004,0.06377250720858574
1733860034752079000,34.8270791015625,0.030733064981177446,-0.06775412419065832,0.05531622903048992
1733860034762030000,34.837030029296876,0.008455109134316444,-0.049930079012736675,0.056199441605806345
1733860034771980000,34.84697998046875,0.0009491174183785915,-0.03225917856991291,0.07731646391451358
1733860034781931300,34.85693115234375,0.0053343467652797695,-0.04131152294501662,0.07544716291129588
1733860034791881000,34.866880859375,0.03224909556731582,-0.03754895554110407,0.03980360260009765
1733860034801832000,34.87683203125,0.01986658385619521,-0.04515175869502127,0.01563479150533676
1733860034811783200,34.886783203125,0.028495880513638255,-0.04644289448410272,-0.010228548547625541
1733860034821733000,34.896733154296875,0.03855740193128586,-0.027973829400911924,-0.015265958192944526
1733860034831684000,34.90668408203125,0.016126228284090757,-0.032102745899185534,0.025875030490756033
1733860034841635000,34.91663500976563,-0.000258504805713892,-0.05238594773225486,0.0795949302405119
1733860034851585000,34.9265849609375,0.0013986147515475749,-0.054974137594550845,0.12380875049829482
1733860034861536000,34.93653588867188,0.0034305589705705642,-0.05891834517568349,0.12352584190368651
1733860034871486000,34.94648583984375,-0.014563874338194727,-0.034575127362087364,0.0975759926110506
1733860034881437200,34.95643725585938,0.002767784212902188,-0.02640826058462262,0.044673838984966276
1733860034891388000,34.96638793945313,0.0308920549351722,-0.04990341020151973,-0.011409867286682128
1733860034901338000,34.976338134765626,0.028955460849404334,-0.054508785105124115,0.0037070378243923186
1733860034911289000,34.9862890625,0.031197759883478282,-0.022450170608609914,0.05964636718928813
1733860034921239000,34.996239013671875,0.01621354124136269,-0.02173069722764194,0.06485270366072654
1733860034931190000,35.00618994140625,0.012133578451350331,-0.0376624989181757,0.06064473057687282
1733860034941141200,35.01614135742187,0.02396422843337059,-0.04490158332623541,0.02324351294338703
1733860034951091000,35.02609106445313,0.009240122032165527,-0.03439918627329171,0.021485855621099472
1733860034961042000,35.0360419921875,0.01108779572546482,-0.03238580062426626,0.01988601920902729
1733860034970992000,35.0459921875,0.0032103403486311434,-0.01660509784221649,0.05337678540050983
1733860034980942800,35.05594287109375,0.03410867889411747,-0.020694632178172467,0.06707154875397682
1733860034990894000,35.06589404296875,0.030261282750964163,-0.03000343553237617,0.06414543217420578
1733860035000844000,35.07584399414063,0.03592106207832694,-0.051672757961601014,0.06078209322094917
1733860035010795000,35.085794921875,0.022486557096242903,-0.06816613905765116,0.06807751092612743
1733860035020745000,35.095744873046876,-0.013697247571498155,-0.06242101953439414,0.05013678056597709
1733860035030696000,35.10569604492188,0.0023291735999286176,-0.05941840365231037,0.0664624769449234
1733860035040647000,35.11564697265625,0.005241480850055814,-0.05685498290508985,0.08503039929270743
1733860035050596900,35.12559692382813,0.04017418947815895,-0.03286108998581767,0.06481587878167629
1733860035060548000,35.13554809570312,0.03677987086474895,-0.031028248535469174,0.025520810225605962
1733860035070498800,35.14549877929687,-0.03405789855495095,-0.013607304265722632,-0.0015238485664129256
1733860035080449000,35.15544897460938,-0.039963688532635565,-0.013515315133333206,0.008204349243640899
1733860035090400000,35.16539990234375,-0.00377820336446166,-0.0607897650707513,0.06881283946335315
1733860035100350200,35.17535009765625,0.004293897801637649,-0.074231430445984,0.12606792760193347
1733860035110301000,35.18530102539062,0.0416664738625288,-0.059947395962476724,0.12504501429498194
1733860035120252200,35.195252197265624,0.03913322905786335,-0.03048018619865179,0.07254676529467105
1733860035130202000,35.2052021484375,0.03291676569581031,-0.020879925617203116,0.033709961900115014
1733860035140152800,35.21515283203125,0.04078340741768479,-0.02903327532596886,-0.020502689802646634
1733860035150103000,35.22510302734375,0.022075711273029444,-0.018148454826697705,-0.06805822170376777
1733860035160054000,35.23505395507812,-0.017751272202655672,0.003369330302625894,-0.03515197740197182
1733860035170005000,35.2450048828125,0.01660699753835797,-0.015849822495505213,-0.006720248165726661
1733860035179955000,35.25495483398438,0.03107844435274601,-0.05536109108552336,0.07533025853335856
1733860035189906200,35.26490625,-0.003382628175616264,-0.056808001958206296,0.12380641241073607
1733860035199856000,35.27485620117187,-0.016583470532298087,-0.0636636400066316,0.15592238311767578
1733860035209806800,35.28480688476562,0.01600493999198079,-0.06062646426782012,0.13812135348916052
1733860035219758000,35.294758056640624,0.024977935520559547,-0.027342472694814202,0.07916998282670974
1733860035229708000,35.3047080078125,0.023022052212432025,-0.019620865466818214,0.01971300072968006
1733860035239659000,35.31465893554687,0.04069799415655434,-0.028843013450875876,0.000713116705417633
1733860035249609000,35.32460888671875,0.032101503790169954,-0.03750168233327567,-0.03899170169532299
1733860035259560200,35.334560302734374,0.0066127692032605405,-0.02250657697096467,-0.036214638197422024
1733860035269511000,35.344510986328125,-0.010918868899345397,-0.01840447541438043,-0.007684709283709526
1733860035279460900,35.3544609375,0.007580079865455627,-0.03357712930068373,0.05393675737082958
1733860035289412000,35.364412109375,0.03779343182146549,-0.07104761277809739,0.07609305959939956
1733860035299363000,35.374363037109376,0.029950463236123322,-0.05216404860988259,0.07416998258233069
1733860035309313000,35.38431298828125,-0.01696530945673585,-0.020987477644905446,0.05576221923232078
1733860035319264000,35.394263916015625,-0.013869462333247064,-0.041465179136767984,0.03880173208117485
1733860035329214200,35.40421411132812,0.015829510359838605,-0.06827084154114127,0.0664320818066597
1733860035339165000,35.4141650390625,0.021369024308398366,-0.05918401037454605,0.09185293878912926
1733860035349116200,35.4241162109375,-0.006157280520722269,-0.04440342454575002,0.0859083511710167
1733860035359066000,35.434066162109374,0.011077274331450462,-0.038908918782696124,0.07415595405697822
1733860035369017000,35.44401708984375,0.015890300636366008,-0.041340529843792315,0.08561258309483527
1733860035378967000,35.45396704101562,0.02556932554244995,-0.04904883919879794,0.08930559239387512
1733860035388918000,35.46391796875,0.03255786925554275,-0.03598134089820087,0.05574994427263737
1733860035398869000,35.473868896484376,0.012389525973796844,-0.03541435466520488,0.031919571352005
1733860035408819000,35.48381884765625,0.02184709014892578,-0.018160072199255226,0.007931377521157265
1733860035418770200,35.49377026367188,0.0286595466427505,-0.004545534475147724,-0.04648702588677406
1733860035428719900,35.50371997070312,0.008652531402558087,0.0018234160348773,-0.06735621091425419
1733860035438671000,35.513671142578126,0.012518559180945157,-0.014241145189851522,-0.037921442115306854
1733860035448622000,35.5236220703125,0.008099865955859422,-0.04714030216373503,0.04128244298100471
1733860035458572000,35.533572021484375,0.031310572608187794,-0.07348441147096454,0.09795125566422938
