time,seconds_elapsed,z,y,x
1733860146322688500,9.1436884765625,-0.015223141964524983,-0.0518663808375597,0.06990238826572895
1733860146332638700,9.153638671875,-0.014271540328115223,-0.043345805251598354,0.0719300947010517
1733860146342589700,9.163589599609375,0.0023785656996071335,-0.04107902936339378,0.049124973174929615
1733860146352540700,9.173540771484374,0.023881226325035095,-0.03835778770595789,0.008040098592638968
1733860146362490600,9.18349072265625,0.029554011264443396,-0.038860184270143504,-0.003299626067280769
1733860146372441900,9.19344189453125,0.010024550408124923,-0.039106852507591244,-0.0016997896552085876
1733860146382391800,9.203391845703125,-0.0012808335907757281,-0.029396774876117703,0.007523965764045715
1733860146392342500,9.213342529296876,-0.0010388415284454822,-0.034815000532567496,0.05782733506858349
1733860146402292700,9.223292724609376,0.027293518986552953,-0.04575637352466583,0.0878682530671358
1733860146412243700,9.23324365234375,0.022498393664509057,-0.04414952284991741,0.0585281768143177
1733860146422194700,9.243194580078125,0.017692162426561117,-0.02138093394190073,0.010118658432364463
1733860146432144600,9.25314453125,0.02673325475528836,-0.025238486152887343,-0.030358313384652134
1733860146442095900,9.263095947265626,-0.0018913667045533655,-0.04636515307277441,-0.0169271694034338
1733860146452045600,9.273045654296874,-0.0011180442444980144,-0.08015227186232805,0.04284603903591633
1733860146461996800,9.282996826171875,-0.011773293771594763,-0.0863432354569435,0.10369710583984851
1733860146471946800,9.29294677734375,-0.004529898514598608,-0.07285407767817377,0.11498130092024803
1733860146481897500,9.3028974609375,0.008224953640252351,-0.062471215351670974,0.11350012245178222
1733860146491847700,9.31284765625,0.013780834201723336,-0.05330445081666112,0.0886047506481409
1733860146501798700,9.322798583984374,0.008264116606861353,-0.03315145123451948,0.04725917930305004
1733860146511749600,9.33274951171875,0.005869330424815416,-0.029691666169464587,-0.01986731450855732
1733860146521699600,9.342699462890625,0.0015159575209021568,-0.02254647058993578,-0.031709143471717834
1733860146531650800,9.35265087890625,0.004818798458576202,-0.026156185519695282,-0.0023287352085113525
1733860146541600800,9.362600830078126,0.006326280412077903,-0.02076061008647084,0.04856500120460987
1733860146551551500,9.372551513671874,0.0174544081479311,-0.04788388707265258,0.0747971745699644
1733860146561501700,9.382501708984375,0.022032383587956426,-0.05314341503605246,0.08772504520416259
1733860146571452700,9.39245263671875,0.013016279570013283,-0.04552563350871205,0.07463467748463154
1733860146581403600,9.402403564453126,0.016652590245753527,-0.026067045931518075,0.05407353549301624
1733860146591353600,9.412353515625,0.0012673895873129366,-0.04162161180749535,0.003568506136536598
1733860146601304800,9.422304931640625,0.001005962172150612,-0.03680602821931243,-0.009994155269861221
1733860146611254800,9.4322548828125,0.0012292495340108871,-0.038546588276326656,-0.002500584644079208
1733860146621205500,9.44220556640625,0.005652326673269271,-0.04243775049597025,0.029396774876117703
1733860146631155700,9.45215576171875,0.006145663148164749,-0.05804565399438143,0.06015899288654327
1733860146641106700,9.462106689453124,0.01589914152994752,-0.0524031180627644,0.09799567932784557
1733860146651057700,9.4720576171875,0.01684650538265705,-0.06116597797200083,0.10907762983441352
1733860146661007600,9.482007568359375,0.016140256809443233,-0.06634411126226186,0.09161737646758555
1733860146670958800,9.491958740234375,-0.004561462696641683,-0.05694821414649486,0.06866144829392433
1733860146680908800,9.50190869140625,0.006080635087937116,-0.05687909443303942,0.052421092110872265
1733860146690859800,9.51185986328125,0.01587970617711544,-0.0514424563370645,0.026612112593650816
1733860146700809700,9.521809814453125,0.00981660674586892,-0.039775107157975435,0.03277881852984428
1733860146710760700,9.5317607421875,0.008321984273940325,-0.04061506511345506,0.008698270240426064
1733860146720711700,9.541711669921876,0.028884587570279834,-0.04972688459083437,0.022012509843707083
1733860146730661600,9.55166162109375,0.036184389189630746,-0.020335662672668696,0.026778701332211493
1733860146740612900,9.56161279296875,0.0013905775755643844,-0.024429800118505953,0.03493804239034653
1733860146750562600,9.5715625,0.018840894070267677,-0.03782821087390184,0.03646715165376663
1733860146760513800,9.581513671875,0.011468319475650787,-0.05054711493253707,0.03901215996146202
1733860146770463700,9.591463623046875,0.0003850537948310375,-0.06553849396780133,0.03139174808561802
1733860146780414500,9.60141455078125,0.00265606746673584,-0.0631606589205563,0.06403904919028282
1733860146790364700,9.61136474609375,0.007707505637407302,-0.06164718561768531,0.09538929622173309
1733860146800315600,9.621315673828125,0.016688246081024406,-0.054230771881341934,0.08310907584130764
1733860146810266600,9.6312666015625,0.020934797609597443,-0.046279082224518056,0.055034489479660983
1733860146820216600,9.641216552734376,0.009765753341466187,-0.04662628822699189,0.02586567814052105
1733860146830167800,9.651167724609374,0.01428279237449169,-0.027842969562858342,0.008049450942873954
1733860146840117800,9.66111767578125,-0.00926174934208393,-0.03547010344043374,-0.005765723919868469
1733860146850068500,9.671068359375,0.007116700137406587,-0.02476326985657215,0.02291150451004505
1733860146860018700,9.681018798828125,0.005516279203444719,-0.022201456544548272,0.07405190916061401
1733860146869969700,9.6909697265625,0.016139380026608703,-0.031188480598479507,0.08917699757814407
1733860146879920600,9.700920654296874,0.02654036253169179,-0.04239785687699914,0.0995452468574047
1733860146889870600,9.71087060546875,0.016741437572985886,-0.0629823797442019,0.07554477806687354
1733860146899821800,9.72082177734375,0.012388503060489893,-0.05645926158577203,0.053800563770532606
1733860146909771800,9.730771728515625,-0.0102728260807693,-0.05148059639036655,0.05509878688752651
1733860146919719000,9.740718994140625,-0.0007474573664367198,-0.06292714242562651,0.03243336609303951
1733860146929668900,9.7506689453125,0.002406476619839668,-0.06747749920636414,0.01602174499630928
1733860146939620000,9.7606201171875,0.009412555989623069,-0.05524608640372753,0.009411386945843696
1733860146949570800,9.77057080078125,0.00784939832612872,-0.05259644867777824,0.009648118311166763
1733860146959520800,9.780520751953125,-0.004171878857165575,-0.045737814954668284,0.057789925667643544
1733860146969472000,9.790471923828125,0.005191869554668664,-0.05826601874679327,0.09869301394224167
1733860146979422000,9.800421875,0.013648586124181747,-0.0575675150886178,0.0973585504680872
1733860146989373000,9.810373046875,0.027814620251208542,-0.04547653366997838,0.07778817307949065
1733860146999323000,9.820322998046874,0.0388311043061316,-0.019841303284466264,0.016291209587454794
1733860147009274000,9.830274169921875,0.012126052732020616,-0.025637276212126015,-0.04055295966267586
1733860147019224800,9.840224853515625,0.007297901923209428,-0.050091772380471224,-0.07119885781705379
1733860147029175000,9.850175048828126,0.027249533714354037,-0.028618191719055174,-0.021259645649790763
1733860147039126000,9.8601259765625,0.023335867401957512,-0.02624327928125858,0.06814239285588264
1733860147049076000,9.870075927734375,0.016945727973431347,-0.05121098566874861,0.11085106924772262
1733860147059027000,9.88002685546875,0.021599837389588355,-0.05856763204187154,0.10092179590761662
1733860147068977000,9.889976806640625,0.006079027652740478,-0.04027385046035051,0.05704524478018284
1733860147078928000,9.899927978515626,-0.005375847819447517,-0.028507570951431988,0.03358604325950146
1733860147088877800,9.9098779296875,0.005503127460926771,-0.034422932475060224,0.01764379324018955
1733860147098829000,9.9198291015625,0.004906330611556768,-0.05817527172341942,0.03675006024837494
1733860147108780000,9.929780029296875,0.0006032265901565551,-0.0684850688137114,0.07651625344753266
1733860147118729700,9.939729736328125,0.015114713153988123,-0.06041837447509169,0.09898469036519526
1733860147128681000,9.949680908203124,0.016229980919510126,-0.031112492752820253,0.087384853464365
1733860147138631000,9.959630859375,0.027100626762956378,-0.039777737506479026,0.03286182063817978
1733860147148582000,9.969581787109375,0.02797054146528244,-0.02325944116488099,-0.0013631050467491149
1733860147158531800,9.97953173828125,0.017938538403064013,-0.026200170791894194,-0.00625321517586708
1733860147168483000,9.989483154296876,-0.001405190622806549,-0.013777327070385217,0.034627076745033264
1733860147178433800,9.999433837890624,-0.01968903533220291,-0.05411430589482188,-0.01929331401288509
1733860147188383700,10.0093837890625,-0.012534633532911538,-0.05950155189111828,0.02888765631020069
1733860147198335000,10.0193349609375,0.0014670038126409052,-0.06568579348400234,0.12158639827370643
1733860147208285000,10.029284912109375,0.019541589685529468,-0.09249006764888763,0.16098258911669253
1733860147218236000,10.03923583984375,0.015807371593266725,-0.09325754489004612,0.14854688591361045
1733860147228185900,10.049185791015624,-0.0019669161587953566,-0.05409940058663487,0.094007486474514
1733860147238137000,10.05913720703125,-0.0008335282146930694,-0.036206893282383676,0.0368038362622261
1733860147248087800,10.069087890625,0.009108458476513624,-0.03457607721015811,-0.01792787087857723
1733860147258038000,10.0790380859375,0.02336582414880395,-0.0226120831720531,-0.07069909160137176
1733860147267989000,10.088989013671876,0.02078808261528611,-0.006020429333299398,-0.05850713402628898
1733860147277939000,10.09893896484375,-0.0011199439406394957,-0.027612229546904562,-0.014238953232765196
1733860147287890000,10.108889892578125,0.026391601710766554,-0.050583355289697644,0.0393178649097681
1733860147297839900,10.11883984375,0.02824117510020733,-0.058888972950726745,0.12199439455270766
1733860147307791000,10.128791015625,0.021785569220036268,-0.06058510934412479,0.12605331455469132
1733860147317740800,10.13874072265625,0.023447072691470384,-0.06108005325421691,0.07956921127736567
1733860147327692000,10.148692138671874,0.0025755495764315127,-0.04069192974194884,0.005472293931245803
1733860147337643000,10.15864306640625,-0.008518237498402595,-0.022552461939305067,-0.03231061649620533
1733860147347592700,10.1685927734375,-0.01657820983529091,-0.016520049907267093,-0.009810615396499633
1733860147357544000,10.1785439453125,0.006987959191203117,-0.0373702379733324,0.03663432491421699
1733860147367494000,10.188493896484376,0.021349223629385232,-0.05338745292499661,0.08681611366569995
1733860147377444900,10.19844482421875,0.02032981745377183,-0.05719970468953252,0.09345978946387767
1733860147387394800,10.208394775390625,0.01945113492310047,-0.057146951588988304,0.08171382209062576
1733860147397346000,10.218345947265625,0.020016952112317084,-0.04980287243649363,0.0444026208281517
1733860147407296800,10.228296875,0.0012649053692817688,-0.04657645773589611,0.01740589283108711
1733860147417246700,10.238246826171874,0.0048036008894443505,-0.043841625944525,0.005669862329959869
1733860147427198000,10.248197998046875,0.004479629632085562,-0.04118672752156854,0.02936170356273651
1733860147437148000,10.25814794921875,-0.006971446447819471,-0.04256766048595309,0.052335751914978024
1733860147447099000,10.268098876953125,0.009837649533897638,-0.04479015884101391,0.08369593581855296
1733860147457048800,10.278048828125,0.01638473308980465,-0.05781432945653796,0.09250818782746792
1733860147467000000,10.288,0.010336977358162403,-0.04518295755088329,0.06935235316753387
1733860147476950800,10.29795068359375,0.017691139513254163,-0.045494653848558664,0.021036358287930487
1733860147486901000,10.30790087890625,0.01439633575156331,-0.029173195253312585,0.004518354207277297
1733860147496852000,10.31785205078125,0.0029595804579555986,-0.01959068952426314,-0.020130933880805967
1733860147506802000,10.327802001953126,-0.004078209224343299,-0.025502397786080835,0.007233458384871483
1733860147516753000,10.3377529296875,0.00042377837002277374,-0.05854425116628408,0.04463467601835727
1733860147526702800,10.347702880859375,0.0009393266767263412,-0.056504708162695164,0.08181845150887966
1733860147536654000,10.357654052734375,0.013597586589306591,-0.05906579082235693,0.1048480294406414
1733860147546604800,10.367604736328126,0.024468524693697688,-0.06797419668212533,0.08183890977501869
1733860147556555000,10.377554931640624,0.017911504265666008,-0.04808277064561844,0.04311842623651027
1733860147566506000,10.387506103515625,0.019804770666360855,-0.045516281158477064,0.01177227085828781
1733860147576456000,10.3974560546875,0.021096564042568204,-0.03289016994982958,-0.0004956745624542236
1733860147586407000,10.407406982421875,0.004239098874479532,-0.03478314408957958,0.009647533789277076
1733860147596356900,10.41735693359375,-0.00928206147775054,-0.04301671942770481,0.037325229787826535
1733860147606308000,10.42730810546875,-0.0057400049567222595,-0.04548895476013422,0.09305880744755267
1733860147616257800,10.4372578125,0.02319558214843273,-0.03344707318022847,0.11627893951535224
1733860147626209000,10.447208984375,0.0403331794321537,-0.041703591002523896,0.09796703775525092
1733860147636160000,10.457159912109375,0.024389029716700313,-0.04948883805125952,0.048343467408418654
1733860147646109700,10.467109619140626,0.014082739757746458,-0.02913257098197937,0.002429272973537445
1733860147656061000,10.47706103515625,-0.014047376183420418,-0.04089943501278758,-0.005660509979724884
1733860147666011000,10.487010986328125,-0.016141133592277764,-0.06340411228761077,-0.014235446101427077
1733860147675961900,10.4969619140625,-0.015404489880800246,-0.0701201226696372,0.031200024905800816
1733860147685911800,10.506911865234375,0.025670301698893307,-0.07642579868510364,0.0716775812447071
1733860147695863000,10.516863037109376,0.021461305701732634,-0.06354761241152883,0.11221066716313362
1733860147705813800,10.526813720703124,0.013298895903676748,-0.07330503631606698,0.11678104381859301
1733860147715764000,10.536763916015625,0.0069281918279826635,-0.04418167155385017,0.08823182568252086
1733860147725715000,10.54671484375,0.007181874328106641,-0.017476035457849502,0.031114684709906575
1733860147735665000,10.556664794921875,0.014675444953888653,-0.018504501722753048,-0.021457214048504827
1733860147745616000,10.566615966796874,0.019427754047513006,-0.02350377131476998,-0.017441548666357994
1733860147755565800,10.57656591796875,-0.0013864859223365782,-0.03160232209637761,-0.012457330513000488
1733860147765517000,10.58651708984375,0.013205372401326894,-0.047082945953309537,0.03534603866934776
1733860147775467800,10.5964677734375,0.016785568975657222,-0.05722498526126146,0.0828968943953514
1733860147785418000,10.60641796875,0.03138926386758685,-0.053796472117304796,0.09994155269861221
1733860147795369000,10.616368896484374,0.028818244335800408,-0.06473682219609618,0.08797229796350002
1733860147805319000,10.62631884765625,-0.008596855692565441,-0.04194719050005078,0.08064531607627869
1733860147815270000,10.636269775390625,-0.014827420645207166,-0.0330382001183927,0.05901099189519882
1733860147825219800,10.6462197265625,-0.015355390042066572,-0.04207242431491613,0.045537177816033364
1733860147835171000,10.656171142578126,0.00037467853128910064,-0.035571371857821936,0.026871640312671658
1733860147845121800,10.666121826171874,0.037375644800812007,-0.02894537784680724,0.01972176855802536
1733860147855072000,10.676072021484375,0.03614171909168362,-0.04302008042857051,0.008116086438298226
1733860147865023000,10.68602294921875,0.03130480045452714,-0.04877031451836228,0.007286649876832961
1733860147874973000,10.695972900390625,0.017945991057157516,-0.038402211369574064,0.018382628908753394
1733860147884924000,10.705923828125,-0.007654752536863088,-0.04257029083445668,0.06151449914872646
1733860147894873900,10.715873779296874,-0.005929243918508291,-0.051425651332736015,0.07723521537184715
1733860147904825000,10.7258251953125,0.009952654215693474,-0.05591477944552898,0.06609422815442084
1733860147914775800,10.73577587890625,0.020165859063714743,-0.03482508353516459,0.049840427967906
1733860147924725500,10.7457255859375,0.011256576421111822,-0.04304126934707164,0.01080021095573902
1733860147934676700,10.7556767578125,0.001108691894263029,-0.04853767480626702,0.013946692287921905
1733860147944626700,10.765626708984374,-0.005117489144206047,-0.051071138806641096,0.04940671272575855
1733860147954577400,10.775577392578125,0.0004490589417517185,-0.07186155950948596,0.07676759786009787
1733860147964527600,10.785527587890625,0.0059463411837816236,-0.05249167312905192,0.07372749951183795
1733860147974478600,10.795478515625,0.020688129372149703,-0.059707741987705225,0.09955576825141906
1733860147984429600,10.8054296875,0.0004296235889196396,-0.05680047623887658,0.09841361247897147
1733860147994379500,10.815379638671875,0.012596592853218316,-0.05872545295208692,0.09420973104834555
1733860148004330800,10.825330810546875,0.019282792618870732,-0.03722703011035919,0.06760463271737098
1733860148014280400,10.835280517578125,0.025276041684299706,-0.03120207073241472,0.01674362953007221
1733860148024231400,10.8452314453125,0.01033507766202092,-0.029366671998798846,-0.01348725808262825
1733860148034181600,10.855181640625,0.017438041535019874,-0.031929800485074517,-0.03496317683160305
1733860148044132400,10.86513232421875,0.004204027561098337,-0.028047698354721068,-0.006241524738073349
1733860148054082600,10.87508251953125,0.0036661212921142577,-0.031862142076343296,0.02196516357064247
1733860148064033500,10.885033447265625,0.01567030121013522,-0.045625586751848454,0.03870879310071468
1733860148073984500,10.894984619140626,0.005690758987516164,-0.03915536782443523,0.06052198098003864
1733860148083934500,10.9049345703125,0.01239537119269371,-0.03666208970397711,0.06574468406438827
1733860148093885700,10.9148857421875,0.0032236382216215133,-0.05163447177782655,0.06936988882422447
1733860148103835600,10.924835693359375,-0.0033837972193956375,-0.053194268440455196,0.08041852158308029
1733860148113786400,10.934786376953125,-0.01102291379570961,-0.04561798796728253,0.06895137115120888
1733860148123736600,10.944736572265626,0.013058365146070719,-0.04663739414289594,0.05826338839828968
1733860148133687600,10.9546875,0.01974938721731305,-0.049139440091699356,0.07124503504633903
1733860148143638500,10.964638427734375,0.01892754944041371,-0.054619917329400774,0.06311141295135021
1733860148153588500,10.97458837890625,0.009995470444113015,-0.04387888921499252,0.05195581268668174
1733860148163539700,10.984539794921876,0.01349266491010785,-0.033859745634347196,0.0419803621172905
1733860148173489700,10.99448974609375,0.006668956369906664,-0.044055707086622715,0.047286651831865305
1733860148183440400,11.0044404296875,0.012456745991110801,-0.055527533693611617,0.04825637364685535
1733860148193390600,11.014390625,0.009584113164246082,-0.043805531717836854,0.03259410961270332
1733860148203341600,11.024341552734375,0.0173234752446413,-0.027163462866097686,0.007373743638396262
1733860148213292500,11.03429248046875,0.03487959020137787,-0.04677709487453103,-0.010123919129371642
1733860148223242500,11.044242431640624,0.026639585122466086,-0.02651303613334894,-0.022767127603292463
1733860148233193700,11.05419384765625,0.00704772655442357,-0.026116876422613858,-0.004342997640371322
1733860148243143700,11.064143798828125,-0.009073971685022116,-0.037534634754806756,0.02977028436362743
1733860148253094400,11.074094482421875,0.0006067337214946747,-0.04260141662508249,0.06565700578093528
1733860148263044600,11.084044677734376,0.004091068705916404,-0.04813727731183171,0.10220832858681678
1733860148272995600,11.09399560546875,0.007794891659915447,-0.07543664151728152,0.12270458864867687
1733860148282946600,11.103946533203125,0.008882979157567023,-0.0602273819476366,0.1121457852333784
1733860148292896500,11.113896484375,0.007816811230778693,-0.059030281117558474,0.08370587269067764
1733860148302847700,11.12384765625,0.017120646148920057,-0.045773909181356424,0.030707857474684713
1733860148312797400,11.13379736328125,0.016176643297076226,-0.0347879663951695,-0.0034895956814289092
1733860148322748700,11.143748779296875,0.007321282798796892,-0.015407412490248679,-0.031161446461081502
1733860148332698600,11.15369873046875,0.022702391804009674,-0.029238077183067798,-0.020434885263442993
1733860148342649300,11.1636494140625,0.014070610928535461,-0.0287041164368391,-0.008238251513242721
1733860148352600600,11.1736005859375,0.024981881043314932,-0.031539778254181146,0.0119949736982584
1733860148362550500,11.183550537109374,0.002057517051696777,-0.050030543712526555,0.044937458357214924
1733860148372501500,11.19350146484375,0.0124263508528471,-0.04135419304296374,0.08820610671937465
1733860148382451500,11.203451416015625,0.025319296304136513,-0.0611488807067275,0.0984428385734558
1733860148392402700,11.213402587890625,0.020845365760475396,-0.06622516105771065,0.09735738142430782
1733860148402352600,11.2233525390625,0.0015109890848398208,-0.05778904888480901,0.06558627863228321
1733860148412303400,11.233303466796874,-0.013512830915302037,-0.05380217120572924,0.04579378292560577
1733860148422254600,11.243254638671875,-0.038823505521565674,-0.06183803201466798,0.04503273542523384
1733860148432204500,11.25320458984375,-0.019093992048501967,-0.07673486463427544,0.08460720544457435
1733860148442155500,11.263155517578125,-0.00298632233440876,-0.07970072870254516,0.0787450354129076
1733860148452105500,11.27310546875,0.021305822879076,-0.05711377997174859,0.07815934447944164
1733860148462056700,11.283056640625,0.018609569532424212,-0.03948270008265972,0.03984919530749321
1733860148472006700,11.293006591796875,0.01854118047133088,-0.021385025595128535,0.010168927314877509
1733860148481957400,11.302957275390625,0.010432108295708894,-0.011718640974909067,-0.010113397735357283
1733860148491908600,11.31290869140625,0.0038474692083895205,-0.03171279673352837,-0.00008534019589424133
1733860148501858600,11.322858642578124,0.013460516206175088,-0.030691636992245912,0.01350070208609104
1733860148511809500,11.3328095703125,0.02227218369320035,-0.03745616269111633,0.054310266858339305
1733860148521759500,11.342759521484375,0.013532412398606537,-0.047237259732186794,0.0785311004012823
1733860148531710700,11.352710693359375,0.013106880462914704,-0.06680646807700395,0.09186872088015079
1733860148541660700,11.36266064453125,0.0037632980562746525,-0.05580781193971634,0.0952583633184433
1733860148551611600,11.372611572265624,0.0035096155561506748,-0.04775193125605583,0.0789057789325714
1733860148561562600,11.382562744140625,0.02546016607955098,-0.042955198498815295,0.03335164998173713
1733860148571512600,11.3925126953125,0.017947744622826577,-0.02831935490295291,-0.011990882045030593
1733860148581463600,11.402463623046875,0.004843202247470617,-0.023854922839999196,-0.015547113221883773
1733860148591413500,11.41241357421875,0.016242548140138386,-0.03531622805297375,0.017085574835538863
1733860148601364700,11.42236474609375,0.021261399215459824,-0.04781359831541777,0.048535190588235855
1733860148611314400,11.432314453125,0.011751081939786672,-0.04936053549647331,0.08152619056403636
1733860148621265700,11.442265625,0.01907484895661473,-0.05069134570881724,0.08133622094988822
1733860148631215600,11.452215576171875,0.008409662557393312,-0.045149493672698736,0.0885007057517767
1733860148641166300,11.462166259765626,0.006519903288036585,-0.029559271961450573,0.05516600690484046
1733860148651117600,11.47211767578125,0.012355769834667444,-0.034289369223266836,0.02814998968541622
1733860148661067500,11.482067626953125,0.02668707752600312,-0.02945318123847246,0.004558686217665672
1733860148671018500,11.4920185546875,0.011132365519553423,-0.024477000261098145,0.007087327912449836
1733860148680968400,11.501968505859375,-0.0023601532600820065,-0.03440700425356626,0.01690145044028759
1733860148690919700,11.511919677734374,-0.000689589699357748,-0.043555210218578576,0.06440203728377819
1733860148700869600,11.52186962890625,0.014424977324157953,-0.07902019909247755,0.09037643649578093
1733860148710820400,11.5318203125,0.021501199320703743,-0.0787862442061305,0.09484569086432457
1733860148720771600,11.541771484375,0.011490092916041613,-0.06544774694442748,0.07927578128874302
1733860148730721500,11.551721435546876,0.015611995151638984,-0.04440627408996224,0.059408466780185694
1733860148740672500,11.561672607421874,-0.0009767360776662827,-0.036474019785970445,0.04930325235128402
1733860148750622500,11.57162255859375,-0.006635492491722106,-0.03417991749942303,0.02526829676926136
1733860148760573700,11.58157373046875,0.0012304185777902603,-0.03298734671398997,0.019306173494458196
1733860148770523600,11.591523681640625,0.020788521006703375,-0.04076631015241146,0.03803483936190605
1733860148780474600,11.601474609375,0.02759162515029311,-0.05162029712200165,0.04358955087959766
1733860148790425600,11.611425537109374,0.02573635267242789,-0.03986453900709748,0.04196165741682052
1733860148800375600,11.62137548828125,0.029488398682326077,-0.043391251828521486,0.04077040180563926
1733860148810326500,11.631326416015625,0.028145751901715994,-0.044181379292905325,0.02370528523623943
1733860148820276500,11.6412763671875,0.014580752407759428,-0.03290390621423721,0.02695873407423496
1733860148830227700,11.651227783203124,0.01555222778841853,-0.039719285317510365,0.032414076870679855
1733860148840177700,11.661177734375,0.015406389576941728,-0.0495623416788876,0.04655424590408802
1733860148850128600,11.671128662109375,-0.0014005144476890562,-0.063682490837574,0.07496610139608383
1733860148860079600,11.68107958984375,0.0020132395185530187,-0.05821750342994928,0.09567103577256202
1733860148870029600,11.691029541015626,0.014508417823910713,-0.06305822145938873,0.09252280087471008
1733860148879980500,11.70098046875,0.018355156379938124,-0.03894333250895142,0.06894084975719451
1733860148889930500,11.710930419921874,0.01051964044868946,-0.03744593355804682,0.035011692148447036
1733860148899881700,11.7208818359375,0.02185892671719193,-0.04713511453196406,0.012805121037364005
1733860148909831400,11.73083154296875,0.011109569165855645,-0.03150280724465847,-0.00516658898293972
1733860148919785700,11.74078564453125,0.007587824780493974,-0.043097237318009136,0.005228548303246498
1733860148929736700,11.75073681640625,0.002561374920606613,-0.05710428149104118,0.00872106659412384
1733860148939686700,11.760686767578125,0.022301263657212255,-0.0616902941070497,0.04663900157809257
1733860148949637600,11.7706376953125,0.03974164327979088,-0.054133302856236694,0.05000000244379043
1733860148959587600,11.780587646484374,0.0227349788993597,-0.04905366150438785,0.0658136576473713
1733860148969538800,11.790538818359375,0.022726795592904088,-0.04023761010318994,0.06339841319918632
1733860148979488500,11.800488525390625,-0.0028676643908023833,-0.0552047314800322,0.04860474869310855
1733860148989439700,11.810439697265625,0.0001432078629732132,-0.04473009921684861,0.05389876344799995
1733860148999390700,11.820390625,0.0021973639138042926,-0.03868351252898573,0.05486848526298999
1733860149009340700,11.830340576171874,0.02162964800596237,-0.043647710807621476,0.060763388520479196
1733860149019291600,11.840291748046875,0.026032413009554146,-0.023297288957238194,0.04523205738961696
1733860149029241600,11.85024169921875,0.027804391118139028,-0.03332388519197702,0.03270750685930252
1733860149039192600,11.860192626953125,0.01572699983343482,-0.029265403581410644,0.03193827605247497
1733860149049142500,11.870142578125,0.00304404387101531,-0.042532735303044314,0.036113515910506246
1733860149059093800,11.88009375,-0.006300707579404115,-0.05236468574851751,0.045989597758650774
1733860149069044500,11.89004443359375,0.005184709161520004,-0.056659168072044845,0.06250584827363491
1733860149078994700,11.89999462890625,0.005821253499388695,-0.05283624878302216,0.09089607645571231
1733860149088945700,11.909945556640626,0.02026055160984397,-0.041822102815657854,0.07919044109284877
1733860149098896000,11.919895751953124,0.014398527708649635,-0.031425211963802574,0.05016016144156456
1733860149108846600,11.9298466796875,0.018655016109347344,-0.0453133059322834,0.010238485419750212
1733860149118796500,11.939796630859375,0.014404957449436187,-0.029174802688509225,0.01451893921792507
1733860149128747800,11.949747802734375,-0.0011567688196897506,-0.022889000417292117,0.011443185034394263
1733860149138698500,11.959698486328126,-0.008986001140624283,-0.039191900442540645,0.03283317906558513
1733860149148648700,11.969648681640624,0.00042509354427456853,-0.023748101464658975,0.05512275228500366
1733860149158599700,11.979599609375,0.01615501598715782,-0.0436836589038372,0.08999006752669811
1733860149168550000,11.9895498046875,0.024364041405916213,-0.05446107350587844,0.09679624041020869
1733860149178500600,11.99950048828125,0.021387655943632126,-0.06607084727883339,0.0936199484616518
1733860149188450600,12.009450439453126,-0.009283230521529913,-0.0733631962440908,0.05302899487614631
1733860149198401800,12.01940185546875,-0.021479864271730185,-0.06451061222478748,0.017919687572121618
1733860149208352500,12.0293525390625,-0.012899813583493232,-0.0677506170593202,0.027535072657465933
1733860149218302700,12.039302734375,-0.016556436394900082,-0.06158844116777181,0.02399111644029617
1733860149228253700,12.049253662109376,0.008234744381904602,-0.0575992254011333,0.04157236583828926
1733860149238203600,12.05920361328125,0.029272856235504147,-0.045547260818630454,0.04662263496518135
1733860149248154600,12.069154541015624,0.01729497980251908,-0.009662000706046819,0.043760231271386146
1733860149258104600,12.0791044921875,0.027018501437455412,-0.0157910049803555,0.0443067592382431
1733860149268055600,12.0890556640625,0.020049831468611955,-0.011450637688487768,0.017106033101677895
1733860149278006800,12.0990068359375,0.035855887887626885,-0.01714110441505909,-0.015562895312905311
1733860149287956700,12.108956787109374,0.03129530197381973,-0.028719752397388217,-0.006115852531790733
1733860149297907700,12.11890771484375,0.01588672043979168,-0.039515433308482166,0.02765723773241043
1733860149307857700,12.128857666015625,0.025796120035648344,-0.04191080401241779,0.042702246651053426
1733860149317808600,12.13880859375,0.007081336563080549,-0.05320946600958704,0.07110065813958645
1733860149327758800,12.1487587890625,0.00865092396736145,-0.06839476018175482,0.09234452169835566
1733860149337709600,12.15870947265625,-0.008163432711362838,-0.04740779399350285,0.09104103788435458
1733860149347659500,12.168659423828124,-0.007581248909235,-0.028961598329246042,0.0841261439293623
1733860149357610800,12.17861083984375,-0.002835954078286886,-0.026498276955634354,0.06502981379330158
1733860149367561500,12.1885615234375,0.0024304420173168182,-0.02467632222548127,0.03202478529214859
1733860149377511700,12.19851171875,0.011285948646068572,-0.03527224278077483,0.018155249893665314
1733860149387462700,12.208462646484374,0.0058341129809617994,-0.030413258442282674,0.02683715352118015
1733860149397412900,12.218412841796875,0.009255757992714643,-0.044397944653034205,0.02200491105914116
1733860149407363600,12.228363525390625,0.024241145678609608,-0.03368029741421342,0.036922494205832476
1733860149417313500,12.2383134765625,0.025776830813288687,-0.03952084013596177,0.04331541011333465
1733860149427264800,12.2482646484375,0.044487376502156256,-0.0541023231960833,0.038352819269895554
1733860149437215500,12.258215576171875,0.02580897951722145,-0.050969431997835636,0.042055180919170376
1733860149447165700,12.268165771484375,0.015571078619360922,-0.02878828758895397,0.02985270195007324
