time,seconds_elapsed,z,y,x
1733359703823501800,9.536501708984375,0.036788054171204565,-0.16849077278971672,0.07319792267978191
1733359703833467000,9.546466796875,-0.010744681376218795,-0.16747428922355173,0.06852817730307578
1733359703843432700,9.5564326171875,-0.039419553452264514,-0.11606792711317539,0.08782149131596088
1733359703853398800,9.566398681640624,-0.07268060254110023,-0.061902621683478355,0.08861936369538306
1733359703863363800,9.57636376953125,-0.07437511323299259,0.015333178210258484,0.0831190127134323
1733359703873330000,9.586329833984376,-0.06477496224939823,0.061304071268439286,0.08037117531001567
1733359703883294700,9.596294677734376,-0.031491116806864734,0.07543839508295058,0.04130407029092312
1733359703893260800,9.6062607421875,-0.008787117567658424,0.08410510114133357,-0.012616320466995238
1733359703903227000,9.616226806640626,0.014079360490571707,0.06115384914278984,-0.04440437439382076
1733359703913191700,9.626191650390625,0.03866963013410568,0.04921557406783104,-0.046722588208317754
1733359703923157800,9.63615771484375,0.02795068598734215,0.03252572055160999,-0.04228431349992752
1733359703933122800,9.646122802734375,0.03551381471799686,0.029760932013392447,0.0019178163200616835
1733359703943089000,9.6560888671875,0.026973347121477125,0.011654197436571121,0.05780863036811351
1733359703953053700,9.6660537109375,-0.012173234608303754,0.02975508679449558,0.09431669855415821
1733359703963019800,9.676019775390625,-0.040481063470244404,-0.004129647150635719,0.10199088644385337
1733359703972985900,9.68598583984375,-0.07148936519622802,-0.04033025682270527,0.08840718224942684
1733359703982950700,9.69595068359375,-0.07268527871621772,-0.06326105055510997,0.047348611152172086
1733359703992916700,9.705916748046874,-0.08347496827794239,-0.09879121361970901,0.036621465432643885
1733359704002881800,9.7158818359375,-0.07150397824347018,-0.09826572844088077,0.034215573334693904
1733359704012847600,9.72584765625,-0.05295244077490642,-0.06526654515862465,0.02087853737771511
1733359704022813000,9.73581298828125,-0.048397243422269816,-0.032789924445748325,0.03172667912840843
1733359704032778800,9.74577880859375,-0.020225608160626143,0.011014730489253997,0.012241641935706139
1733359704042744800,9.755744873046876,0.020848726761341092,0.020257190608978272,0.017051088044047355
1733359704052710000,9.7657099609375,0.0656692807406187,0.011946458381414412,0.015367080479860304
1733359704062675700,9.77567578125,0.07532965574515983,-0.012595277678966522,0.022655483922362326
1733359704072640800,9.785640869140625,0.04605097255706787,0.008632803788781165,0.023865444234013555
1733359704082606800,9.79560693359375,-0.01870996116697788,0.01423486157953739,0.005347790768742561
1733359704092571600,9.805571533203125,-0.04645836604787037,0.02642857272028923,0.0006271919876337051
1733359704102538000,9.8155380859375,-0.07176465673996135,0.010282324561476706,0.012401216411590575
1733359704112503800,9.82550390625,-0.08375263444185256,0.01281271982192993,0.03612520634829998
1733359704122468600,9.835468505859374,-0.07322364164292812,-0.007088496956229209,0.05342354715168476
1733359704132435000,9.84543505859375,-0.0286345583319664,-0.02293196277618408,0.04049976817071438
1733359704142399700,9.855399658203124,-0.011717910322546958,-0.01620294678211212,0.03323474560379982
1733359704152365600,9.865365478515624,0.006297072583902627,-0.010647650742530821,0.024752163940668103
1733359704162331000,9.875330810546876,0.028254016315471378,0.005792027404904365,0.026472411862015724
1733359704172296700,9.885296630859376,0.050265393648017194,0.034489714100956914,0.05457680884003639
1733359704182262800,9.8952626953125,0.024492654487956313,0.01851005468070507,0.058898763692378994
1733359704192227800,9.905227783203125,0.006146832191944122,0.007563713252544403,0.056716743478178976
1733359704202193700,9.915193603515625,-0.023698270973563192,0.01537818639576435,0.042322891944646834
1733359704212158700,9.92515869140625,-0.05506139575289562,0.0017038813084363936,0.03597264613509178
1733359704222124800,9.935124755859375,-0.06012625966072082,0.008000935626029968,0.015808979028463364
1733359704232090600,9.945090576171875,-0.06580138268768787,0.0061035775721073144,0.027938392761349677
1733359704242055700,9.9550556640625,-0.048113147517573084,-0.017719781085848808,0.03792962542176247
1733359704252021800,9.965021728515625,-0.040913591402303426,-0.046026422637701035,0.031660628154873846
1733359704261986800,9.97498681640625,-0.026970387979410586,-0.04457213217616081,0.012889292189478874
1733359704271953000,9.984952880859375,-0.015549451309442519,-0.059497898629307745,-0.004435936620831489
1733359704281917700,9.994917724609374,0.01253916357755661,-0.04505845438838005,0.01990472390949726
1733359704291883800,10.0048837890625,0.04743923031138256,-0.028816929161548613,0.04912438865303993
1733359704301849900,10.014849853515624,0.040272973677515984,-0.016864041039347646,0.06629296559691429
1733359704311815000,10.02481494140625,0.043674306553602216,-0.007557868033647537,0.06976327205598354
1733359704321780700,10.03478076171875,0.004662731114029884,0.008934417083859444,0.05761456910073757
1733359704331745800,10.044745849609376,-0.037913825064431875,0.02169511445760727,0.0381242712110281
1733359704341712000,10.0547119140625,-0.06861349923266097,0.04093465245664119,0.03760696933865547
1733359704351677000,10.064677001953125,-0.04905422775996849,0.057198974037170405,0.039378655186295505
1733359704361642800,10.074642822265625,-0.02847321202410385,0.060275897264480585,0.059628247010707854
1733359704371609000,10.084609130859375,-0.02439326750040054,0.0475526092916727,0.07730418895483017
1733359704381574000,10.094573974609375,-0.023794132563471793,0.0006809680014848708,0.09635726447105407
1733359704391539700,10.104539794921875,-0.01831659620152786,-0.014848609563708304,0.09317512730360031
1733359704401505000,10.114505126953125,-0.00035948096215724946,-0.04031096760034561,0.045372342643141744
1733359704411470800,10.124470947265625,-0.0063601826816797255,-0.06776186910569668,0.017638532543182373
1733359704421436000,10.134435791015624,-0.041339726126194,-0.06775953101813793,0.004012158250808716
1733359704431402000,10.144402099609374,-0.05486495986534282,-0.04616553884744644,0.01668926899433136
1733359704441367800,10.154367919921874,-0.03838787231696769,-0.0003618190497159958,0.019416063609719276
1733359704451333000,10.1643330078125,-0.050464076291583476,0.04136661413311958,0.04352408442795276
1733359704461299000,10.174298828125,-0.060044390063546595,0.038023733446002,0.051820203608274454
1733359704471264000,10.184263916015626,-0.058167526808381075,0.035140871486067767,0.02785363708734512
1733359704481230000,10.19422998046875,-0.08622223942577839,0.0007785831570625305,0.0015554127484560011
1733359704491195000,10.20419482421875,-0.0772743966047652,-0.02201134079992771,-0.00963993500471115
1733359704501161000,10.214160888671875,-0.05740531026422977,-0.051184243792295456,-0.0023830957442522046
1733359704511127000,10.224126953125,-0.014822306078672408,-0.08212357193529606,0.03496843752861023
1733359704521091800,10.234091796875,0.02847030768096447,-0.10253799893260002,0.07197627193033695
1733359704531058000,10.244057861328125,0.034043157643545416,-0.11249591384530067,0.10769465104341507
1733359704541023000,10.25402294921875,0.0044049569606781,-0.08063479468226432,0.08639876503646374
1733359704550988800,10.26398876953125,-0.028131869506835935,-0.058310150149464605,0.04033259491026401
1733359704560953900,10.273953857421875,-0.05918225680887699,-0.03339315103590488,0.018784195446968077
1733359704570920000,10.283919921875,-0.06754386070715263,-0.003570259702205658,0.006595745003223419
1733359704580885800,10.2938857421875,-0.03169626572383567,0.020323241582512853,0.010142623829841614
1733359704590850800,10.303850830078124,0.015398060140013693,0.03428630048334598,-0.019777298137545585
1733359704600817000,10.31381689453125,0.04629532097326591,0.04325871149003505,-0.05982523088753223
1733359704610782000,10.323781982421876,0.05512160150753334,0.021525018587708472,-0.04911795891225338
1733359704620748000,10.333748046875,0.05996960779428482,0.027401217144727704,-0.053231823971867556
1733359704630713900,10.3437138671875,0.04693771053003147,0.01808744535446167,-0.0485159013658762
1733359704640679000,10.353678955078125,0.008218377768993377,0.036032851889729496,-0.01787351034283638
1733359704650645000,10.36364501953125,-0.040929994547832756,0.041888007658720014,0.015238485664129256
1733359704660610000,10.373610107421875,-0.036806740605365484,0.05159048650562763,0.06214870539903641
1733359704670575900,10.383575927734375,-0.044927539751399306,0.05224807363152504,0.11860416759252547
1733359704680541000,10.393541015625,-0.052863008925784376,0.0037660745352506636,0.14024258342683316
1733359704690507000,10.403507080078125,-0.05359481206536293,-0.019746902999281883,0.12159048992693423
1733359704700471800,10.413471923828125,-0.05983750584721565,-0.07396423087716102,0.09865443549752234
1733359704710438000,10.42343798828125,-0.05045010256515815,-0.08836977284848689,0.0633341157913208
1733359704720404000,10.433404052734375,-0.07399051609588786,-0.07204232290387153,0.03744388773143291
1733359704730368800,10.44336865234375,-0.08120470352470874,-0.06263502761125564,0.014716507616639136
1733359704740335000,10.453335205078124,-0.07514204248487949,-0.04404606247544288,-0.0022205986589193343
1733359704750300000,10.4632998046875,-0.03004502791808918,-0.055340778949856756,-0.009798924958705902
1733359704760265700,10.473265625,0.008603577694296836,-0.058547466036677355,0.0018844985723495483
1733359704770232000,10.483232177734376,0.02470481766760349,-0.06503799709975719,0.012570727759599686
1733359704780196900,10.49319677734375,0.031005963638424873,-0.06356617098152637,-0.007295417705178261
1733359704790163000,10.503162841796875,0.01240706163048744,-0.03823766845762729,-0.014603110370039939
1733359704800128000,10.5131279296875,-0.004864993954170495,-0.01626841323375702,-0.02477203768491745
1733359704810093800,10.52309375,-0.010591518374811858,0.005801379755139351,-0.016056816309690476
1733359704820059000,10.533058837890625,-0.0051543140232563015,0.020920038431882858,-0.0020598551392555235
1733359704830025000,10.54302490234375,-0.009941511767171323,0.04630933123230934,0.003146481332182884
1733359704839990800,10.55299072265625,-0.03857610663175583,0.03712941495478153,0.02263794826567173
1733359704849956000,10.5629560546875,-0.04630229870332405,0.04566518810987472,-0.013513561567664145
1733359704859922000,10.572921875,-0.03540390633642673,0.04613455918729305,-0.02752864291667938
1733359704869887000,10.582886962890624,-0.00981936495853588,0.04252805912792682,-0.027110125243663786
1733359704879853000,10.59285302734375,0.018771354231704025,0.036139234873652455,-0.046098903352022165
1733359704889817900,10.60281787109375,0.05929974570870399,0.006280103182792663,-0.031389409998059274
1733359704899784000,10.612783935546876,0.03913489129198715,-0.004796586626768112,0.00990180081129074
1733359704909750000,10.62275,0.012815660697687416,0.0060416182518005365,0.022508768928050992
1733359704919714800,10.63271484375,-0.01030104752825573,0.012013093876838684,0.05547989515960216
1733359704929681000,10.642680908203126,-0.03169630225645378,0.03224865717589855,0.06876490866839885
1733359704939646000,10.65264599609375,-0.022595880955923346,0.016278934627771375,0.08694821561276912
1733359704949611800,10.66261181640625,-0.0297521824513562,0.0008604162216186523,0.1299187578111887
1733359704959576800,10.672576904296875,-0.026745401850808412,-0.0012935469418764113,0.14779635980725286
1733359704969543000,10.68254296875,-0.03757483890103176,-0.005669862329959869,0.14655600435733795
1733359704979509000,10.692509033203125,-0.06120704063475132,-0.002703413739800453,0.10211012890934944
1733359704989473800,10.702473876953125,-0.0853238292813301,0.0008066402077674866,0.0629810645699501
1733359704999440000,10.71243994140625,-0.06404489440917968,-0.03617430618703365,0.05727671544849872
1733359705009405000,10.722405029296874,-0.0405336704403162,-0.06753273652493953,0.018029577687382697
1733359705019371000,10.73237109375,-0.022224691289663312,-0.06350070452988148,-0.00471826069355011
1733359705029336000,10.742336181640624,-0.006668225717544555,-0.06381050113141537,-0.008706453546881675
1733359705039302000,10.752302001953124,0.011561258456110954,-0.06258125159740448,-0.014677344650030136
1733359705049268000,10.76226806640625,0.008077526259887963,-0.045289925056695934,-0.02756955944895744
1733359705059233000,10.77223291015625,-0.009985369175206869,-0.024269348859786984,-0.018704115948081017
1733359705069198800,10.78219873046875,-0.03546818547798321,-0.029358780953288078,-0.007099018350243568
1733359705079164000,10.792163818359375,-0.03416415367471054,-0.026790976291894912,0.006585808131098747
1733359705089130000,10.8021298828125,-0.028973581027984616,-0.04498538915216922,0.018297288712859152
1733359705099094800,10.8120947265625,-0.036620278122555465,-0.05330138207674026,0.03185819655358791
1733359705109061000,10.82206103515625,-0.037582985674869264,-0.027881694138050077,0.04827098669409752
1733359705119027000,10.83202685546875,-0.02115675153089687,0.0023141221612691877,0.07716215013563632
1733359705128991700,10.84199169921875,-0.04496376184225082,0.021940613651275632,0.07629998034834862
1733359705138958000,10.8519580078125,-0.04152092791199684,0.06188333246111869,0.05268178887367248
1733359705148923000,10.8619228515625,-0.023009101399313656,0.10670914713740348,0.018380290821194648
1733359705158888700,10.871888671875,-0.002039963128697127,0.12325754635632037,0.01954524294734001
1733359705168854000,10.88185400390625,-0.00975097589744255,0.10647475385963916,0.051774026378989216
1733359705178819800,10.89181982421875,-0.011339706393610685,0.09570786065161227,0.02243745725750923
1733359705188786000,10.901785888671874,-0.03460895656645298,0.06537877336144447,-0.009584405425190925
1733359705198751000,10.9117509765625,-0.06240355694293975,0.04324643653035164,-0.02872691279053688
1733359705208716800,10.921716796875,-0.044868503040540964,-0.019044892209768294,-0.011032850667834281
1733359705218681900,10.931681884765625,-0.001713233658671379,-0.07056406704485416,0.0009662146836519241
1733359705228648000,10.94164794921875,0.04137949188100174,-0.12396423332095145,0.042401217877864834
1733359705238613800,10.95161376953125,0.06373685137331485,-0.1603735173076391,0.07759177372455596
1733359705248579000,10.9615791015625,0.0598679192517884,-0.14780162050426005,0.08755378029048443
1733359705258545000,10.971544921875,0.0560684904362075,-0.12417524572312831,0.07826163581013679
1733359705268510000,10.981510009765625,0.03840836711572483,-0.058142392367124554,0.1024994204878807
1733359705278476000,10.99147607421875,0.023521763629186898,-0.0060965633094310755,0.10408815098404883
1733359705288440800,11.00144091796875,-0.009874328282475472,0.042485389029979705,0.10005845707654952
1733359705298407000,11.011406982421875,-0.0029535891085863113,0.08479132983982562,0.059709495553374285
1733359705308373000,11.021373046875,-0.027960604593157766,0.07107377013266086,0.03855389479994774
1733359705318337800,11.031337890625,-0.04573533073663711,0.04266542177200317,0.015126257461309432
1733359705328303900,11.041303955078124,-0.02793605467379093,0.030295185020565985,-0.001332125386595726
1733359705338269000,11.05126904296875,-0.013661427339445798,0.0298719911724329,0.010158990442752838
1733359705348234800,11.06123486328125,-0.011060889452230185,0.03887479731738567,0.025262451550364492
1733359705358199600,11.071199462890625,-0.03790916715562343,0.0200467627286911,0.05448971507847309
1733359705368165600,11.08116552734375,-0.033992304239142686,-0.00007248071432113647,0.06100245797336101
1733359705378131700,11.091131591796875,-0.05601065930174663,-0.01992401313185692,0.05442424862682819
1733359705388096500,11.101096435546875,-0.04666473880754783,-0.05295943677127361,0.04620820894539356
1733359705398062600,11.1110625,-0.05363107068883255,-0.06882452990114689,0.007133505141735077
1733359705408027600,11.121027587890625,-0.052833782831300045,-0.094330142557621,0.009544657936692237
1733359705417993500,11.130993408203125,-0.04020516913831234,-0.10915127959251403,-0.005354220509529113
1733359705427958800,11.140958740234375,-0.06512039641989395,-0.12419511946737766,-0.018569675913453102
1733359705437924600,11.150924560546875,-0.07916530665159224,-0.1028302598774433,-0.04754267241954803
1733359705447890400,11.160890380859374,-0.08074526931941509,-0.06667348934710025,-0.06484919652938842
1733359705457855700,11.170855712890624,-0.07851533657656982,-0.04531622854173183,-0.06221241828501224
1733359705467821600,11.180821533203124,-0.054492034899722784,-0.03469488128423691,-0.03485270219445229
1733359705477786600,11.19078662109375,-0.014368717092275619,-0.03798515500128269,0.016506898164749144
1733359705487752700,11.200752685546876,0.01692543410407379,-0.02673135505914688,0.04720131163597106
1733359705497717500,11.210717529296875,0.03229835980283096,-0.02594400407373905,0.06847147867977618
1733359705507683800,11.220683837890626,0.004434785843361169,0.004539981517195701,0.07609189055562018
1733359705517649700,11.230649658203125,-0.016184808337222783,0.018410101437568663,0.0805137986510992
1733359705527614700,11.24061474609375,-0.022134656652342526,0.05275777671933174,0.09661913027763366
1733359705537580800,11.250580810546875,-0.010422007026802748,0.07372866855561733,0.11670914762616157
1733359705547545600,11.260545654296875,-0.007210059242974966,0.09856967982351779,0.1608177539438009
1733359705557511700,11.27051171875,0.011587543674837797,0.12867080357670782,0.1618254696816206
1733359705567476700,11.280476806640625,0.026688118705619126,0.15447218430936335,0.17458733609914778
1733359705577442600,11.290442626953125,0.01997546932445839,0.15694997259974477,0.1733241842955351
1733359705587408600,11.30040869140625,0.037685898060072213,0.14194529569149017,0.152740245950222
1733359705597373700,11.310373779296874,0.03301965981470421,0.10090659833848475,0.13065174826085565
1733359705607339500,11.320339599609374,0.021467717176210134,0.04449263719916344,0.10937573599815369
1733359705617304600,11.3303046875,0.026900281885266303,-0.008015548673272132,0.08478606914281844
1733359705627270700,11.340270751953126,-0.01350130487428978,-0.06166998197138309,0.042702831172943115
1733359705637235700,11.350235595703126,-0.048315410357713695,-0.10851239716708659,-0.017542086431384087
1733359705647201500,11.360201416015625,-0.05867781441807746,-0.11960837619900702,-0.06466273404657841
1733359705657167600,11.370167724609376,-0.048107320564985276,-0.1468190392076969,-0.08781915322840213
1733359705667132700,11.380132568359375,-0.03181318836808204,-0.12237374925911426,-0.06578618511855602
1733359705677098800,11.3900986328125,-0.0486813210606575,-0.07701718870699405,-0.054930444583296774
1733359705687063800,11.400063720703125,-0.05890519343316555,-0.031279519882798194,-0.04525719183087348
1733359705697029600,11.410029541015625,-0.05239243227196857,0.0043897593915462494,-0.030907763960957527
1733359705706994400,11.419994384765625,-0.054741059491038316,0.02421557284593582,-0.0031359599381685253
1733359705716960800,11.429960693359375,-0.0462129033868201,0.02255553067922592,-0.009516016364097594
1733359705726926600,11.439926513671875,-0.047593544090259815,0.045725393864512444,0.002461421677470207
1733359705736891600,11.4498916015625,-0.0595914221316576,0.04646715214252472,0.027879940572381016
1733359705746857700,11.459857666015624,-0.04528000645088032,0.024532968232035636,0.029489129334688186
1733359705756822500,11.469822509765624,-0.061197688284516334,0.02026537391543388,0.022588848426938056
1733359705766788600,11.47978857421875,-0.07662965069413184,-0.00896422770023346,-0.00424245987534523
1733359705776753700,11.489753662109376,-0.06975275066196918,-0.040804304075241084,-0.03144669314324856
1733359705786719500,11.499719482421876,-0.05535891739474609,-0.08065876007974147,-0.06061258187294006
1733359705796685600,11.509685546875,-0.018601824617385864,-0.1378355222851038,-0.07823767041265964
1733359705806650600,11.519650634765625,0.0010293430477380753,-0.15225509278178215,-0.051395840716361996
1733359705816616400,11.529616455078125,0.024098668467998505,-0.1792535743445158,-0.018407763350009917
1733359705826581800,11.539581787109375,0.04073182336091995,-0.14654080678820608,-0.006781622964143753
1733359705836547600,11.549547607421875,0.09131400960683822,-0.03854980314671993,0.008653262054920195
1733359705846512600,11.5595126953125,0.0800298145264387,0.06433890891969203,0.11216098280251026
1733359705856478700,11.569478759765625,-0.019933931737672536,0.10349778387546539,0.2104325564622879
1733359705866444500,11.579444580078125,-0.06142506729960441,0.07244388944208621,0.1874836425513029
1733359705876409600,11.58940966796875,-0.05679095949186012,0.00948269861638546,0.15497253504693506
1733359705886375700,11.599375732421874,-0.08459726857244967,-0.012287819164991378,0.13665128093659876
1733359705896340700,11.6093408203125,-0.11132803910970687,-0.026343817046284673,0.12326222253143787
1733359705906306800,11.619306884765624,-0.1213788930028677,0.004658054938912391,0.11967968786954879
1733359705916271600,11.629271728515626,-0.13281679907394572,0.04906126028895378,0.11070143164396286
1733359705926237700,11.63923779296875,-0.14405773953450843,0.07012859823703765,0.07867839991748332
1733359705936203800,11.649203857421876,-0.10540564505709335,0.05822188734412193,0.01827040070593357
1733359705946168600,11.65916845703125,-0.01202069266140461,0.041724926051497455,0.005725391909480094
1733359705956134700,11.669134765625,0.08079438742445781,0.00789104551076889,0.010029811105132102
1733359705966099700,11.679099609375,0.13309331446038558,0.0058937342137098305,0.012464929297566414
1733359705976065500,11.6890654296875,0.12842353255106134,-0.01582008494436741,0.017814473631978033
1733359705986031600,11.699031494140625,0.12369243064224719,-0.03688508480489254,0.01692366227209568
1733359705995996700,11.70899658203125,0.08711831148266792,-0.06014964053630829,0.0349433030873537
1733359706005962500,11.71896240234375,0.052415813147556035,-0.08346271158456801,0.08479775958061218
1733359706015927600,11.728927490234375,-0.005253116488922387,-0.09700199211537837,0.134907067617774
1733359706025893600,11.7388935546875,-0.04319439581586048,-0.1034054294168949,0.1521785204142332
1733359706035858700,11.748858642578124,-0.03726736212074756,-0.12710720752179622,0.16668518467247484
1733359706045824500,11.758824462890624,-0.016160240151546896,-0.13445230958759785,0.2042313637346029
1733359706055790600,11.76879052734375,0.006632588148582726,-0.0999631800085306,0.2046411135792732
1733359706065755600,11.778755615234376,0.0046294316326268015,-0.06005436346828937,0.16474164938926697
1733359706075721700,11.7887216796875,0.01560792176472023,-0.011644260564446448,0.08777239147722721
1733359706085686800,11.798686767578126,-0.014241291320323942,0.09336918857097626,-0.00696866996884346
1733359706095652600,11.808652587890625,-0.01462532220184803,0.17795301313996315,-0.05837970825433731
1733359706105617400,11.818617431640625,-0.0066524436265230176,0.22216332626640795,-0.12868541662395
1733359706115583700,11.828583740234375,0.036437925559282304,0.23948738603293895,-0.1980062056094408
1733359706125549600,11.838549560546875,0.07719837222648784,0.24364275214672088,-0.26678338923752304
1733359706135514600,11.8485146484375,0.09113984035002066,0.19872224492430685,-0.28438685046732426
1733359706145480700,11.858480712890625,0.07254972443673759,0.11053016673028468,-0.23278525804579256
1733359706155445500,11.868445556640625,0.0632382542014122,0.03529343169927597,-0.17455752548277378
1733359706165411600,11.87841162109375,0.027693478089570997,-0.018203180688619612,-0.06563713203668593
1733359706175376600,11.888376708984374,0.02654253622246906,-0.08736497972011566,0.008677811974287032
1733359706185342500,11.898342529296874,0.014894786792993544,-0.10933306590020656,0.019959084445238112
1733359706195308800,11.908308837890624,-0.03182604784965515,-0.10337269619107246,0.08616320271492003
1733359706205273600,11.918273681640626,-0.04889173067463562,-0.10031740027368068,0.23909400280117987
1733359706215239400,11.928239501953126,-0.003639836073387414,-0.14188216732740402,0.36773791837096215
1733359706225204700,11.938204833984376,0.12179098093509673,-0.1379436588346958,0.4336217186450958
1733359706235170600,11.948170654296876,0.18176524663819,-0.07293956400454044,0.523702971586585
1733359706245135600,11.958135498046875,0.12568040785538032,-0.014141338077187537,0.6209861187309026
1733359706255101700,11.968101806640625,0.07437980767441912,0.03429097665846348,0.568505989909172
1733359706265067500,11.978067626953125,0.045284061571490015,0.11978899346292018,0.46896015852987766
1733359706275032600,11.988032470703125,0.03830545473052189,0.16375263835191725,0.4459083687663078
1733359706284998700,11.99799853515625,0.06632104091392829,0.16392682587504387,0.4060585889369249
1733359706294963700,12.007963623046875,0.13596388319432734,0.1490454830855131,0.37109716567099094
1733359706304929800,12.0179296875,0.1774082570050843,0.10885141986310481,0.3095744832158088
1733359706314894600,12.02789453125,0.16411566297803074,0.04354337365031242,0.1782026039868593
1733359706324860700,12.037860595703124,0.11723466933760791,-0.05162964947223663,-0.017271452796459197
1733359706334826800,12.04782666015625,0.10470887669827789,-0.1263227791458368,-0.17017185774445534
1733359706344792000,12.0577919921875,0.16247662706673144,-0.1914268272191286,-0.24549860914647578
1733359706354758100,12.067758056640624,0.23458679104242472,-0.20878654282093048,-0.25589549999833106
1733359706364723000,12.077722900390626,0.24120186180062592,-0.18452771535515783,-0.20139350996017455
1733359706374689000,12.08768896484375,0.1637421169579029,-0.12977087377309798,-0.163607676923275
1733359706384654000,12.097654052734375,0.05642740514278412,-0.08082125716507435,-0.20707389368414877
1733359706394620000,12.107619873046875,-0.06316924408581108,-0.020424363869428634,-0.30510405980348587
1733359706404586000,12.1175859375,-0.14903963786661625,0.0007213000118732452,-0.38207916293442246
1733359706414551000,12.127551025390625,-0.20962770635280756,-0.0008650923967361449,-0.3788239605307579
1733359706424516900,12.137516845703125,-0.2198036479303613,0.026584640064835546,-0.32963878160119053
1733359706434482200,12.147482177734375,-0.21222707519624381,0.06540916849970817,-0.25194413202404975
1733359706444448000,12.157447998046875,-0.2250841821491718,0.10972703365385532,-0.21864684257805347
1733359706454413000,12.1674130859375,-0.2545786087134853,0.13964111040234564,-0.24350948115587234
1733359706464379100,12.177379150390625,-0.295996551175043,0.09273030614554882,-0.2892249381482601
1733359706474345000,12.187344970703125,-0.33619123545195906,0.015898995399475098,-0.32004034765064715
1733359706484310000,12.19731005859375,-0.33758126503825187,-0.06346212608516216,-0.30325697063207624
1733359706494276000,12.207276123046874,-0.25507720588538796,-0.1439484522074461,-0.291520940130949
1733359706504241000,12.217240966796876,-0.17282091094851493,-0.19646248329877852,-0.24921967549622057
1733359706514207200,12.227207275390626,-0.13398765121791512,-0.21081541830003261,-0.16049918951392173
1733359706524172000,12.237172119140626,-0.1311298871666193,-0.20300036063492297,-0.09408931953907013
1733359706534137900,12.247137939453125,-0.16012805464658886,-0.18276421281397343,-0.03907178119421005
1733359706544104200,12.257104248046875,-0.1767740324884653,-0.15966858390867708,-0.005157236632704735
1733359706554069000,12.267069091796875,-0.16081194525752215,-0.133791799852252,0.03939268371164799
1733359706564034800,12.277034912109375,-0.12755725284423677,-0.1036889225333929,0.1369721834540367
1733359706574000000,12.287000244140625,-0.09578264292087406,-0.02294949843287468,0.22726970949470995
1733359706583966000,12.296966064453125,-0.0739911188840866,0.04560439783334732,0.27455636132657524
1733359706593931000,12.306930908203125,-0.13136778757572173,0.12066694534122943,0.30126024385690686
1733359706603897000,12.31689697265625,-0.2604378561357036,0.19996435393989084,0.2274333756238222
1733359706613863000,12.32686279296875,-0.37177049835529175,0.22711422667205333,0.09997253235876559
1733359706623828000,12.336827880859374,-0.4104389594456181,0.2249281148046255,-0.009954407781362532
1733359706633794000,12.3467939453125,-0.39698622468709943,0.21276070714890954,-0.1203460428237915
1733359706643759000,12.356759033203126,-0.33835400297641754,0.19297230309545993,-0.16665011335909366
1733359706653725000,12.366724853515626,-0.28059976967666295,0.14689970322847365,-0.22201836483776569
1733359706663690000,12.37668994140625,-0.25010518962647765,0.06355857219696044,-0.2905447885751724
1733359706673656000,12.386656005859376,-0.218593651086092,-0.015780921977758405,-0.36492870616912837
1733359706683622100,12.3966220703125,-0.16043664567172528,-0.09210954389870166,-0.39216099648773667
1733359706693587000,12.4065869140625,-0.06356905705835669,-0.13657412404716013,-0.32263328675329683
1733359706703553000,12.416552978515625,0.10005323291216045,-0.1478682559996843,-0.18190145850479603
1733359706713517800,12.426517822265625,0.17751633875574915,-0.15093524235486983,-0.0288654444783926
1733359706723484200,12.436484130859375,0.2446743967493996,-0.20299217732846736,0.10979074653983116
1733359706733449000,12.446448974609375,0.30160043559670446,-0.2984036853820085,0.21537819617092607
1733359706743415000,12.4564150390625,0.3835597934136167,-0.3617190964728594,0.31124153964519496
1733359706753381000,12.466381103515625,0.4165104248464107,-0.3775345052421093,0.3639385260879993
1733359706763346000,12.476345947265624,0.40482053504195065,-0.3789414494305849,0.3998544735997915
1733359706773312000,12.48631201171875,0.3515074625274166,-0.35303193214833734,0.5195125341594219
1733359706783277000,12.496277099609374,0.3186041773676872,-0.2642512404114008,0.7181582067161798
1733359706793243000,12.506242919921876,0.3005752207348123,-0.12843757934272287,0.9160071759372949
1733359706803208200,12.516208251953126,0.289221431016922,0.02477671386003494,1.0677560727626085
1733359706813174000,12.526174072265626,0.17607498084101825,0.14657295549213886,1.0791735388338566
1733359706823139800,12.536139892578126,0.009812916951440273,0.17899872280061244,0.9116244308084249
1733359706833105200,12.546105224609375,-0.16574063383135942,0.21510639349222183,0.6205979961961507
1733359706843071000,12.556071044921875,-0.2751578160847537,0.2543108611553907,0.32124680083096024
1733359706853036000,12.5660361328125,-0.3107143009006977,0.29559622674584385,0.0425029246866703
1733359706863002000,12.576002197265625,-0.290077134530805,0.30925884139537807,-0.19555472080409525
1733359706872967000,12.585966796875,-0.24676756963636726,0.2692489025682211,-0.3776502405762672
1733359706882933000,12.59593310546875,-0.17482403093185275,0.20253508121073244,-0.5181213720619678
1733359706892899000,12.605899169921875,-0.08671616042256355,0.09786182381510734,-0.6291296776980161
1733359706902864000,12.61586376953125,0.04235620969235897,0.02345043369233608,-0.6772165399968624
1733359706912830200,12.625830322265625,0.1787298792639747,-0.029540567260980605,-0.6911644013285636
1733359706922795000,12.635794921875,0.2690747515777126,-0.07876432463526725,-0.6464601672053337
1733359706932760800,12.6457607421875,0.33350776852164415,-0.14858078818321227,-0.5804881041258573
1733359706942726000,12.655725830078126,0.35659579864237456,-0.24925416228771208,-0.48600890848636624
