time,seconds_elapsed,z,y,x
1733698529147886600,16.958886474609375,0.008656769186258316,0.0004383183520287275,0.030793197670578955
1733698529157841400,16.96884130859375,-0.011029343536496162,0.015382058853283524,0.012629179948568343
1733698529167796500,16.97879638671875,0.008363923719525337,0.021423311778903005,-0.012258593070507048
1733698529177751600,16.98875146484375,-0.016411036574840544,0.03778071847036481,-0.030714287215471266
1733698529187706400,16.998706298828125,-0.0027238720059394833,0.024728783065080643,-0.05932663371562957
1733698529197662500,17.008662353515625,0.026494623693823813,0.023927695815265177,-0.07177870353162288
1733698529207617500,17.018617431640624,0.03438625372648239,0.02855228687599301,-0.07184358546137809
1733698529217572400,17.028572265625,0.05205342784225941,0.014522446349263191,-0.05475391897261143
1733698529227527400,17.03852734375,0.04509878639876842,0.004096548598632216,-0.038295536124706264
1733698529237482500,17.048482421875,0.027291911551356313,-0.0015400690488517282,-0.041214638441801066
1733698529247438300,17.058438232421874,0.018571429479122162,-0.025569617803394794,-0.03177694801092148
1733698529257393400,17.068393310546874,0.021524434065818786,-0.027271380219981073,-0.026844752305746077
1733698529267348500,17.078348388671873,0.022515198668837545,-0.032272549508139486,-0.027476620468497276
1733698529277303600,17.088303466796877,0.0463023169696331,-0.03957593132406473,-0.008603577694296836
1733698529287258400,17.09825830078125,0.06189268481135368,-0.054306759727001185,0.01675239735841751
1733698529297213400,17.10821337890625,0.04053659304976463,-0.06789535929225385,0.02121229937672615
1733698529307169500,17.11816943359375,0.037219431325793265,-0.06807583042569458,0.02350888588130474
1733698529317124400,17.128124267578126,0.01920972738265991,-0.05236446655280888,-0.0008557400465011596
1733698529327079400,17.138079345703126,-0.0061550154983997345,-0.00726962567679584,-0.02422200258672237
1733698529337034500,17.148034423828125,0.013363339442014694,0.0360274450622499,-0.01887245825231075
1733698529346989300,17.1579892578125,0.010364742147922516,0.052202700119838116,-0.02484218031167984
1733698529356945400,17.1679453125,0.018593056789040566,0.06005334055498242,-0.015110475370287894
1733698529366900500,17.177900390625,0.016004793861508368,0.04936112001836299,0.02012041248679161
1733698529376855300,17.187855224609375,0.019839257457852363,0.03959602426402271,0.013267477852106094
1733698529386810600,17.197810546875,0.03351356254518032,0.020818770014494656,0.008441665130853652
1733698529396765400,17.207765380859374,0.033224224209785456,0.008728665378689765,-0.011504559832811356
1733698529406721300,17.21772119140625,0.02498889530599117,-0.0011488047089427708,-0.007318214058876037
1733698529416676600,17.227676513671874,-0.0011591069072484968,-0.012694354139268397,-0.02717325360774994
1733698529426631400,17.23763134765625,0.0023006781578063964,-0.01486336874142289,-0.03029401597678661
1733698529436586500,17.24758642578125,0.014251228192448616,-0.022505407927185295,-0.01476385388970375
1733698529446541600,17.25754150390625,0.03570025893449783,-0.01968194800429046,0.016953472888469694
1733698529456496400,17.267496337890623,0.054659810948371884,-0.011498203157261013,0.008866612544655799
1733698529466452500,17.277452392578127,0.05832242510914802,-0.01004566626138985,-0.022321721923351287
1733698529476407600,17.287407470703126,0.07265665540993213,0.0124850953027606,-0.07784136457145213
1733698529486362400,17.2973623046875,0.07051788981556892,0.0042132337808609005,-0.12356792747974395
1733698529496317700,17.307317626953125,0.05499532651305198,-0.027460692247003315,-0.14530571203529835
1733698529506272500,17.3172724609375,0.06289689341783523,-0.05600048496760428,-0.1336304718106985
1733698529516228600,17.327228515625,0.062194298106431956,-0.06105111942067742,-0.10278408264815807
1733698529526183700,17.33718359375,0.04084346704185009,-0.06847973505146801,-0.05646189193427562
1733698529536138500,17.347138427734375,0.029490298378467557,-0.05263393114395439,0.008988193097710609
1733698529546093600,17.357093505859375,-0.002229366487264633,0.006955591291561722,0.07017769807577133
1733698529556048600,17.367048583984374,-0.004188683861494064,0.04729856146536767,0.10056114590167999
1733698529566003500,17.37700341796875,-0.03170037564337253,0.08269749936573206,0.12174188109636307
1733698529575959800,17.386959716796873,-0.028329437905550002,0.08786233478300273,0.10185060119032859
1733698529585914600,17.39691455078125,-0.04003507326841354,0.08259447738267481,0.0789449418991804
1733698529595869400,17.406869384765624,-0.04187748626470566,0.06920490752086043,-0.0009995324313640593
1733698529605824500,17.416824462890624,-0.012507599395513535,0.03647248541601002,-0.08723930751383305
1733698529615779600,17.426779541015627,0.03129880910515785,-0.0020883505813777447,-0.0926046339392662
1733698529625735400,17.4367353515625,0.03784136261641979,-0.04252667088843882,-0.05480477237701416
1733698529635690500,17.4466904296875,0.05928747074902057,-0.059868412442132826,-0.007060439905524254
1733698529645645600,17.4566455078125,0.06320785906314849,-0.08862688941471278,-0.020260113218426704
1733698529655600600,17.4666005859375,0.07245850248932838,-0.09588511691465973,-0.05326572624146938
1733698529665555500,17.476555419921876,0.0614297434747219,-0.07505312209241091,-0.061166708624362943
1733698529675511600,17.486511474609376,0.0705360099941492,-0.05397803922928869,-0.07121405538618564
1733698529685466600,17.496466552734375,0.0842085615158081,-0.016319705029577015,-0.07126724687814712
1733698529695421400,17.50642138671875,0.07885901718139648,0.013867343441396951,-0.009203297153115271
1733698529705376500,17.51637646484375,0.029639351460337637,0.06248210207186639,0.06177110425829887
1733698529715331600,17.52633154296875,0.01676759492754936,0.07592347518615424,0.0783352855682373
1733698529725286400,17.536286376953125,-0.008541033852100371,0.02970532936863601,0.02975391775071621
1733698529735242500,17.546242431640625,-0.017919103050231932,0.01281352353952825,-0.015635960549116135
1733698529745197600,17.556197509765624,-0.026330957564711568,0.03919270416013896,-0.023930326163768768
1733698529755152400,17.56615234375,-0.00523497804403305,0.010877952367067336,-0.020134441012144087
1733698529765107700,17.576107666015623,0.016119944673776625,-0.03653773267194629,0.0023158757269382477
1733698529775062500,17.5860625,0.062271454995870584,-0.03931910701878369,0.0135112234801054
1733698529785018600,17.5960185546875,0.0982166286021471,-0.058552507537975904,0.011647767695784569
1733698529794973700,17.6059736328125,0.09934183323979377,-0.06574227291159332,-0.0037426936596632
1733698529804928500,17.615928466796873,0.14582359842956066,-0.07130940551944076,0.004249474138021469
1733698529814883600,17.625883544921876,0.11314005696773528,-0.10966448981165886,0.06387362949550152
1733698529824838700,17.635838623046876,0.07479191387295722,-0.03330203868634998,0.16559505134820937
1733698529834794500,17.64579443359375,0.04855564885437488,0.07969539494030177,0.30555297261476516
1733698529844749600,17.65574951171875,0.05993687456846237,0.1244707946036011,0.3769359548270702
1733698529854704600,17.66570458984375,0.12784195153713226,0.03226422007121146,0.3438888407498598
1733698529864659500,17.675659423828126,0.12810031021237372,-0.08304412084631621,0.23544191003441808
1733698529874614500,17.685614501953125,0.05347089342474937,-0.08487075175158679,0.10110825839042663
1733698529884569600,17.695569580078125,-0.022497663012146948,-0.06673698303736746,-0.04760170913040638
1733698529894525400,17.705525390625,-0.09984744467437266,-0.06452339864112436,-0.11120236690342426
1733698529904480500,17.71548046875,-0.16452245368063448,-0.04161342850103974,-0.052824996736645695
1733698529914435600,17.725435546875,-0.16353811881840227,-0.08945881019420922,0.055125090372562406
1733698529924390700,17.735390625,-0.11632219413518904,-0.059894204470515244,0.23760347198247908
1733698529934345500,17.745345458984374,-0.05909691661298275,-0.0003337619990110397,0.442744936299324
1733698529944301600,17.755301513671874,-0.016996142986416815,0.06404043742977082,0.5871826333284378
1733698529954256600,17.765256591796874,0.06358195307254791,0.10324220167919992,0.6331003348946571
1733698529964211500,17.77521142578125,0.1127168631196022,0.11408245238438249,0.5750473743766545
1733698529974166500,17.78516650390625,0.13759645283222197,0.07541442968547343,0.44915947951674456
1733698529984121600,17.79512158203125,0.10118599980175494,0.060202612832561134,0.3370540262937546
1733698529994076400,17.805076416015623,0.04723170677423477,-0.021673487147688863,0.2409142039656639
1733698530004032500,17.815032470703127,-0.028223054921627043,-0.003899637787044048,0.1297737963825464
1733698530013987600,17.824987548828126,-0.029182255342602728,0.045023675335943696,0.038251696982979776
1733698530023942400,17.8349423828125,0.01943418378829956,0.05459193334393203,-0.014633505508303642
1733698530033897700,17.844897705078125,0.07852583970427512,0.05454933631122112,-0.05573065505027771
1733698530043852500,17.8548525390625,0.1453518892645836,0.06273300809301435,-0.11417933688759803
1733698530053808400,17.864808349609376,0.18939386008679865,0.05216156439185142,-0.21263503494262695
1733698530063763700,17.874763671875,0.18545476707220077,-0.0389330303106457,-0.3383329601883888
1733698530073718500,17.884718505859375,0.13753507803380488,-0.15524119592048227,-0.45584991706609723
1733698530083673600,17.894673583984375,0.09040098641514778,-0.1896669048745185,-0.5494470691740513
1733698530093628700,17.904628662109374,0.09852993233501911,-0.15472930087558925,-0.5607277571231126
1733698530103583500,17.91458349609375,0.10457447319626807,-0.0636116175584495,-0.5078209273219109
1733698530113539600,17.92453955078125,0.09671090021431446,0.003673866207152605,-0.4449111744225025
1733698530123494700,17.93449462890625,0.1001332758784294,0.07119703118614852,-0.4126040650576353
1733698530133449500,17.944449462890624,0.1148299097508192,0.06701799193583428,-0.3668628891021013
1733698530143404500,17.954404541015624,0.14404723640680311,0.04486519683860242,-0.320516148468852
1733698530153359600,17.964359619140627,0.13037760749459265,0.05204926312379539,-0.25424948635697364
1733698530163315500,17.9743154296875,0.1093003326743841,-0.00820076904706657,-0.19396365222036838
1733698530173270500,17.9842705078125,0.0922778862029314,-0.005003507375717163,-0.13709551757276056
1733698530183225600,17.9942255859375,0.05777765070796013,0.0011998773090541363,-0.09784954885542392
1733698530193180700,18.0041806640625,0.04185761252045631,-0.042822219768911596,-0.08231704868078231
1733698530203135500,18.014135498046876,-0.007936053696274757,-0.03233830822072923,-0.014203881919384001
1733698530213090600,18.024090576171876,-0.02355506311058998,0.028964447873458265,0.08246376367509364
1733698530223046700,18.034046630859375,-0.03414309262037277,0.10655994792506097,0.1527408304721117
1733698530233001500,18.04400146484375,-0.16172376287281512,0.09495631163194775,0.13997604144513606
1733698530242956500,18.05395654296875,-0.2161182008832693,-0.044989626935869456,0.03002572042942047
1733698530252911600,18.06391162109375,-0.12920505658388137,-0.1568264192853123,-0.15588380467295646
1733698530262866400,18.073866455078125,0.010453589475154876,-0.132997799930349,-0.23374562751054762
1733698530272822500,18.083822509765625,0.1102203701287508,-0.05615355663746595,-0.2802887674987316
1733698530282777600,18.093777587890624,0.13298691321015357,-0.04442315215952694,-0.3731272101938724
1733698530292732400,18.103732421875,0.12429682627618312,-0.08311470186449586,-0.5353209286659956
1733698530302687700,18.113687744140623,0.10201017566621302,-0.11379947072453796,-0.6617150194823741
1733698530312642600,18.123642578125,0.08519055829048157,-0.16051438708305357,-0.7226566871792077
1733698530322597400,18.133597412109374,0.03686754914820194,-0.17126849387474358,-0.69725102776587
1733698530332553700,18.1435537109375,0.03481003209650516,-0.15389584572613238,-0.5901771389693021
1733698530342508500,18.153508544921873,0.02173077029287815,-0.15005845952033997,-0.41530338714420795
1733698530352463400,18.16346337890625,0.04183072451353073,-0.0878330356232822,-0.15470950019657612
1733698530362418700,18.173418701171876,0.06820727478563784,-0.02269924999885261,0.08318798629641533
1733698530372373500,18.18337353515625,0.0027098434805870055,0.04627564815841615,0.2843839278578758
1733698530382329300,18.193329345703123,-0.03508417286276817,0.14185016475394369,0.3844704419851303
1733698530392284700,18.20328466796875,-0.0627981092184782,0.22933161046057937,0.36473990559875963
1733698530402239500,18.213239501953126,-0.03041618105173111,0.27400676461979745,0.27114099992513657
1733698530412194600,18.223194580078125,0.019131985971331596,0.2503374274797737,0.1269429568707943
1733698530422149600,18.233149658203125,0.05802198085784912,0.14704057300388812,-0.012900398105382918
1733698530432104700,18.243104736328124,0.0804921713411808,-0.03701747901290655,-0.10763035363554954
1733698530442060500,18.253060546875,0.028912790751457213,-0.1848554129395634,-0.1399964997112751
1733698530452015600,18.263015625,-0.01764554680585861,-0.222409409981966,-0.12362404158115387
1733698530461970700,18.272970703125,0.04824935938417911,-0.09080759445466101,-0.06142331373393535
1733698530471925800,18.28292578125,0.09726327340006828,0.10034026969261467,-0.05250760135054588
1733698530481880600,18.292880615234374,0.037331075006723405,0.11476137455925345,-0.13392331727743148
1733698530491836700,18.302836669921874,-0.04865443305373192,0.020183248589932916,-0.2260655944019556
1733698530501791700,18.312791748046877,-0.06431611256599426,-0.05876001280881464,-0.2451969958513975
1733698530511746600,18.32274658203125,-0.061577042990922926,-0.08293613042719662,-0.09140870215296745
1733698530521702000,18.332701904296876,-0.09724573774337768,-0.05299260838851332,0.13578618853986263
1733698530531656700,18.34265673828125,-0.13287351596355437,-0.012976239820569753,0.33807343246936794
1733698530541611800,18.35261181640625,-0.08979074556231498,0.033968466705828905,0.4329407506436109
1733698530551568000,18.36256787109375,0.01772913343608379,0.049291561913490295,0.4819634324878454
1733698530561522700,18.372522705078126,0.08120996422171592,0.07924472856335342,0.48997021333277224
1733698530571477800,18.382477783203125,0.11363865413963795,0.07917991969883441,0.49521980442404745
1733698530581432800,18.392432861328125,0.10094751487076283,0.06325484001003205,0.5094540814816951
1733698530591387600,18.4023876953125,0.08103051600158213,-0.013340470023080706,0.5041717571645975
1733698530601343700,18.41234375,0.09543781153857707,-0.07402545954510568,0.44711248385906216
1733698530611298800,18.422298828125,0.09954992303252219,-0.041310646162182094,0.3648760991990566
1733698530621253600,18.432253662109375,0.12223872470259665,0.009323270270973443,0.22233400665819644
1733698530631208700,18.442208740234374,0.13167173895835876,0.060534694331139324,0.088783614346385
1733698530641163800,18.452163818359374,0.1588181045591831,0.08557802323810755,-0.025824761608242985
1733698530651118800,18.462118896484377,0.2016179663658142,0.05396890607476234,-0.08689093246757984
1733698530661074700,18.47207470703125,0.1736287202000618,-0.0036008740361779925,-0.05926175178587436
1733698530671029800,18.48202978515625,0.09638356795608997,-0.044697658251971,0.010577508115768432
1733698530680984800,18.49198486328125,0.013135375905036925,-0.04982566879019141,0.013225976797938346
1733698530690939600,18.501939697265627,-0.06733575264811516,-0.011232976349815725,-0.059417234608530996
1733698530700894700,18.511894775390626,-0.10692892736792564,-0.019822379388287664,-0.13136603401005267
1733698530710850800,18.521850830078126,-0.10726210484504699,-0.050843613661080596,-0.16072890661656855
1733698530720805600,18.5318056640625,-0.07979659029245376,-0.062338748078420755,-0.13203648061752318
1733698530730760700,18.5417607421875,-0.03229308083951473,-0.02299750229306519,-0.027031214788556097
1733698530740715800,18.5517158203125,-0.05261982955336571,-0.014364552373811602,0.09078209468722342
1733698530750670600,18.561670654296876,-0.12454641712307929,-0.08662592485584318,0.22495091115832327
1733698530760626000,18.5716259765625,-0.04206628683507442,-0.0662600131753832,0.3358995955616236
1733698530770581800,18.581581787109375,0.19636603718698023,-0.06641812634654343,0.3449456563264131
1733698530780536600,18.59153662109375,0.41498482271432874,-0.08489866267181932,0.2862105587631464
1733698530790492000,18.601491943359374,0.4683393962830305,-0.09347367185875773,0.2817746221423149
1733698530800446700,18.61144677734375,0.36844694342315193,-0.07465572027266025,0.2746159825593233
1733698530810401800,18.62140185546875,0.1457300749272108,-0.0847499018508941,0.23630700243115424
1733698530820356900,18.63135693359375,-0.06215455061793327,-0.009538520456850528,0.19029577736258504
1733698530830312700,18.641312744140624,-0.10959785431623459,0.05062339503914118,0.10364040721654891
1733698530840267800,18.651267822265623,-0.06411269894838333,0.04723148757852614,-0.007898644295334815
1733698530850222800,18.661222900390626,-0.034417817908525467,0.06322371421940624,-0.03221709299385547
1733698530860177700,18.671177734375,-0.05707856252789497,0.09837634920850395,0.06032616614699363
1733698530870132700,18.6811328125,-0.12673135994672774,0.12866795403249562,0.23965865094661712
1733698530880088800,18.6910888671875,-0.18205284967422483,0.1767416645888239,0.3874468274474144
1733698530890043600,18.701043701171876,-0.19473463659286497,0.20561624222174285,0.4472516000688076
1733698530899998700,18.710998779296876,-0.14807108509540556,0.18500329697765408,0.37951895705759525
1733698530909953800,18.720953857421875,-0.09522504557073115,0.15829605344645678,0.26749767498672006
1733698530919908900,18.730908935546875,-0.0894154825091362,0.14420418053418396,0.15424129816293716
1733698530929863700,18.74086376953125,-0.1089782611131668,0.1277755352374166,0.02181435692310333
1733698530939819800,18.75081982421875,-0.10668284365236759,0.13083689556941389,-0.07930792999267577
1733698530949774800,18.76077490234375,-0.0534650482058525,0.11151603596247732,-0.11037585295140742
1733698530959729700,18.770729736328125,0.011343816313147544,0.04644961648583412,-0.08253975152075291
1733698530969684700,18.780684814453124,0.16063421407043932,-0.07789470219388604,0.031330373287200924
1733698530979639800,18.790639892578124,0.260364169844985,-0.1563573404688388,0.18580489568412303
1733698530989595600,18.800595703125,0.26967326546013354,-0.27038696668744083,0.3098345954567194
1733698530999550700,18.81055078125,0.19639000258445738,-0.32427856974229213,0.37512569053471084
1733698531009505800,18.820505859375,0.22753683599829672,-0.23205993944592773,0.3935556657165289
1733698531019460600,18.830460693359374,0.2542377959191799,-0.14743183734379708,0.2994254296451807
1733698531029416000,18.840416015625,0.12005670448839664,-0.049532092671096324,0.21278233445882797
1733698531039370800,18.850370849609376,-0.11274842730164528,0.12375124815739691,0.18517127395570276
1733698531049326600,18.86032666015625,-0.27128011613488195,0.1803520371057093,0.0994540614426136
1733698531059282000,18.870281982421876,-0.33154783009290695,0.1664686923775822,-0.005405073913931847
1733698531069236700,18.88023681640625,-0.32592531403601166,0.061571709228679536,-0.03270224616229534
1733698531079191800,18.89019189453125,-0.3050736646652222,-0.12452515513934194,0.0045019875943660735
1733698531089146600,18.900146728515626,-0.26832594250440595,-0.2580516551189124,0.0872632729113102
1733698531099101700,18.910101806640625,-0.17803952237963674,-0.41541444630324836,0.10472995601892471
1733698531109057800,18.920057861328125,-0.17115502356290815,-0.39912615932524204,0.09114566730260848
1733698531119012900,18.930012939453125,-0.13911679426729678,-0.3316434724871069,0.07035948438346386
1733698531128967700,18.9399677734375,-0.11475275286138056,-0.293370586585626,0.002527472651004791
1733698531138922800,18.9499228515625,-0.12301613881587982,-0.254458599063009,-0.10308160429000854
1733698531148877600,18.959877685546875,-0.19451953253746032,-0.25655834782123565,-0.2033171714991331
1733698531158833700,18.969833740234375,-0.3302425927132368,-0.26168431253284213,-0.2082803468644619
1733698531168788700,18.979788818359374,-0.3737561557471752,-0.2006046246048063,-0.18239128784835337
1733698531178743800,18.989743896484374,-0.21720541159808635,-0.20208624146468937,-0.16633739414811133
1733698531188699000,18.999698974609377,0.07187924129664898,-0.21993542108386754,-0.09574117839932442
1733698531198653700,19.00965380859375,0.15187573807537555,-0.16901508892476558,0.017038813084363936
1733698531208608500,19.0196083984375,0.234461082303524,-0.1674577764801681,0.09125672646164894
1733698531218564900,19.02956494140625,0.3349579307973385,-0.1832818800125271,0.14539163675308225
1733698531228519700,19.039519775390627,0.2614811911761761,-0.1454310189153999,0.15974048010110853
1733698531238474800,19.049474853515626,0.21739245860278605,-0.05912175879329443,0.11872691718935965
1733698531248429800,19.059429931640626,0.26325521511137484,0.025792612904310223,0.0681616820782423
1733698531258384600,19.069384521484373,0.2856733831465244,0.137942343660444,0.02441021863520145
1733698531268339700,19.079339599609376,0.2733919937223196,0.14670271935164927,-0.04930091426372528
1733698531278295800,19.0892958984375,0.16141805792450903,0.21920827585309743,-0.09560440027713775
1733698531288250600,19.099250732421876,0.11211012939810752,0.25425503931492566,-0.1224853929400444
1733698531298205700,19.109205810546875,0.04639642499387264,0.28491014368906614,-0.1042377885878086
1733698531308160800,19.119160888671875,0.019236615389585494,0.24620427319779992,-0.043754970574378965
1733698531318115600,19.129115478515626,0.016238602617383004,0.2430292964234948,0.02293371634185314
1733698531328072000,19.139072021484374,0.04119827182888985,0.2201025943443179,0.09162088359892367
1733698531338026800,19.14902685546875,0.09879179814159869,0.15498130287528036,0.16120236934721469
1733698531347981600,19.158981689453125,0.13143793020248412,0.09776508544236422,0.19150281506478786
1733698531357936600,19.1689365234375,0.1393611244171858,0.05457359396964311,0.21915596114397048
1733698531367891700,19.1788916015625,0.1474468157172203,0.04023571040704846,0.25085107609033586
1733698531377846800,19.1888466796875,0.22143735007941723,-0.006379325773566961,0.28310791657268997
1733698531387803000,19.198802978515626,0.1879629505008459,-0.026175036350637674,0.3163040837317705
1733698531397757700,19.2087578125,0.07891630032658577,-0.04432356424257159,0.3473907113909721
1733698531407712800,19.218712646484374,0.05891279221773147,-0.018529490033537148,0.38127895246744153
1733698531417667600,19.22866748046875,0.0973585504680872,0.016924392924457788,0.35086978567838667
1733698531427623000,19.238622802734376,0.1478822845250368,-0.03083557550758123,0.3146101392954588
1733698531437577700,19.24857763671875,0.14034195214807987,-0.08815393814072012,0.26408815880417824
1733698531447533800,19.258533935546875,0.17923779225349426,-0.12728490217626093,0.23725977311134336
1733698531457489000,19.268489013671875,0.2844949870169163,-0.1731460512496531,0.19520108506083486
1733698531467443700,19.278443603515626,0.252273802369833,-0.24752383136376738,0.16966799987554548
1733698531477399000,19.28839892578125,0.21212533185482024,-0.250159732825309,0.21287293535172938
1733698531487354000,19.29835400390625,0.2232382620215416,-0.17085794031247495,0.21805413738191126
1733698531497309000,19.308308837890625,0.24823592515587806,-0.1358216982446611,0.15952596056759358
1733698531507265000,19.31826513671875,0.19927461811006067,-0.07260434070080518,-0.021267244434356687
1733698531517220000,19.32822021484375,0.18881576793789862,-0.1527988442696631,-0.3070627926558256
1733698531527175000,19.3381748046875,0.17627017461955546,-0.17090017201900481,-0.4721829199686646
1733698531537130200,19.348130126953127,0.2659767490297556,-0.20673837811946869,-0.5432561055794358
1733698531547085000,19.3580849609375,0.32489421742260455,-0.17419088412746786,-0.5257374000236392
1733698531557041200,19.368041259765626,0.33439562073946,-0.1390291159838438,-0.4488026289030909
1733698531566996200,19.377996337890625,0.41183834138214587,-0.14128347078189252,-0.37796559013575315
1733698531576951000,19.387950927734376,0.5243500373184681,-0.16425708074271678,-0.443453669090569
1733698531586905900,19.39790576171875,0.5753951649010182,-0.12786489402130247,-0.6130228847667575
1733698531596861200,19.407861083984375,0.6560106703609228,-0.0738128397077322,-0.8262015250667929
1733698531606816000,19.41781591796875,0.6848311066538095,-0.0038438159465789793,-1.0102063855916261
1733698531616772000,19.427772216796875,0.5633855781555176,-0.021925854473561046,-1.1627210060924291
1733698531626727200,19.43772705078125,0.2870247977554798,0.0555294333897531,-1.1971534370481967
1733698531636682000,19.447681884765625,0.22416414469480514,0.2877167255423963,-1.1157876977428793
1733698531646637000,19.457636962890625,0.3016676556140184,0.6971722634412348,-1.014854211397469
1733698531656592100,19.467592041015624,0.35838089196085926,0.9581320610918104,-0.9773366739079355
1733698531666547000,19.477546875,0.18455811049342155,0.9623625382684171,-1.0081339632317423
1733698531676503300,19.48750341796875,-0.10393617529273033,0.7936639679469167,-1.1013298410624266
1733698531686458000,19.4974580078125,-0.2619914787858724,0.48152723302766676,-1.1559279849514366
1733698531696413000,19.507412841796874,-0.25888006876707076,0.23095307418256997,-1.0891551268830895
1733698531706368000,19.517367919921874,-0.11710194633603095,0.1177834988594055,-0.9441483977943659
1733698531716323000,19.527322998046873,-0.044783144578337666,0.10129311343804001,-0.719368167027831
1733698531726279000,19.53727880859375,-0.058059974780678744,0.11770356549099087,-0.4078045558214187
1733698531736234000,19.54723388671875,-0.010258359163999557,0.09818506442010402,-0.10671733044385909
1733698531746189000,19.55718896484375,-0.057695817643404,0.05414718525111675,0.09259937324225902
1733698531756144000,19.56714404296875,-0.12049334233999251,-0.08980492021813988,0.16318682116270064
1733698531766099000,19.577098876953126,-0.013176292437314987,-0.20332637771889567,0.13678689001500605
1733698531776054000,19.587053955078126,0.0489689058303833,-0.3004470277778804,0.03630699265599251
1733698531786010000,19.597010009765626,0.048050037419795986,-0.29858912495151163,-0.057065703046321865
1733698531795965000,19.60696484375,-0.018892916518449782,-0.27915698698982594,-0.16911621121168136
1733698531805920000,19.616919921875,-0.0342681803047657,-0.23355185850411653,-0.3344967430263758
1733698531815875000,19.626875,0.11103577816486358,-0.18995017879530787,-0.4898761053085327
1733698531825830000,19.636829833984375,0.32141689670085904,-0.20335487316101789,-0.5111339973926544
1733698531835785200,19.64678515625,-0.04234568829834461,-0.21151465261057018,-0.47537762435674663
1733698531845741000,19.656740966796875,-0.17196517090201377,-0.1381730836763978,-0.4189946428775787
1733698531855696000,19.66669580078125,-0.3582096270471811,-0.08374854278862476,-0.3569675180315971
1733698531865651200,19.676651123046874,-0.39361762503683567,-0.05314677603691816,-0.3439198204100132
1733698531875606000,19.68660595703125,-0.194441791126132,-0.07463570039793849,-0.4278139091491699
1733698531885561000,19.69656103515625,-0.5110065716207027,-0.11650266526862978,-0.5101005626916885
1733698531895516200,19.70651611328125,-0.35966800916194913,-0.11753113153353333,-0.5201338809281587
1733698531905472000,19.716471923828124,-0.35034137789011,-0.08251330190524458,-0.375433149048686
1733698531915427000,19.726427001953127,-0.34240532419383524,0.04912438865303993,-0.050258361119031904
1733698531925382100,19.736382080078126,-0.1798410188436508,0.13839505586400627,0.29157530066668985
1733698531935337000,19.7463369140625,0.0396054496794939,0.2517074737239629,0.5636357535243034
1733698531945292000,19.7562919921875,0.06045768357217311,0.47324514237269755,0.6901502558499574
1733698531955247000,19.7662470703125,0.18417934030890465,0.6612498131234198,0.5311053567975759
1733698531965203000,19.776202880859376,0.1716460219502449,0.8523829911582171,0.20346973171234128
1733698531975158000,19.786157958984376,0.13097031269073486,0.8812010893635451,-0.1159971999645233
1733698531985113000,19.796113037109375,0.14036065684854984,0.6662213909909128,-0.3581009059756994
1733698531995068200,19.806068115234375,0.08133563642799854,0.27155955413077026,-0.49221127025783057
1733698532005023000,19.81602294921875,-0.09768296011686324,-0.16687038677996024,-0.547912699213624
1733698532014979000,19.82597900390625,-0.30092589733600617,-0.5750001742340624,-0.5803185927778483
1733698532024934100,19.83593408203125,-0.37934418501257894,-0.8999407150164246,-0.5905372044533491
1733698532034889000,19.845888916015625,-0.32532559457719323,-1.0620437595304102,-0.5124100086778403
1733698532044844000,19.855843994140624,-0.2854997801452875,-1.1158788831576705,-0.32906361206173895
1733698532054799000,19.865799072265624,-0.21849895853996276,-1.009107338308543,-0.08312953410744667
1733698532064754000,19.87575390625,-0.06670856066048145,-0.7929848265763372,0.21339842053055763
1733698532074710000,19.8857099609375,0.04868950436711311,-0.5591503882711752,0.6213327402114868
1733698532084665000,19.8956650390625,0.1734317363232374,-0.2056100134103559,1.1060948635071515
1733698532094620000,19.905619873046874,0.5212140773802996,0.0764103910534177,1.5157827488571405
1733698532104575200,19.9155751953125,0.6846446441709995,0.09456768677369691,1.7158067240297794
1733698532114530000,19.925530029296876,0.4022878382265568,0.030707720477366817,1.811034692209959
1733698532124485000,19.935485107421876,0.09439443996548652,0.07365215098699554,1.6978186473965644
1733698532134441200,19.945441162109375,0.08674655556082725,0.21831043196422978,1.3079355327129363
1733698532144396000,19.95539599609375,0.20755553972125051,0.24864613165827468,1.0092688124805689
1733698532154351000,19.96535107421875,0.5423147330760956,0.1117150656659156,0.7575292631179094
1733698532164306200,19.97530615234375,0.8958768265783786,-0.21226634776070713,0.5643932938933373
1733698532174261000,19.985260986328125,1.092896943759918,-0.5887042534051463,0.49013037233054635
1733698532184216000,19.995216064453125,1.157810437697172,-0.7080030156657099,0.49114159519970413
1733698532194172200,20.005172119140624,1.096411089360714,-0.4516485929187387,0.5149421575039624
1733698532204127000,20.015126953125,0.8177268344491719,0.03018558716624975,0.4118430175572633
1733698532214082000,20.02508203125,0.3456476671159267,0.4462303307296708,0.02891980501413345
1733698532224037000,20.035037109375,-0.06834522195160389,0.6428076360471546,-0.5536918671369552
1733698532233992200,20.0449921875,-0.3368371686726808,0.7598859092466532,-1.1533306619346142
1733698532243947000,20.054947021484374,-0.31029110705256463,0.7063530565015971,-1.687282055813074
1733698532253903000,20.064903076171873,-0.20260113218426704,0.49803957455251363,-2.0203806224793195
1733698532263858200,20.074858154296876,-0.17832827619314193,0.25726656915582713,-2.1054718120485543
1733698532273813000,20.08481298828125,-0.23979776715636253,0.12692253513727336,-1.9047183535575865
