time,seconds_elapsed,z,y,x
1733698438131924000,4.657924072265625,0.049150692138075824,-0.0313700477104634,-0.04474515065550804
1733698438141879000,4.667879150390625,0.08569090902805328,-0.050189533666521305,-0.020351883155107497
1733698438151835000,4.6778349609375,0.11191957526206969,-0.035443142368271945,0.005692658683657646
1733698438161790200,4.687790283203125,0.09739946700036525,-0.019023776356503368,0.015546528699994086
1733698438171746000,4.69774609375,0.07386310859024524,-0.029773791494965552,0.00019406126737594602
1733698438181702100,4.7077021484375,0.04859247373342514,-0.04109839165098965,-0.04817044892907142
1733698438191657000,4.717656982421875,0.034599604216217994,-0.06632328766994178,-0.08673428060114383
1733698438201613000,4.727613037109375,0.048448681348562235,-0.062002501861378546,-0.121065004748106
1733698438211568000,4.737568115234375,0.03986205478906631,-0.048073637491092086,-0.1094096382677555
1733698438221524000,4.74752392578125,0.03301671893894672,-0.020681334305182097,-0.09763736740946768
1733698438231479000,4.75747900390625,0.019958499923348427,0.015403466967493295,-0.06018529637157917
1733698438241435100,4.76743505859375,0.0007756605476140976,0.03892199745997786,-0.011946458381414412
1733698438251390000,4.777389892578125,-0.023497195443511008,0.04187186024151742,0.013939678025245665
1733698438261346000,4.787345947265625,-0.025547698232531547,0.07976699887178838,0.04444295283854007
1733698438271301000,4.797301025390625,-0.001668225473165512,0.07679353601895272,0.043479076242446894
1733698438281257000,4.807257080078125,0.0023217209458351136,0.058312853563204405,0.04309387631714344
1733698438291213000,4.817213134765625,-0.02636485983431339,0.029536037216335534,0.046665889585018154
1733698438301167900,4.82716796875,-0.014777882415056228,-0.0042124300632625815,0.037353871360421176
1733698438311124000,4.8371240234375,-0.0012117138773202894,-0.013965177792683242,0.021782208219170568
1733698438321079000,4.8470791015625,0.008634557354450225,-0.036250367097929115,-0.00029050737917423245
1733698438331035100,4.85703515625,0.0551560700327158,-0.07951623898111283,-0.02646948925256729
1733698438340990000,4.866989990234375,0.08434300155043602,-0.10574914299882948,-0.03487783663570881
1733698438350946000,4.876946044921875,0.08838555493950843,-0.12109846862629055,-0.01583820512294769
1733698438360901000,4.886901123046875,0.09068857118487357,-0.14373079086877405,0.0010714286237955093
1733698438370857000,4.89685693359375,0.06993687505722046,-0.11901888587325811,0.010993103179335594
1733698438380813000,4.90681298828125,0.06668342621922492,-0.03899520882666111,0.02256020685434341
1733698438390768400,4.916768310546875,0.03831774795651435,0.03462225443944335,0.025129180559515952
1733698438400724500,4.926724365234375,0.037568390893936154,0.08998276100307702,0.02365384730994701
1733698438410679300,4.93667919921875,0.04037760309576988,0.12142163616605102,0.022847791624069212
1733698438420635100,4.94663525390625,0.03502162902057171,0.10923625446222722,-0.006805588361620903
1733698438430590500,4.956590576171875,0.02459375850856304,0.04890468148775398,-0.04243278205990791
1733698438440546300,4.96654638671875,0.015886135917901993,0.03673201313503086,-0.059467503491044044
1733698438450501400,4.97650146484375,0.028390228182077405,0.02692921571880579,-0.07987082457244396
1733698438460457200,4.986457275390625,0.029107436540722845,-0.00036773733384907244,-0.07615268083214759
1733698438470412300,4.996412353515625,0.0019844518154859543,-0.0420175523225218,-0.0988046576231718
1733698438480368400,5.006368408203125,-0.020596797826886174,-0.0724282534815371,-0.07472001768052577
1733698438490324200,5.01632421875,-0.02495850016772747,-0.08288337732665241,-0.05978197626769542
1733698438500279600,5.026279541015625,-0.030085341662168502,-0.06335764279738068,-0.04873685064017772
1733698438510235400,5.0362353515625,-0.01282324121594429,-0.05254135748967528,-0.0009317278921604156
1733698438520190200,5.046190185546875,0.0033387890338897703,-0.045790348859503865,0.025723054799437522
1733698438530146300,5.056146240234375,0.018815175107121468,-0.031792730101943015,0.02711947759389877
1733698438540101400,5.066101318359375,0.03394318613409996,-0.011818521152809262,0.03114332628250122
1733698438550057500,5.076057373046875,0.05561901136934757,-0.025789105772972106,0.012426935374736785
1733698438560012300,5.08601220703125,0.06855155817866325,-0.043788361387327314,-0.03352525298297405
1733698438569968000,5.095968017578125,0.0860293472021818,-0.06306596637442707,-0.051045127582550046
1733698438579923500,5.10592333984375,0.0790717831492424,-0.060823302014172076,-0.05879530331790447
1733698438589879300,5.11587939453125,0.056686348339915274,-0.06239354700557887,-0.047504678496718404
1733698438599835400,5.12583544921875,0.05334814382791519,-0.033793037073686714,-0.007898059773445128
1733698438609790200,5.135790283203125,0.019217910689115523,0.01357698219269514,0.038276831424236296
1733698438619746300,5.145746337890625,0.03437105615735054,0.02976568125374615,0.08759177421331406
1733698438629701400,5.155701416015625,0.06335866571068763,0.07600472372882068,0.11249649836719035
1733698438639657200,5.1656572265625,0.05961655657291412,0.117192766424641,0.1472246973991394
1733698438649612500,5.175612548828125,0.049667409488558766,0.13662702327817677,0.16243395696878432
1733698438659568400,5.185568359375,0.0451607457190752,0.09741846396178007,0.09916063145399093
1733698438669523200,5.195523193359375,0.0468424151957035,0.01779372310489416,-0.013345803785324096
1733698438679479300,5.205479248046875,0.048370939937233924,-0.058961672860756514,-0.11698387291431427
1733698438689434400,5.215434326171875,0.061142743226885794,-0.08838299765624105,-0.19311668000221252
1733698438699390500,5.225390380859375,0.05332534747421741,-0.11752046400904655,-0.2370411619246006
1733698438709346300,5.23534619140625,0.01768997046947479,-0.0853662801835686,-0.20054887582957742
1733698438719301000,5.245301025390625,-0.00573123712837696,-0.042598567080870266,-0.15855682327449322
1733698438729257500,5.255257568359375,0.005527238988876342,-0.017478081284463404,-0.12583353432416916
1733698438739212300,5.26521240234375,0.027924948757886883,0.014867168133705854,-0.06985095033943653
1733698438749168400,5.27516845703125,0.04639642499387264,0.020100611807778477,-0.03499415649175644
1733698438759123200,5.285123291015625,0.0436836589038372,0.012023615270853041,0.00755903707742691
1733698438769079300,5.295079345703125,0.026276597028970717,-0.0035533085674047467,0.05335515809059143
1733698438779034400,5.305034423828125,-0.005466448712348937,-0.026929727175459266,0.054119128200411794
1733698438788990200,5.314990234375,-0.016168459990620613,-0.032513080265745516,0.04779109422266483
1733698438798946300,5.3249462890625,-0.01400046830177307,-0.012729571583122015,0.04354629625976086
1733698438808901400,5.3349013671875,-0.02065583453774452,0.038228096911683676,0.05210428124666214
1733698438818857500,5.344857421875,-0.006346738678216934,0.04037241546399891,0.06081073479354381
1733698438828812300,5.354812255859375,0.017871172255277634,-0.01240874213092029,0.09671849899888038
1733698438838768000,5.36476806640625,0.06363105291128159,-0.05707914704978466,0.11193827996253966
1733698438848723500,5.374723388671875,0.097910923653841,-0.06249941853284836,0.12915771031081677
1733698438858679300,5.38467919921875,0.04627776705026626,-0.06745777159258723,0.12268763751387596
1733698438868634000,5.394634033203125,0.045263621571660036,-0.09339600351266562,0.0849275234401226
1733698438878590500,5.404590576171875,0.03927987098693848,-0.06404482134394347,0.05696224267184734
1733698438888545300,5.414545166015625,0.03203647572994232,-0.05970101998597383,0.010385200414061546
1733698438898501400,5.42450146484375,0.017435118925571442,-0.042901130224019285,-0.044130818149447436
1733698438908456400,5.43445654296875,0.013851999741792678,-0.021806612008064986,-0.059468672534823415
1733698438918412300,5.444412353515625,0.0315057298541069,-0.0008637772224843502,-0.06177753399908542
1733698438928368400,5.454368408203125,0.03267594267725944,0.0008997983839362859,-0.06320785906314849
1733698438938323200,5.4643232421875,0.03494914830625057,-0.013287936118245124,-0.05529460172057152
1733698438948279300,5.474279296875,0.03146481332182884,-0.033254984674230215,-0.07362462365925311
1733698438958234400,5.484234375,0.038082185634970664,-0.017907997134327888,-0.06013619653284549
1733698438968190500,5.4941904296875,0.040784430330991744,0.0035979514267295595,-0.032309447452425956
1733698438978145300,5.504145263671875,0.035576340293884276,0.03444412139356136,-0.012442717465758323
1733698438988101000,5.51410107421875,0.02137304289638996,0.03033200989961624,-0.013549801924824714
1733698438998056400,5.524056396484375,0.02423077041506767,0.016532544062659145,-0.003905775266885757
1733698439008012300,5.53401220703125,0.02203063002228737,0.008470160572975874,-0.004713584518432617
1733698439017967000,5.543967041015625,0.009020341801643371,-0.008261997715011238,-0.004660977548360824
1733698439027923500,5.55392333984375,0.017363807255029676,-0.0409083489716053,-0.02268938619196415
1733698439037879300,5.56387939453125,0.024953823992609977,-0.052414077848196024,-0.017176175728440282
1733698439047834400,5.57383447265625,0.02377542786300182,-0.020034853095188737,-0.002589431971311569
1733698439057790200,5.583790283203125,0.009185761496424675,-0.010145400308817625,0.012488894695043563
1733698439067745300,5.593745361328125,0.015101707541942596,-0.007815788317471742,0.03917114991545677
1733698439077701400,5.603701416015625,0.023346388795971867,-0.010455927562713623,0.04525310017764568
1733698439087656200,5.61365625,0.04352759155929088,-0.05004340319409966,0.02863572737574577
1733698439097612300,5.6236123046875,0.03410100704431534,-0.0480609241399914,0.013239420801401138
1733698439107567400,5.6335673828125,0.003801730370521545,0.027371187332645056,0.07106091065108776
1733698439117523500,5.6435234375,0.022027707412838934,0.006647109864279627,0.03827624690234661
1733698439127478300,5.653478271484375,0.010320318484306335,-0.01607354824878275,0.013532850790023802
1733698439137434400,5.663434326171875,0.02846680054962635,0.02045687789954245,0.0578267505466938
1733698439147389400,5.673389404296875,0.08010287976264953,-0.049915831291675566,0.02073825212419033
1733698439157345300,5.68334521484375,0.06436579692661762,-0.05304083144441247,-0.016013561689853666
1733698439167301400,5.69330126953125,0.06414192504286766,-0.07603782228082417,-0.01400046830177307
1733698439177256400,5.70325634765625,0.01262801090478897,-0.029918752923607825,-0.01064297456741333
1733698439187212300,5.71321240234375,0.04008709571659565,-0.011660042655467986,-0.022817981007695196
1733698439197167400,5.72316748046875,0.04036415909230709,-0.04772730827145278,-0.06888707374334335
1733698439207123200,5.733123291015625,0.0049503158837556835,-0.028860476042330264,-0.07548924848735332
1733698439217078300,5.743078369140625,0.014424246671795845,-0.012437822094932197,-0.05917348898053169
1733698439227034400,5.753034423828125,0.06050093819200992,-0.003567264027521014,-0.015203414350748061
1733698439236989200,5.7629892578125,0.01728138966858387,0.008035787743702531,0.010522563058137892
1733698439246945300,5.7729453125,-0.010149638092517852,0.03422324518449604,0.044184594163298604
1733698439256900400,5.782900390625,0.018045944300293923,0.013552578403800725,0.05421440526843071
1733698439266856400,5.7928564453125,0.013842647391557692,-0.006010419395938515,0.03134673990011215
1733698439276812300,5.802812255859375,0.0405816012352705,-0.014766703433915972,0.018318916022777555
1733698439286767400,5.812767333984375,0.023805823001265526,-0.0177042181905359,0.005193476989865302
1733698439296723500,5.822723388671875,0.01343231302499771,-0.023648659678176046,-0.00030804303586483
1733698439306678300,5.83267822265625,0.010537176105380058,-0.04582220530249178,0.003193243083357811
1733698439316634400,5.84263427734375,0.0156330379396677,-0.04457037861049175,-0.0032417584002017974
1733698439326589400,5.85258935546875,0.060844052541255945,-0.04324110276810825,0.005949263793230056
1733698439336545300,5.862545166015625,0.0714162999600172,-0.04968523740619421,0.02163140157163143
1733698439346500400,5.872500244140625,0.06164426300823688,-0.0432185256101191,-0.0055383449047803875
1733698439356456200,5.882456298828125,0.07061141331791877,-0.006956102748215198,-0.04179799128770828
1733698439366411300,5.892411376953125,0.08987725480198859,-0.001849938715621829,-0.0890010564893484
1733698439376367400,5.902367431640625,0.08823591733574866,-0.007455868963897228,-0.1364104579180479
1733698439386323500,5.912323486328125,0.09646715458631515,-0.0521668250888586,-0.15112228935956953
1733698439396278500,5.922278564453125,0.09029226534366608,-0.07596497624032199,-0.14516659582555294
1733698439406234600,5.932234619140625,0.0628588994950056,-0.0815337893486023,-0.12197627437412738
1733698439416189400,5.942189453125,0.04119885635077953,-0.08220898519642651,-0.08881634757220745
1733698439426145500,5.9521455078125,0.013466799816489218,-0.058436626073345536,-0.04183013999164104
1733698439436100600,5.9621005859375,-0.011909633502364158,0.011807415236905216,0.025592121896147728
1733698439446056700,5.972056640625,-0.03844400468468666,0.04384827488102019,0.06666530604064465
1733698439456011500,5.982011474609375,-0.048365094718337054,0.06244944191128015,0.12114566876888275
1733698439465967400,5.99196728515625,-0.055120414197444914,0.08072400733567774,0.15269582228660583
1733698439475922700,6.001922607421875,-0.0457446830868721,0.07941913528218865,0.14124386942386627
1733698439485878500,6.01187841796875,-0.026736031234264372,0.08135404886752366,0.13052139987945555
1733698439495834600,6.021834716796875,-0.01861468409895897,0.08136500865295529,0.12020108139514922
1733698439505789400,6.03178955078125,0.006100070440769195,0.03643653731979429,0.07513795083165169
1733698439515745500,6.04174560546875,0.020022212809324265,0.0037863136056810616,0.0317453838288784
1733698439525700600,6.05170068359375,0.05305822097063064,-0.016490020095184445,-0.011785714861750602
1733698439535656400,6.061656494140625,0.062436290168762204,-0.019283011814579365,-0.03585632627904415
1733698439545611500,6.071611572265625,0.06742109284400939,-0.03500175527632236,-0.055445408368110655
1733698439555567600,6.081567626953125,0.08696867387890815,-0.06149155666455626,-0.09935878437459468
1733698439565522400,6.0915224609375,0.09386603217720985,-0.0733274673435837,-0.08345978897511959
1733698439575478500,6.101478515625,0.09959142408668994,-0.08822963372543453,-0.09412205276489258
1733698439585433600,6.11143359375,0.06667524291276931,-0.09818440683297812,-0.08041209184229374
1733698439595389700,6.1213896484375,0.02270809089243412,-0.09819069044329226,-0.0680178896933794
1733698439605345500,6.131345458984375,0.015033318480849265,-0.07895794751122594,-0.06930091524124145
1733698439615300400,6.14130029296875,-0.008903437423706055,-0.01971314686015248,-0.05664660085141658
1733698439625256400,6.15125634765625,0.00947042365670204,0.02095927446372807,-0.031925416570901866
1733698439635211500,6.16121142578125,-0.005699088424444198,0.040103973786160346,-0.00034837504625320433
1733698439645167600,6.171167724609375,-0.009070610684156417,0.03885317000746727,0.053956631115078924
1733698439655122400,6.181122314453125,0.00021627309918403624,0.005052899475395679,0.07557225059568881
1733698439665078500,6.19107861328125,0.02279343108832836,-0.028710546177625654,0.09161971455514431
1733698439675033600,6.20103369140625,0.040054362490773196,-0.07176949731186032,0.06903028160631657
1733698439684989400,6.210989501953125,0.04716273319125175,-0.052258887286484236,0.07758943563699722
1733698439694944500,6.220944580078125,0.015431962409615516,-0.030522564035654065,0.08592354874014854
1733698439704900600,6.230900634765625,0.009147767573595046,-0.0419067854244262,0.06391922220289707
1733698439714856700,6.240856689453125,0.025750527328252792,-0.024260581031441686,0.042509354427456854
1733698439724811500,6.2508115234375,0.02656009014546871,-0.020804303097724915,0.03345686392188072
1733698439734767400,6.260767333984375,0.034570378121733664,-0.041595746713876725,-0.0014203881919384001
1733698439744722700,6.27072265625,0.030286417192220687,-0.0702018096037209,0.003827449333667755
1733698439754678500,6.280678466796875,0.05631634598374367,-0.07129873799495398,0.011176058530807494
1733698439764633300,6.29063330078125,0.07763970451951026,-0.022027415151894093,0.03837210849225521
1733698439774589400,6.30058935546875,0.048644496181607245,-0.022662717380747197,0.0405728334069252
1733698439784544500,6.31054443359375,0.05486673169732093,-0.055514893407747144,0.0366992068439722
1733698439794500600,6.32050048828125,0.04751403084695339,-0.05431311640255153,0.04995908591151237
1733698439804456400,6.33045654296875,0.034440614262223244,-0.04837327802479267,0.0449210917443037
1733698439814411500,6.34041162109375,0.026238603106141088,-0.0565245088417083,0.02601414670050144
1733698439824367600,6.35036767578125,0.009900047245621681,-0.03395926048606634,0.019320202019810676
1733698439834322400,6.360322509765625,0.007778232786059379,-0.01794810994900763,0.01132569613456726
1733698439844278500,6.370278564453125,-0.01475508606135845,-0.02428914953880012,0.018589549657702445
1733698439854233600,6.380233642578125,-0.027020693394541738,-0.03243497352823615,0.008089198431372641
1733698439864189700,6.390189697265625,0.009306757527589797,-0.016494696270301937,0.0036181904971599576
1733698439874144500,6.40014453125,0.022678280276060104,-0.00032426351830363274,0.028455694633722304
1733698439884100400,6.410100341796875,0.030913024657964704,-0.040849166130274533,0.04254091860949993
1733698439894055700,6.4200556640625,0.03175473617911339,-0.038377296124026176,0.07047872684895992
1733698439904011500,6.430011474609375,0.023795886129140853,-0.047012730261310934,0.07630816365480422
1733698439913967600,6.439967529296875,0.017415245181322096,-0.011750351287424564,0.09779927997291088
1733698439923922400,6.44992236328125,0.022375497937202452,-0.014072072233259677,0.06732640029788017
1733698439933878500,6.45987841796875,0.03355740168690681,-0.05506619979217648,0.024483868393301963
1733698439943833600,6.46983349609375,0.03154547734260559,-0.07354432496465742,0.04289689244031906
1733698439953789400,6.47978955078125,0.046593993392586706,-0.05512538263350725,0.06948445511460304
1733698439963744800,6.489744873046875,0.031132220366597175,-0.055589346883445974,0.07987374718189238
1733698439973700600,6.49970068359375,0.015021628043055534,-0.07085252859741449,0.0695820702701807
1733698439983655400,6.509655517578125,0.014245382973551749,-0.08002126589380204,0.029600773015618323
1733698439993611500,6.519611572265625,0.03933598508834839,-0.08037614374607802,-0.014371639701724052
1733698440003567400,6.5295673828125,0.023404256463050842,-0.06684855365306139,-0.03486147002279758
1733698440013522700,6.539522705078125,-0.00407996279001236,-0.03170117936097085,-0.03970657196640968
1733698440023478500,6.549478515625,0.016354922473430632,-0.007468582314997911,-0.053201428833603855
1733698440033433300,6.559433349609375,0.01312251642346382,0.017010536837950348,-0.03428863857090473
1733698440043389400,6.569389404296875,-0.04295417558550835,0.07330912796929479,-0.0035649990051984785
1733698440053344500,6.579344482421875,-0.02729951033592224,0.083782591188699,-0.017853636598587037
1733698440063300600,6.589300537109375,-0.022211831808090207,0.06414265569522977,-0.041382980746030806
1733698440073255400,6.59925537109375,0.0072474869102239605,0.0998456180434674,-0.09825696061253547
1733698440083211500,6.60921142578125,0.019153028759360313,0.11004771697558462,-0.11202128207087517
1733698440093167600,6.619167724609375,0.04148001137971878,0.11140468454249203,-0.110529582208395
1733698440103122400,6.629122314453125,0.04311199649572372,0.11026260183528065,-0.09946341379284858
1733698440113078500,6.63907861328125,0.028413024535775183,0.014670841844007371,-0.09076046737730503
1733698440123033600,6.64903369140625,0.03709317459762096,-0.0655564680159092,-0.07581015100479126
1733698440132989700,6.65898974609375,0.04190262070596218,-0.07334609897881746,-0.03758241941928863
1733698440142944500,6.668944580078125,0.03897942673563957,-0.06068908117525279,-0.03223404412865639
1733698440152900400,6.678900390625,0.0503062919139862,-0.02906330513805151,-0.05266892939209938
1733698440162855700,6.688855712890625,0.06212064834833145,0.022643866549804804,-0.08457330317497253
1733698440172811500,6.6988115234375,0.04225742549300193,-0.016638123328983782,-0.13349486273229122
1733698440182767600,6.708767578125,0.08784019601643085,-0.12199914379306137,-0.23851064995527266
1733698440192722400,6.718722412109375,0.14835516273379326,-0.15792933902591466,-0.2864110497713089
1733698440202678500,6.728678466796875,0.17023907776176928,-0.07726341855302453,-0.30828853505849835
1733698440212633600,6.738633544921875,0.13271335696578024,0.09660780516602098,-0.32359073360860346
1733698440222589400,6.74858935546875,0.053393152013421055,0.23674575917460022,-0.38531741420328613
1733698440232544500,6.75854443359375,-0.015358897173404693,0.30121677004136144,-0.4600122974425554
1733698440242500600,6.76850048828125,-0.02355681667625904,0.3502787609826773,-0.4800818565249443
1733698440252455400,6.778455322265625,0.021598083823919294,0.3387428561635315,-0.3702712362408638
1733698440262411500,6.78841162109375,0.0344511356562376,0.24295988444909453,-0.14984686259627342
1733698440272367400,6.798367431640625,0.04030862951278686,0.09094232675023377,0.11434592562615871
1733698440282322700,6.80832275390625,0.0747889912635088,-0.08144830302223563,0.35934476855695247
1733698440292278500,6.818278564453125,0.13717559707164764,-0.21513152793347834,0.5440905105769633
1733698440302233300,6.8282333984375,0.17345803980827332,-0.28494441128484904,0.5767109236747026
1733698440312189700,6.838189697265625,0.1884860975921154,-0.3042509501054883,0.47700727138519283
1733698440322144500,6.84814453125,0.1892909842342138,-0.2931157350417226,0.3226309486657381
1733698440332100600,6.8581005859375,0.13076982168257237,-0.2034664437767118,0.17743980292081832
1733698440342056400,6.868056396484375,0.07869067487716674,-0.1683124936133623,0.011119944429397583
1733698440352011500,6.878011474609375,0.05683423237800598,-0.18718502493090927,-0.14326514611840246
1733698440361967600,6.887967529296875,0.04364975663423538,-0.13468136910311876,-0.22709727553725242
1733698440371922400,6.89792236328125,0.030571079352498053,-0.14350465396270154,-0.34586510925889014
1733698440381878500,6.90787841796875,-0.032034137642383574,-0.11733699720092117,-0.39042672004103657
1733698440391834000,6.917834228515625,-0.08712181861400604,-0.05635733558125794,-0.38268180500268933
1733698440401790200,6.927790283203125,-0.0854898334980011,-0.033453795181959865,-0.34562837789356704
1733698440411745000,6.9377451171875,-0.03526011395156383,0.014729951620101928,-0.23265023348927497
1733698440421700900,6.947700927734375,0.054010407128930085,0.0742395406872034,-0.058960723012685776
1733698440431657000,6.957656982421875,0.0979155998289585,0.11884813241623342,0.16667700136601923
1733698440441612000,6.967612060546875,0.11463994013667106,0.1513530293755233,0.37898236596286294
1733698440451568000,6.977568115234375,0.14383330139517783,0.09742920455150306,0.4963327341020107
1733698440461523000,6.98752294921875,0.11134499024450778,0.046230347711965436,0.5078454772412777
1733698440471479000,6.99747900390625,0.011480009913444519,0.025170535483211277,0.45056876179277894
1733698440481434000,7.00743408203125,-0.038002106136083603,0.04460135827064514,0.37827626352012156
1733698440491390000,7.017389892578125,-0.029634090763330456,0.08285868127681315,0.27125498169362544
1733698440501345000,7.027344970703125,-0.02821837874650955,0.11825433124154805,0.18569442104697226
1733698440511301000,7.037301025390625,-0.033013211807608606,0.0871499487299472,0.1343137778997421
1733698440521257000,7.047257080078125,0.024092238727211952,0.052455944228544826,0.11034721137881279
1733698440531212000,7.0572119140625,0.10660744032859802,0.008392419161647558,0.12945464743077753
1733698440541167900,7.06716796875,0.13890402829945087,-0.051512891224771734,0.11632687031030654
1733698440551123200,7.077123291015625,0.12188684252500534,-0.09672639004439115,0.06698679307997227
1733698440561079000,7.0870791015625,0.08074351575374603,-0.11477766810692847,-0.0388560926169157
1733698440571033900,7.097033935546875,0.04487082286179066,-0.13783815263360738,-0.17929741348624229
1733698440580990000,7.106989990234375,0.030747020441293713,-0.13279285194277762,-0.26948271132409574
1733698440590946000,7.116946044921875,0.011461889734864235,-0.0950471317205578,-0.31636662757396694
1733698440600901000,7.126901123046875,0.020598551392555235,-0.05011763747408986,-0.2738584421902895
1733698440610857000,7.13685693359375,0.05888707325458526,-0.04650675350055098,-0.23815701421201227
1733698440620812000,7.14681201171875,0.08393500527143478,-0.03751856040284037,-0.2227799968600273
1733698440630768000,7.15676806640625,0.09343348597884178,-0.004443243144452572,-0.18290332902371884
1733698440640723000,7.166722900390625,0.04998188226521015,0.020832944670319556,-0.1425409234970808
1733698440650679000,7.176678955078125,0.0035194062978029248,0.09607442894168197,-0.12483341737091541
1733698440660635000,7.186634765625,-0.06169803902208805,0.16769158523604272,-0.13163257599174977
1733698440670590000,7.19658984375,-0.12335165438055991,0.22608181488439438,-0.1308545773565769
1733698440680546000,7.206546142578125,-0.14185411027669906,0.22745785247795283,-0.13351532099843025
1733698440690500900,7.2165009765625,-0.07557108155190945,0.19032178858667612,-0.09116378748118877
1733698440700457200,7.226457275390625,-0.004323708418011665,0.08379055529944598,-0.025790274816751477
1733698440710412000,7.236412109375,0.025053777235746384,-0.006455240553990006,0.027474866902828216
1733698440720368000,7.2463681640625,0.04916998136043548,-0.08134425812587141,0.10950842246711254
1733698440730323200,7.2563232421875,0.08015548673272133,-0.13041947387494146,0.1702437539368868
1733698440740279000,7.266279052734375,0.09835282220244407,-0.17846366607584058,0.1666647264063358
1733698440750235100,7.276235107421875,0.11224983012974261,-0.24084544957838952,0.11177461383342742
1733698440760190000,7.28618994140625,0.10277297673225402,-0.26130919561013577,0.04595452644526958
1733698440770146000,7.29614599609375,0.07777823620736599,-0.21710158589743075,0.021551322072744367
1733698440780101000,7.30610107421875,0.05362520720362663,-0.16717998245209453,0.029675591817498206
1733698440790057000,7.316056884765625,0.06960252853631974,-0.10233999214246868,0.029098668712377547
1733698440800012000,7.326011962890625,0.05566811120808124,-0.06561513940058648,0.041410453274846076
1733698440809967900,7.3359677734375,0.05039747732877731,-0.0736016081098467,0.05496668494045734
1733698440819924200,7.34592431640625,0.01243453415930271,-0.04632467493191361,0.08765724066495895
1733698440829879000,7.355879150390625,0.004303834673762321,-0.016223039722070096,0.07358955234587192
1733698440839835000,7.3658349609375,-0.022781740650534628,0.006120236445963383,0.040406829190254206
1733698440849790200,7.375790283203125,-0.040341947260499,0.03344721931070089,-0.013238251757621765
1733698440859746000,7.38574609375,-0.02492576694190502,0.04102247687056661,-0.05591536396741867
1733698440869701000,7.395701171875,0.017072715353965758,0.039940892178937794,-0.04433130915760994
1733698440879657000,7.405656982421875,0.0677040014386177,0.0514802310641855,0.01600947003662586
1733698440889612800,7.41561279296875,0.0909574512541294,0.038286037643998856,0.048266310518980025
1733698440899568000,7.425568115234375,0.12054594931006431,-0.020805399076268077,0.07660451625287533
1733698440909524000,7.43552392578125,0.13017244031131267,-0.07264664547257126,0.07258651278316974
1733698440919479000,7.44547900390625,0.15277414821982382,-0.12182437174804508,0.02046586492359638
1733698440929435100,7.45543505859375,0.13152327039837836,-0.13704824436493218,-0.038518238964676856
1733698440939390000,7.465389892578125,0.08877952269315718,-0.11017002818100154,-0.08110007410645484
1733698440949346000,7.475345947265625,0.08782792105674743,-0.09338307096585631,-0.10501169556975364
1733698440959302000,7.485302001953125,0.06833879221081733,-0.05112301512435078,-0.07642915968596935
1733698440969257200,7.49525732421875,0.026488778474926946,-0.012473258734494447,-0.018881226080656052
1733698440979213000,7.505213134765625,-0.015163082340359686,0.04249174570553004,0.04565583575963974
1733698440989167900,7.51516796875,-0.05497779085636138,0.07704948354139923,0.04174596883952617
1733698440999124000,7.5251240234375,-0.04902151280045509,0.06851400264725088,-0.0431564201593399
1733698441009079000,7.5350791015625,-0.02869067243337631,0.034359073458611965,-0.12113280928730964
1733698441019035100,7.54503515625,-0.030000585988163946,0.0059686991460621355,-0.1874701985478401
1733698441028991000,7.554990966796875,-0.012318798825144767,-0.006403875692933798,-0.20110475614666937
1733698441038945800,7.56494580078125,0.009604863691329955,0.027358839307725428,-0.1701157436430454
1733698441048902100,7.574902099609375,0.03161386640369892,0.030498525572940704,-0.11994389176368712
1733698441058857000,7.58485693359375,0.05534370155930519,0.02791851901710033,-0.06185527541041374
1733698441068813000,7.59481298828125,0.06048924775421619,0.019788915510103106,-0.007476034969091415
1733698441078768000,7.60476806640625,0.08508125269711017,-0.009776274735480546,0.019448796835541723
1733698441088724200,7.61472412109375,0.0983165818452835,-0.052743455933034415,0.02033084036707878
1733698441098680000,7.62468017578125,0.09863047010004519,-0.05408778321407735,0.028636311897635457
1733698441108635000,7.634634765625,0.09262392316162586,-0.03455364618264138,0.047663668450713154
1733698441118591000,7.644591064453125,0.03990589393079281,-0.03755757723897695,0.04238309769928455
1733698441128546000,7.654546142578125,0.0007657236754894256,-0.08476531861573457,0.01142331129014492
1733698441138502100,7.664502197265625,0.012127660167217254,-0.11165076825805008,-0.017393617871403692
1733698441148457000,7.67445703125,0.01881985128223896,-0.06402896618768572,0.01577858389019966
1733698441158413000,7.6844130859375,0.027872341787815093,-0.0494894225731492,0.02078969005048275
1733698441168369200,7.694369140625,-0.016474164938926696,-0.025073285653814673,0.028889994397759435
1733698441178324000,7.704323974609375,-0.02528524790406227,-0.05794073231518268,0.03364391092658043
1733698441188280000,7.714280029296875,-0.030083003574609756,-0.039738209213688966,0.06328676951825618
1733698441198235100,7.724235107421875,-0.042702246651053426,0.01333279817327857,0.09733575411438941
1733698441208191000,7.73419091796875,-0.023218963024020194,0.020539660812169312,0.11183072793483734
1733698441218147000,7.74414697265625,0.033143560189008714,-0.003264262492954731,0.13289806588292122
1733698441228102000,7.754101806640625,0.06428221029639243,-0.040363136179000135,0.1658417195856571
1733698441238058000,7.76405810546875,0.09484218373298645,-0.058556306930258865,0.1523743352472782
1733698441248013000,7.774012939453125,0.07098433828353881,-0.04295008393228054,0.11354337707161903
1733698441257969200,7.78396923828125,0.04616963050067425,-0.014526611067727208,0.03426175056397915
