time,seconds_elapsed,z,y,x
1733859951239785200,57.74778515625,0.0011348968837410212,-0.0032970320899039507,0.0013834511628374457
1733859951249735400,57.7577353515625,-0.0006443806923925877,-0.005537271499633789,-0.0008973503718152642
1733859951259686100,57.76768603515625,-0.0010869980324059725,-0.0042509650811553,-0.00317169027402997
1733859951269637400,57.77763745117188,0.0006428186316043139,-0.002483855467289686,-0.004794233478605747
1733859951279587300,57.78758740234375,0.0017709338571876287,-0.00017995480448007584,-0.0001014776062220335
1733859951289538000,57.7975380859375,0.0038495881017297506,0.0026256514247506857,0.0054040346294641495
1733859951299488300,57.80748828125,0.005259199067950249,0.002061061328276992,0.007716724183410406
1733859951309439200,57.817439208984375,0.0030612775590270758,-0.0009287528228014708,0.003195393132045865
1733859951319389400,57.82738940429687,0.0008266193326562643,-0.006903022062033415,-0.0017359822522848845
1733859951329340200,57.837340087890624,-0.0009189525153487921,-0.00939645804464817,-0.001896035741083324
1733859951339290000,57.8472900390625,-0.0003884509205818176,-0.010830570012331009,0.0026121633127331734
1733859951349241300,57.857241455078125,0.004347389563918114,-0.007398840505629778,0.0023516688961535692
1733859951359191300,57.86719140625,0.005507195368409157,-0.0068720667622983456,0.0039053568616509438
1733859951369142300,57.877142333984374,0.007728065364062786,-0.00849284790456295,-0.0008653971599414945
1733859951379093200,57.88709326171875,0.010061260312795639,-0.014307327568531036,-0.00016205641441047192
1733859951389043500,57.89704345703125,0.01154171209782362,-0.01901206746697426,-0.000129253719933331
1733859951398994200,57.906994140625,0.010869530029594898,-0.0199740007519722,-0.002565779723227024
1733859951408944000,57.91694409179688,0.01048909593373537,-0.018993079662322998,-0.0014874613843858242
1733859951418895400,57.926895263671874,0.007734588347375393,-0.017663097009062767,-0.003280567703768611
1733859951428845000,57.93684497070313,0.0035941957030445337,-0.013249879702925682,-0.0035140577238053083
1733859951438796300,57.94679638671875,0.0030375949572771788,-0.009333700872957706,-0.0008799252100288868
1733859951448746200,57.95674633789063,0.003935723565518856,-0.004832865670323372,0.001995149767026305
1733859951458697200,57.966697265625,0.0024110639933496714,-0.0027124567423015833,-0.0011276727309450507
1733859951468647200,57.97664721679688,0.004228691570460796,-0.0032879773061722517,-0.002647196874022484
1733859951478598400,57.98659838867187,0.0040103113278746605,-0.00458147469907999,-0.0034799673594534397
1733859951488549000,57.99654907226562,0.0035448491107672453,-0.005615348927676678,-0.0017694581765681505
1733859951498499000,58.0064990234375,0.0034476437140256166,-0.003760723164305091,-0.0012674522586166859
1733859951508450300,58.0164501953125,0.0025921782944351435,-0.0014570544008165598,0.000984822167083621
1733859951518400300,58.02640014648438,0.0021410391200333834,0.0003259319346398115,-0.0007116114720702171
1733859951528351200,58.03635131835937,0.00227904855273664,0.0009496097918599844,0.001028458820655942
1733859951538301200,58.04630126953125,0.0027064860332757235,-0.0016669456381350756,0.00038477289490401745
1733859951548252400,58.05625244140625,0.0014918569941073656,-0.0055101774632930756,0.0032377024181187153
1733859951558202400,58.06620239257813,0.00279707252047956,-0.0073144687339663506,0.0013828108785673976
1733859951568153000,58.07615307617188,0.002947218483313918,-0.01153017207980156,-0.001496266690082848
1733859951578103300,58.086103271484376,0.001102180453017354,-0.01567857712507248,-0.004977550823241472
1733859951588054300,58.09605419921875,0.0008422925602644682,-0.0195828415453434,-0.0077710822224617004
1733859951598004200,58.106004150390625,-0.0004328289069235325,-0.014515910297632217,-0.004544928669929504
1733859951607955200,58.115955078125,0.00020663090981543064,-0.005433063022792339,-0.0017947901505976915
1733859951617906400,58.12590649414062,0.002992563648149371,0.003928215242922306,0.0008611803641542792
1733859951627856100,58.135856201171876,0.003235691459849477,0.008056925609707832,0.004059561528265476
1733859951637807000,58.14580712890625,0.0038000151980668306,0.006926945876330137,0.002230236306786537
1733859951647757300,58.15575732421875,0.004058113321661949,0.005839021876454353,-0.00005567062180489302
1733859951657708300,58.16570825195313,0.003916699439287186,0.001356655266135931,0.0007491366704925895
1733859951667658200,58.175658203125,0.0060143014416098595,-0.005706370808184147,0.0003654860192909837
1733859951677609200,58.185609130859376,0.005687798373401165,-0.010422829538583755,0.0005697505548596382
1733859951687559200,58.19555908203125,0.005346724763512611,-0.012857271358370781,-0.00010825402569025755
1733859951697510100,58.20551025390625,0.0057240938767790794,-0.013055676594376564,-0.002419079188257456
1733859951707460000,58.215460205078124,0.0028983645606786013,-0.012284621596336365,-0.00021336984355002642
1733859951717411300,58.225411376953126,0.0026163358706980944,-0.010365547612309456,-0.000334277399815619
1733859951727362000,58.235362060546876,0.0014695648569613695,-0.010702589526772499,-0.003949865233153105
1733859951737313000,58.24531298828125,0.0019886151421815157,-0.007104392629116774,-0.003944538999348879
1733859951747264300,58.25526416015625,0.0024214887525886297,-0.0007912754081189632,0.0005228394875302911
1733859951757214000,58.2652138671875,0.0035722407046705484,0.004242098890244961,0.0010938211344182491
1733859951767165200,58.27516528320312,0.0031634436454623938,0.009364315308630466,0.0029774848371744156
1733859951777115100,58.285115234375,0.005343240685760975,0.008239395916461945,0.0006882315501570702
1733859951787065900,58.29506591796875,0.006283317692577839,0.005377042107284069,0.0024168144445866346
1733859951797016000,58.30501611328125,0.004665181040763855,0.0007551258895546198,0.003167559392750263
1733859951806967000,58.31496704101563,0.002003295114263892,-0.002368729095906019,0.0023377598263323307
1733859951816917200,58.324917236328126,0.002601174870505929,-0.004510176833719015,0.0006735505303367972
1733859951826868000,58.33486791992188,0.0018172564450651407,-0.007412449456751347,-0.0017508158925920725
1733859951836818000,58.34481787109375,0.00044812518171966076,-0.008882780559360981,-0.0029718754813075066
1733859951846769200,58.35476904296875,-0.00015907548367977142,-0.008232969790697098,-0.001607271609827876
1733859951856720000,58.36471997070313,0.001939228968694806,-0.005377794615924358,0.0008361786603927612
1733859951866670000,58.374670166015626,0.0004710827488452196,-0.004695367068052292,0.0008617129642516375
1733859951876621000,58.38462109375,0.0037813920062035322,-0.00154644506983459,0.0013615882489830256
1733859951886571300,58.3945712890625,0.005198770202696323,-0.004259059205651283,0.0022030260879546404
1733859951896522000,58.40452197265625,0.0054405853152275085,-0.007491338066756725,-0.00048463616985827684
1733859951906472000,58.414471923828124,0.0012501922901719809,-0.010719249956309795,0.0006380029954016209
1733859951916423200,58.424423095703126,-0.0005146847106516361,-0.011543232016265392,-0.0005630826344713569
1733859951926373000,58.434373046875,0.0011552141513675451,-0.010597335174679756,-0.001518512493930757
1733859951936324000,58.444323974609375,0.002050569048151374,-0.00624546455219388,-0.002001876477152109
1733859951946274000,58.454274169921874,0.0026380817871540785,-0.0001883823424577713,0.0018248956184834242
1733859951956225300,58.464225341796876,0.00379069778136909,0.002734436886385083,0.0013330098008736968
1733859951966176000,58.474176025390626,0.0036187164951115847,0.0040462748147547245,0.00241466099396348
1733859951976126200,58.484126220703125,0.005414219573140144,0.0015767256263643503,0.005464246496558189
1733859951986077200,58.4940771484375,0.004989915527403355,-0.001293966080993414,-0.00016669509932398796
1733859951996027000,58.50402685546875,0.004241567105054855,-0.005559551063925028,-0.0006977294106036425
1733859952005978000,58.51397802734375,0.0040783388540148735,-0.011635726317763329,0.0001641379203647375
1733859952015928000,58.52392797851562,0.003504427382722497,-0.015527402982115746,-0.00011389609426259995
1733859952025879000,58.533879150390625,0.0014517111703753471,-0.01270513515919447,-0.0016086861724033952
1733859952035829000,58.5438291015625,0.002018432132899761,-0.011848130263388157,-0.0024190861731767654
1733859952045780200,58.5537802734375,0.0031125550158321857,-0.006300408858805895,-0.000840167747810483
1733859952055730200,58.56373022460937,0.0033988449722528458,-0.0037621501833200455,0.001459471764974296
1733859952065681000,58.57368090820312,0.0038518975488841534,0.0018935147672891617,0.003879023250192404
1733859952075631000,58.58363110351563,0.0024667875841259956,0.006550584454089403,0.0036113758105784655
1733859952085582000,58.59358203125,0.0025746007449924946,0.006383738946169615,0.0004136145580559969
1733859952095533000,58.603532958984374,0.0006728377193212509,0.002203641226515174,-0.004471688065677881
1733859952105483000,58.61348291015625,0.0005990127101540565,-0.0022422289475798607,-0.0013864908833056688
1733859952115434200,58.623434326171875,0.0016847834922373295,-0.0047115120105445385,-0.00041976338252425194
1733859952125384200,58.63338427734375,-0.0009951265528798103,-0.009969957172870636,0.0016500039491802454
1733859952135335000,58.6433349609375,-0.003967480733990669,-0.011824848130345345,-0.0007654831279069185
1733859952145285000,58.65328515625,-0.005473549012094736,-0.013359115459024906,-0.0023143524304032326
1733859952155236000,58.66323608398437,-0.0040197293274104595,-0.011722603812813759,-0.0009612002177163959
1733859952165186000,58.67318603515625,-0.002309415489435196,-0.0019170786254107952,0.0015628435648977757
1733859952175137000,58.68313696289062,0.004378846846520901,0.0027256098110228777,0.0051000542007386684
1733859952185087000,58.6930869140625,0.007507930509746075,-0.0007398850284516811,0.00305395619943738
1733859952195038200,58.7030380859375,0.009531932882964611,-0.005917868576943874,0.002462201751768589
1733859952204989200,58.7129892578125,0.008627921342849731,-0.012501703575253487,0.00005974434316158295
1733859952214939100,58.72293920898438,0.009799978695809841,-0.0177577193826437,0.0006874514510855079
1733859952224890000,58.73289013671875,0.006964952684938908,-0.01874345913529396,-0.003465332556515932
1733859952234840000,58.74284008789063,0.0032666209153831005,-0.016529839485883713,-0.006544479168951511
1733859952244791000,58.752791015625,0.00044625159353017807,-0.010658161714673042,-0.003578279633074999
1733859952254741200,58.7627412109375,-0.0004344556946307421,-0.00042949290946125984,0.0006920990999788046
1733859952264692000,58.77269189453125,-0.0019617557991296053,0.009032812900841236,0.002627219771966338
1733859952274642000,58.782641845703125,-0.0033639101311564445,0.016659840941429138,0.004330310970544815
1733859952284593200,58.79259326171875,-0.0011839044746011496,0.01771368831396103,0.002176651731133461
1733859952294543000,58.802543212890626,-0.0007311671506613493,0.016368525102734566,0.004274956416338682
1733859952304494000,58.812494140625,0.0007063685916364193,0.013319228775799274,0.0019525284878909588
1733859952314445000,58.82244506835937,-0.0017535933293402195,0.009164697490632534,0.00022893061395734549
1733859952324395300,58.83239526367188,-0.0015965441707521677,0.005908496677875519,-0.0009881696896627545
1733859952334346000,58.84234594726563,-0.003438652725890279,0.00762889813631773,0.0008342313813045621
1733859952344296000,58.8522958984375,-0.0031337933614850044,0.01212819293141365,0.0008120850543491542
1733859952354247200,58.8622470703125,-0.002069594105705619,0.015337834134697914,0.003963403403759003
1733859952364197000,58.872197021484375,-0.0015633315779268742,0.014670341275632381,0.0035351740662008524
1733859952374148000,58.88214819335938,0.0008569494821131229,0.009952018968760967,0.0026241065934300423
1733859952384098000,58.89209814453125,0.0007922742515802383,0.0026034251786768436,0.0021219991613179445
1733859952394049300,58.90204931640625,-0.003226435976102948,-0.004473126493394375,-0.00001598650123924017
1733859952403999000,58.9119990234375,-0.0021355110220611095,-0.01086689718067646,-0.002829242032021284
1733859952413950000,58.921949951171875,-0.00012535741552710533,-0.008247146382927895,-0.00369077455252409
1733859952423901200,58.93190112304688,-0.002092652954161167,0.0006399417761713266,-0.0014306360390037298
1733859952433851000,58.941850830078124,-0.004521721974015236,0.010497366078197956,0.0020479848608374596
1733859952443802000,58.951802001953126,-0.0034615176264196634,0.01717817224562168,0.009025201201438904
1733859952453752000,58.961751953125,-0.0019981106743216515,0.01950950361788273,0.00629119947552681
1733859952463703000,58.971703125,0.00029243621975183487,0.015812948346138,0.004465730860829353
1733859952473653000,58.981653076171874,0.0020045824348926544,0.00765595305711031,0.004267857875674963
1733859952483604200,58.991604248046876,0.003923598676919937,-0.0011078338138759136,0.006726515479385853
1733859952493554200,59.00155419921875,0.002327566035091877,-0.0036610066890716553,0.0035371137782931328
1733859952503505000,59.0115048828125,0.00036141183227300644,-0.003624554956331849,-0.0003599299816414714
1733859952513455000,59.021455078125,-0.003964627161622047,-0.0005318259354680777,-0.002476876601576805
1733859952523406000,59.031406005859374,-0.0050287810154259205,0.008376261219382286,0.0007608759915456176
1733859952533357000,59.041357177734376,-0.006692457944154739,0.016004353761672974,0.0025718254037201405
1733859952543307000,59.05130712890625,-0.0050964136607944965,0.023149924352765083,0.004618820734322071
1733859952553258200,59.06125830078125,-0.0037834751419723034,0.025514813140034676,0.0030938948038965464
1733859952563208200,59.071208251953124,-0.002989111002534628,0.023466451093554497,0.0029213507659733295
1733859952573159000,59.081158935546874,-0.0018431528005748987,0.01751694828271866,0.0013660646509379148
1733859952583109000,59.09110913085937,-0.0003321901895105839,0.01275768131017685,0.0021443208679556847
1733859952593060000,59.10106005859375,-0.0010528417769819498,0.006252111867070198,0.0005480221007019281
1733859952603010300,59.11101025390625,-0.003469487652182579,0.0027243865188211203,-0.0035485727712512016
1733859952612961000,59.1209609375,-0.004520104732364416,0.003630660241469741,-0.001183152780868113
1733859952622911000,59.13091088867188,-0.003334390465170145,0.004547966178506613,0.00024594436399638653
1733859952632862200,59.1408623046875,-0.003399105276912451,0.007219116669148207,0.000604405882768333
1733859952642813000,59.15081298828125,-0.004132273606956005,0.009817030280828476,0.0035282904282212257
1733859952652763100,59.16076318359375,-0.004499523434787989,0.00944631826132536,0.0007439554901793599
1733859952662714000,59.170714111328124,-0.005099722184240818,0.008279165253043175,0.0022662680130451918
1733859952672664000,59.1806640625,-0.002989166881889105,0.006419746205210686,0.0002771529834717512
1733859952682615000,59.19061499023437,-0.0023804823867976665,0.006168363615870476,0.0014631153317168355
1733859952692565000,59.20056494140625,-0.0018707532435655594,0.0072770374827086926,0.000004768255166709423
1733859952702516000,59.21051586914062,-0.0011027560103684664,0.006233645603060722,-0.00019812514074146748
1733859952712466000,59.2204658203125,-0.0006838405970484018,0.0031571616418659687,-0.0012074632104486227
1733859952722417200,59.23041723632812,-0.0004962559323757887,0.002401612000539899,-0.0026225291658192873
1733859952732367000,59.2403671875,-0.002186830621212721,0.0029230588115751743,-0.0012549960520118475
1733859952742317800,59.25031787109375,-0.002043765736743808,0.0038507170975208282,-0.0005437233485281467
1733859952752269000,59.26026904296875,0.000016189180314540863,0.0037769475020468235,-0.001190605340525508
1733859952762219000,59.27021899414063,-0.0002795727923512459,0.0027419747784733772,-0.0005270256660878658
1733859952772170000,59.280169921875,0.00014520157128572464,-0.0005504912696778774,-0.000836218474432826
1733859952782120000,59.290119873046876,-0.003380139824002981,0.0012187148677185178,0.00005788460839539766
1733859952792071000,59.30007080078125,-0.0024293914902955294,0.005591625347733498,-0.0009711608290672302
1733859952802021000,59.31002124023438,-0.003582216100767255,0.009465426206588745,-0.0003794466610997915
1733859952811971800,59.31997192382813,-0.0008809717837721109,0.006326890550553799,0.0003047194331884384
1733859952821922000,59.329922119140626,-0.0001644464209675789,0.002392255701124668,-0.001030060346238315
1733859952831873000,59.339873046875,0.0013924376107752323,-0.0027598957531154156,-0.000009004492312669754
1733859952841823000,59.349822998046875,-0.0016207979060709476,-0.0051502687856554985,0.0009260348742827773
1733859952851774000,59.35977392578125,-0.0009347677696496248,-0.006163601763546467,-0.0014122205320745707
1733859952861725000,59.36972485351563,-0.001199312275275588,-0.00252151838503778,-0.002247481606900692
1733859952871675100,59.379675048828126,-0.003002538811415434,0.001345391501672566,-0.0031138076446950436
1733859952881625900,59.3896259765625,-0.004343459848314524,0.0013823736226186156,-0.005754432640969753
1733859952891576000,59.399576171875,-0.0010544557590037584,0.003053240943700075,-0.0030859450343996286
1733859952901527000,59.40952709960938,-0.004276445135474205,0.00331641873344779,-0.00046657188795506954
1733859952911476700,59.419476806640624,-0.003525699954479933,0.007297045551240444,0.0025422675535082817
1733859952921428000,59.429427978515626,-0.007246289402246475,0.00831606239080429,0.000051342532970011234
1733859952931378000,59.4393779296875,-0.006664388347417116,0.008526185527443886,-0.00016836822032928467
1733859952941329000,59.449328857421875,-0.00769986305385828,0.009161371737718582,-0.00019142171368002892
1733859952951278800,59.45927880859375,-0.005881989374756813,0.010480169206857681,0.001866935403086245
1733859952961230000,59.46922998046875,-0.003091186983510852,0.010786120779812336,0.0050031086429953575
1733859952971180800,59.479180908203126,-0.0006996684242039919,0.009881977923214436,0.0031117312610149384
1733859952981130800,59.489130859375,0.0013433950953185558,0.00559488870203495,-0.0005329891573637724
1733859952991082000,59.49908203125,0.004118409473448992,0.0005492635536938906,0.000286199152469635
1733859953001032000,59.509031982421874,0.005745374131947756,-0.007293661590665579,-0.0007152747130021453
1733859953010983000,59.51898291015625,0.006805312354117632,-0.015001915395259857,0.0002591758966445923
1733859953020932900,59.52893286132812,0.004101630765944719,-0.01834692992269993,-0.0034552759025245905
1733859953030884000,59.538884033203125,0.0029889624565839767,-0.02077067270874977,-0.004747973755002022
1733859953040834000,59.548833984375,0.00005179969593882561,-0.016513630747795105,-0.00539044477045536
1733859953050785000,59.558784912109374,-0.0022598239593207836,-0.00457361526787281,-0.002814901527017355
1733859953060735000,59.56873486328125,-0.0018002702854573727,0.005781300365924835,-0.0004893640289083123
1733859953070686000,59.57868603515625,-0.0005547099281102419,0.013771849684417248,0.0016116036567837
1733859953080637000,59.588636962890625,-0.0005956508684903383,0.01975822076201439,0.00347878597676754
1733859953090587000,59.5985869140625,-0.0007471847347915173,0.021908722817897797,0.003179180435836315
1733859953100538000,59.6085380859375,0.001094294711947441,0.019768930971622467,0.0033836527727544308
1733859953110488000,59.61848803710937,0.0012471601366996765,0.014523567631840706,0.0006160957273095846
1733859953120439000,59.62843896484375,0.0010977950878441334,0.007395061664283276,-0.0013670112239196897
1733859953130389000,59.63838891601562,-0.0016966599505394697,-0.002570220734924078,-0.0029015247710049152
1733859953140340000,59.648340087890624,-0.0010706465691328049,-0.008002214133739471,-0.0022161134984344244
1733859953150290000,59.6582900390625,-0.0033641611225903034,-0.00805068388581276,-0.0029178562108427286
1733859953160241000,59.66824096679687,-0.0059489100240170956,-0.005667489022016525,-0.0018313012551516294
1733859953170192100,59.678192138671875,-0.0031403405591845512,-0.0006871114019304514,-0.00003073795232921839
1733859953180141800,59.68814184570312,-0.0017365491949021816,0.0020572529174387455,0.001639836234971881
1733859953190093000,59.698093017578124,-0.0033666701056063175,0.006112182047218084,0.0002571230288594961
1733859953200043000,59.70804296875,-0.003350654849782586,0.008044974878430367,-0.00042837916407734156
1733859953209993700,59.71799365234375,-0.00029494380578398705,0.0125193502753973,0.0016190591268241405
1733859953219944000,59.72794384765625,-0.0010690102353692055,0.012328335084021091,0.004305919632315636
1733859953229895000,59.73789501953125,0.00043913815170526505,0.0106074009090662,0.004362111911177635
1733859953239845000,59.74784521484375,-0.002872275188565254,0.005199342034757137,0.002575512742623687
1733859953249795800,59.7577958984375,-0.0015763810370117426,-0.0008601485751569271,-0.0015454626409336925
1733859953259745800,59.767745849609376,0.0008350545540452003,-0.005253797862678766,-0.004073028452694416
1733859953269697000,59.77769702148437,0.0013562352396547794,-0.00690176198258996,-0.003961441572755575
1733859953279648000,59.78764794921875,0.0016823974438011646,-0.010623909533023834,-0.00416601775214076
1733859953289598000,59.79759790039063,0.0014621540904045105,-0.0119248628616333,-0.0009481201414018869
1733859953299549000,59.807548828125,0.0028970264829695225,-0.007382129319012165,0.00010715180542320013
1733859953309499100,59.8174990234375,0.0024067386984825134,-0.004029209725558758,0.001299981726333499
1733859953319449900,59.82744995117187,-0.0017772400751709938,-0.002165596466511488,0.0016242722049355507
1733859953329400000,59.83740014648438,0.000023589469492435455,-0.002662808634340763,0.0013228023890405893
1733859953339351000,59.84735107421875,-0.0030637914314866066,0.0020252964459359646,-0.000012414762750267982
1733859953349300700,59.85730078125,-0.0025681769475340843,0.0038575513754040003,0.0016235650982707739
1733859953359252000,59.867251953125,-0.0019821131136268377,0.0071725561283528805,-0.000584321329370141
1733859953369203000,59.87720288085937,-0.0010654530487954617,0.007584014441817999,-0.0016511837020516396
1733859953379153000,59.88715283203125,-0.0007701462600380182,0.004762683529406786,-0.0008846094133332372
1733859953389103900,59.89710375976563,-0.00005189189687371254,0.0025453357957303524,0.0006554967258125544
1733859953399054000,59.90705419921875,-0.001661958871409297,0.0015845755115151405,0.0008638077997602522
1733859953409004800,59.9170048828125,-0.0010363822802901268,0.00252919876947999,-0.0006163772195577621
1733859953418954800,59.926954833984375,-0.0012016347609460354,-0.0006408374756574631,-0.0005476777441799641
1733859953428906000,59.93690600585938,-0.001319080125540495,-0.004329848103225231,-0.0007921559736132622
1733859953438856000,59.94685595703125,-0.0011205598711967468,-0.007717347703874111,-0.0030045374296605587
1733859953448807000,59.956806884765626,-0.0027951556257903576,-0.006156735122203827,-0.0012907934142276645
1733859953458756900,59.9667568359375,-0.0021584893111139536,-0.006139743607491255,-0.002768679056316614
1733859953468708000,59.9767080078125,-0.003311371896415949,-0.0038254563696682453,-0.0004352174000814557
1733859953478658800,59.98665893554688,-0.001056586392223835,0.003191725118085742,-0.0007773750694468617
1733859953488608800,59.99660888671875,-0.0012296917848289013,0.008557195775210857,0.0013054832816123962
1733859953498560000,60.00656005859375,-0.000271432101726532,0.010472401045262814,0.00220453436486423
1733859953508510000,60.016510009765625,-0.0007241694256663322,0.009468655101954937,0.0025874970015138388
1733859953518461000,60.0264609375,-0.0014916150830686092,0.009630686603486538,0.0010498359333723783
1733859953528411000,60.036410888671874,0.001351841725409031,0.005703323055058718,0.00211989413946867
1733859953538362000,60.046362060546876,0.00011459365487098694,0.0019759300630539656,0.0002069039037451148
1733859953548312000,60.05631201171875,0.000012594740837812424,-0.003621768206357956,-0.0014181570149958134
1733859953558263000,60.066262939453125,0.000024639535695314407,-0.008487776853144169,-0.0014296320732682943
1733859953568213000,60.076212890625,-0.0007103928364813328,-0.011623382568359375,-0.002677589189261198
1733859953578164000,60.0861640625,-0.00018993928097188473,-0.011009988375008106,-0.0033486890606582165
1733859953588115000,60.096114990234376,-0.0011558679398149252,-0.0024857420939952135,-0.002421376295387745
1733859953598065000,60.10606494140625,-0.0017310339026153088,0.006948727183043957,0.0005313056753948331
1733859953608016100,60.11601611328125,-0.0013510007411241531,0.01316614355891943,0.003236012067645788
1733859953617965800,60.1259658203125,0.0009884210303425789,0.011794080957770348,0.00483903381973505
1733859953627917000,60.1359169921875,0.004236944485455751,0.004090887028723955,0.001037105219438672
1733859953637867000,60.14586694335937,0.003690490499138832,-0.0035316769499331713,0.0005427374271675944
1733859953647817700,60.15581762695312,0.002964246552437544,-0.00932325329631567,-0.0046288552694022655
1733859953657768000,60.16576782226562,0.0025432705879211426,-0.012022115290164948,-0.006158025935292244
1733859953667719000,60.175718994140624,0.0016929232515394688,-0.016511937603354454,-0.0038751638494431973
1733859953677670000,60.185669921875,0.0015180292539298534,-0.013364611193537712,-0.0022947858087718487
1733859953687619800,60.19561987304687,0.0014477218501269817,-0.00853550061583519,-0.00279812328517437
1733859953697571000,60.205571044921875,-0.0016115072648972273,0.0019928058609366417,0.00033060042187571526
1733859953707521000,60.21552099609375,-0.0015161661431193352,0.007709814235568047,0.0029026814736425877
1733859953717471700,60.2254716796875,0.0008160946890711784,0.008166845887899399,0.006531748920679092
1733859953727422000,60.235421875,0.0021657850593328476,0.005701291374862194,0.004839044064283371
1733859953737373200,60.245373291015625,-0.001989583484828472,-0.004782752133905888,-0.0013311185175552964
1733859953747323100,60.2553232421875,-0.0030860069673508406,-0.015056694857776165,-0.004107730463147163
1733859953757273900,60.26527392578125,-0.004911485593765974,-0.01807194948196411,-0.0050683836452662945
1733859953767224000,60.27522412109375,-0.003215584671124816,-0.015346736647188663,-0.003521353006362915
1733859953777175000,60.28517504882812,-0.0009981254115700722,-0.011084678582847118,-0.0011975636007264256
1733859953787126000,60.2951259765625,0.004295439925044775,-0.010112358257174492,0.0018075472908094525
1733859953797076000,60.30507592773437,0.006661924999207258,-0.008212725631892681,0.000541746849194169
1733859953807027200,60.315027099609374,0.008223336189985275,-0.010155768133699894,-0.0010316487168893218
1733859953816977200,60.32497705078125,0.008621667511761189,-0.011084789410233498,-0.00011850032024085522
1733859953826927900,60.33492797851562,0.007203267887234688,-0.012817706912755966,-0.0007914812304079533
1733859953836878000,60.34487817382813,0.005575262010097504,-0.011602609418332577,-0.0023883702233433723
1733859953846829000,60.3548291015625,0.004453538917005062,-0.009538127109408379,-0.0028930390253663063
1733859953856779000,60.36477905273438,0.0028479746542871,-0.007150902412831783,-0.0006666787667199969
1733859953866730000,60.37472998046875,0.00038215378299355507,-0.003063748823478818,0.0018990105018019676
1733859953876681200,60.38468115234375,0.0017292737029492855,0.0018687474075704813,0.0025105669628828764
1733859953886631000,60.394630859375,0.0020461897365748882,0.0017244040500372648,0.00018962204921990633
1733859953896582000,60.40458178710937,0.0032829041592776775,-0.002941420301795006,0.0007129734149202704
1733859953906532000,60.41453198242188,0.0027611907571554184,-0.009550587274134159,-0.002424496691673994
1733859953916482800,60.42448291015625,0.0033643776550889015,-0.013089916668832302,-0.004586792550981045
1733859953926433000,60.43443310546875,0.0028884708881378174,-0.013831873424351215,-0.002923115622252226
1733859953936384000,60.44438403320312,0.002776865381747484,-0.011103186756372452,-0.0035114833153784275
1733859953946334000,60.454333984375,0.003401110414415598,-0.00677448557689786,-0.00004458031617105007
1733859953956285000,60.46428491210938,0.0026793964207172394,-0.0023026170674711466,0.0020247118081897497
1733859953966235000,60.47423486328125,0.0017760521732270718,-0.0020112672355026007,0.0011032579932361841
1733859953976186000,60.48418603515625,0.002067380119115114,-0.003336066845804453,0.002019560430198908
1733859953986136800,60.49413671875,0.0027195881120860577,-0.0038947979919612408,0.0007162095280364156
1733859953996087000,60.50408715820313,0.00214533694088459,-0.007795377634465694,-0.00016960257198661566
1733859954006038000,60.5140380859375,0.0020888778381049633,-0.008456907235085964,-0.004378196317702532
1733859954015988200,60.52398828125,0.00013710232451558113,-0.010779591277241707,-0.004510585684329271
1733859954025939000,60.53393896484375,0.0027406085282564163,-0.007660496514290571,-0.0031526396051049232
1733859954035889000,60.543888916015625,-0.0007956805638968945,0.00020379014313220978,-0.001011769869364798
1733859954045840100,60.55384008789063,0.00047624530270695686,0.002640848746523261,0.0013706940226256847
1733859954055789800,60.563789794921874,0.0017825178802013397,0.0007313226815313101,0.005558212753385305
1733859954065741000,60.573740966796876,0.004843821749091148,0.001001899829134345,0.0028215486090630293
1733859954075692000,60.58369213867188,0.006773567758500576,0.0005975107196718454,0.0023736932780593634
1733859954085642000,60.59364208984375,0.005969558842480183,-0.0002807998098433018,0.0017726179212331772
1733859954095593000,60.60359301757813,0.008166799321770668,-0.004108106251806021,0.0007528859423473477
1733859954105543000,60.61354296875,0.007590757682919502,-0.010099153965711594,-0.0011944174766540527
1733859954115494000,60.623493896484376,0.00546367559581995,-0.014620237052440643,-0.003196106757968664
1733859954125443800,60.63344384765625,0.0038958732038736343,-0.015769658610224724,-0.0033694785088300705
1733859954135395000,60.64339501953125,0.0006747981533408165,-0.013796266168355942,-0.004309500101953745
1733859954145345000,60.653344970703124,0.00031899986788630486,-0.009826025925576687,-0.003207483794540167
1733859954155296000,60.6632958984375,0.0007112417370080948,-0.0071012102998793125,-0.001184447668492794
1733859954165246000,60.67324584960937,0.0015450776554644108,-0.007304143626242876,0.00011357711628079414
1733859954175197000,60.683197021484375,0.003609013743698597,-0.0076978616416454315,0.0003619939088821411
1733859954185148000,60.69314794921875,0.003565337974578142,-0.0048528071492910385,0.0013777235290035605
1733859954195097900,60.703097900390624,0.004686181433498859,0.00020043342374265194,0.00037072994746267796
1733859954205049000,60.713049072265626,0.003966862335801125,0.003618866903707385,0.0019790129736065865
1733859954214999000,60.7229990234375,0.0026172995567321777,0.0047597321681678295,0.002699092961847782
1733859954224950000,60.732949951171875,0.0036918851546943188,-0.00001158728264272213,0.0023867040872573853
1733859954234900000,60.74289990234375,0.0041403090581297874,-0.006720100995153189,0.00035158859100192785
1733859954244851200,60.752851318359376,0.0020369444973766804,-0.013594251126050949,-0.00027931423392146826
1733859954254801200,60.76280126953125,0.00272782938554883,-0.01732601970434189,-0.004526281263679266
