time,seconds_elapsed,z,y,x
1733859108764368600,41.80836865234375,-0.00019960571080446243,0.0026811000425368547,-0.0009189668344333768
1733859108774317600,41.818317626953124,-0.0011032160837203264,0.00004803272895514965,-0.001012710272334516
1733859108784267500,41.828267578125,-0.001570295775309205,0.0009342348203063011,-0.000950081623159349
1733859108794217500,41.83821752929688,-0.0012435258831828833,-0.0015576849691569805,-0.000934901530854404
1733859108804166700,41.84816674804687,-0.000022318214178085327,-0.0018165300134569407,0.00004424049984663725
1733859108814116400,41.858116455078125,0.0004506590776145458,0.0013129505096003413,-0.0002819966757670045
1733859108824065500,41.8680654296875,-0.0011410736478865147,0.0029296574648469687,-0.001359201967716217
1733859108834015500,41.878015380859374,-0.002463066950440407,0.003841523779556155,-0.0010164531413465738
1733859108843964700,41.887964599609376,-0.0006906422786414623,0.006467119790613651,-0.0023230183869600296
1733859108853914600,41.89791455078125,0.00029685767367482185,0.003583182580769062,-0.0007642700802534819
1733859108863864300,41.9078642578125,0.0002231048420071602,0.0018639580812305212,0.0002468328457325697
1733859108873813500,41.9178134765625,0.00105001637712121,0.0010429054964333773,-0.001263445825316012
1733859108883763500,41.92776342773438,0.00009897863492369652,-0.00008476129733026028,0.00010697753168642521
1733859108893712600,41.93771264648438,-0.0014866676647216082,0.0029240779113024473,-0.0003601409262046218
1733859108903662300,41.947662353515625,-0.0021819686517119408,0.007002947852015495,0.0010553884785622358
1733859108913611500,41.95761157226563,-0.0043734838254749775,0.00949939526617527,-0.0008663485059514642
1733859108923561500,41.9675615234375,-0.0033447095192968845,0.009374113753437996,0.0017003138782456517
1733859108933511400,41.97751147460937,-0.0014895512722432613,0.007882211357355118,0.002149855485185981
1733859108943460400,41.98746044921875,0.0007716435939073563,0.007304880768060684,0.0009206958930008113
1733859108953410600,41.99741064453125,-0.0006291789468377829,0.0034627378918230534,0.0005068406462669373
1733859108963359500,42.007359375,-0.00015764078125357628,0.0011884691193699837,0.00008907215669751167
1733859108973309700,42.01730981445313,0.0006378451362252235,0.0000835235696285963,-0.000039558508433401585
1733859108983258600,42.02725854492188,0.0017590215429663658,0.00003700144588947296,0.00045398110523819923
1733859108993208600,42.03720849609375,0.0006966865621507168,-0.0010016313754022121,-0.00048025581054389477
1733859109003157500,42.04715747070313,-0.0007273438386619091,-0.00006182980723679066,-0.00017424195539206266
1733859109013107500,42.057107421875,0.0020202393643558025,0.00178427342325449,0.0008848971920087934
1733859109023057700,42.0670576171875,0.0010349880903959274,0.0023143826983869076,0.00017377454787492752
1733859109033006600,42.077006591796874,-0.000051581766456365585,0.0023972070775926113,0.0010789829539135098
1733859109042956500,42.08695654296875,0.0012377644889056683,0.002411055378615856,0.0006804518634453416
1733859109052905500,42.09690551757812,-0.001089039258658886,0.0035516873467713594,0.0017188184428960085
1733859109062855700,42.10685571289063,-0.0007164983544498682,0.002930456306785345,0.0007574907504022121
1733859109072804600,42.1168046875,0.0000222623348236084,-0.001714629353955388,0.0009662826196290553
1733859109082754600,42.126754638671876,0.0017352597787976265,-0.006369246169924736,-0.00041733519174158573
1733859109092704800,42.136704833984375,0.0015174131840467453,-0.009928827174007893,-0.000760616734623909
1733859109102653700,42.14665380859375,0.002009754069149494,-0.009528315626084805,-0.0017865303670987487
1733859109112603600,42.15660375976562,-0.0006281069945544004,-0.004277893342077732,-0.0013164823176339269
1733859109122552600,42.16655249023437,-0.002188449027016759,0.0006757117807865143,-0.0008873430779203773
1733859109132502500,42.17650244140625,-0.003135469276458025,0.003451258409768343,-0.0021097338758409023
1733859109142451700,42.18645166015625,-0.0013739841524511576,0.0018934214022010565,0.0002910058246925473
1733859109152401700,42.19640161132813,-0.000863456167280674,0.00033573852851986885,0.0015490830410271883
1733859109162351600,42.2063515625,0.00041974708437919617,0.00002158316783607006,-0.0017458004876971245
1733859109172300500,42.216300537109376,0.00018059508875012398,-0.003407769137993455,-0.0009481839369982481
1733859109182250800,42.226250732421875,-0.003058157628402114,-0.004513864405453205,-0.002009086776524782
1733859109192199700,42.23619970703125,-0.0012570617254823446,-0.003011042717844248,-0.0016410378739237785
1733859109202149600,42.24614965820312,-0.0020005214028060436,0.0026095733046531677,0.00032211816869676113
1733859109212098600,42.2560986328125,-0.00048092170618474483,0.006782746873795986,0.0038414853624999523
1733859109222048800,42.266048828125,-0.000007494352757930756,0.007196713238954544,0.0028544352389872074
1733859109231998700,42.27599877929688,0.0015728254802525043,0.0060957628302276134,0.005339430645108223
1733859109241947600,42.28594775390625,0.0022322447039186954,0.0010008837562054396,0.007170139811933041
1733859109251897600,42.295897705078126,0.0016799052245914936,0.0003052661195397377,0.005948015488684177
1733859109261846500,42.305846435546876,0.0021447287872433662,-0.004212871193885803,0.00503395963460207
1733859109271796700,42.315796630859374,0.005329070147126913,-0.005286924075335264,0.004013436380773783
1733859109281745700,42.32574560546875,0.0037143114022910595,-0.00671592028811574,0.0010761863086372614
1733859109291695600,42.33569555664062,0.004267449956387281,-0.005609909538179636,0.0008809766150079668
1733859109301645800,42.34564575195313,0.00385165773332119,-0.002607333939522505,0.0022340486757457256
1733859109311594800,42.3555947265625,0.0008279047906398773,0.0010017819004133344,0.0021328486036509275
1733859109321544700,42.36554467773438,-0.0031522861681878567,0.0016878813039511442,0.0011951893102377653
1733859109331493600,42.37549365234375,-0.003277454525232315,0.0022745756432414055,0.0017909384332597256
1733859109341443600,42.385443603515625,-0.0005147089250385761,0.0011538052931427956,0.002542848000302911
1733859109351392800,42.39539282226563,-0.0004947353154420853,0.0016416963189840317,0.0022608190774917603
1733859109361342700,42.4053427734375,-0.00040539447218179703,-0.0007799721788614988,0.00169494713190943
1733859109371291600,42.415291748046876,-0.00014733429998159409,-0.0026079658418893814,0.0017231765668839216
1733859109381241600,42.42524169921875,0.00041105085983872414,-0.0005542202852666378,0.0020964930299669504
1733859109391191800,42.43519189453125,0.0003079865127801895,-0.001045839861035347,0.002282648114487529
1733859109401140700,42.445140625,0.0011111455969512463,-0.0002922350540757179,0.0017670926172286272
1733859109411090700,42.45509057617188,0.0023047742433845997,0.0009522599866613746,0.002582019893452525
1733859109421039600,42.46503955078125,0.0011363094672560692,0.0003513386473059654,0.004923763684928417
1733859109430989800,42.47498974609375,0.004070580005645752,0.0007297738920897245,0.005536024458706379
1733859109440938800,42.48493872070313,0.005418688990175724,-0.0013156875502318144,0.0034115216694772243
1733859109450888700,42.494888671875,0.004159013740718365,-0.00815681554377079,0.0018642250215634704
1733859109460838700,42.50483862304687,0.0031051738187670708,-0.009370964020490646,0.0006942088948562741
1733859109470787800,42.514787841796874,0.0012910286895930767,-0.0066545396111905575,0.0017706586513668299
1733859109480737800,42.52473779296875,0.0008625192567706108,-0.0022895638830959797,-0.000026687164790928364
1733859109490686700,42.53468676757812,0.0017477539367973804,-0.0010836846195161343,0.0011421742383390665
1733859109500636700,42.54463671875,0.0021534780971705914,-0.002670984948053956,0.0004729714710265398
1733859109510585600,42.55458569335938,0.0013052616268396378,-0.00602736696600914,0.0002583207096904516
1733859109520535800,42.56453588867188,0.0024410332553088665,-0.007941562682390213,0.002819082932546735
1733859109530485500,42.57448559570312,0.0014380868524312973,-0.007633167784661055,0.0024555614218115807
1733859109540434700,42.5844345703125,0.000512151513248682,-0.006188555620610714,0.002680088859051466
1733859109550384600,42.59438452148437,0.0011531743220984936,-0.002392485970631242,0.002537343418225646
1733859109560333800,42.604333740234374,0.00038009602576494217,0.0011611499357968569,0.0037592127919197083
1733859109570283800,42.61428369140625,0.00016118399798870087,0.005135651677846909,0.0020201685838401318
1733859109580232700,42.62423266601562,0.0008468064479529858,0.006069299764931202,0.004655682481825352
1733859109590182700,42.6341826171875,-0.0008901071269065142,0.008424865081906319,0.0036865584552288055
1733859109600131800,42.6441318359375,-0.0005813052412122488,0.009503236040472984,0.00494325440376997
1733859109610081800,42.65408178710938,0.0024400511756539345,0.009922416880726814,0.005250849295407534
1733859109620031500,42.66403149414062,0.004798920825123787,0.004750389605760574,0.004874427802860737
1733859109629980700,42.673980712890625,0.0037810606881976128,0.0009612442227080464,0.004236866720020771
1733859109639930600,42.6839306640625,0.003347135614603758,-0.002999871037900448,0.004386045038700104
1733859109649879800,42.6938798828125,0.0025846725329756737,-0.005526145454496145,0.002987353131175041
1733859109659829500,42.70382958984375,0.002245419193059206,-0.00501512736082077,0.003360262606292963
1733859109669778700,42.71377880859375,0.0011458001099526882,-0.006005290895700455,0.001223608385771513
1733859109679728600,42.72372875976563,0.001422820147126913,-0.006960761733353138,0.001128501957282424
1733859109689678600,42.7336787109375,-0.0016675116494297981,-0.006411352194845676,0.0008749690023250878
1733859109699627500,42.74362744140625,0.0013178233057260513,-0.008493327535688877,0.002173391170799732
1733859109709577500,42.75357739257812,0.0012863981537520885,-0.006246152333915234,0.00005404767580330372
1733859109719526700,42.763526611328125,0.0006515346467494965,-0.006703459192067385,0.0026325874496251345
1733859109729476600,42.7734765625,-0.00041080033406615257,-0.0043612089939415455,0.0032701482996344566
1733859109739425500,42.78342553710937,0.00046922173351049423,-0.003812022740021348,0.0034508374519646168
1733859109749375500,42.79337548828125,0.0006649643182754517,-0.0023177231196314096,0.0033128855284303427
1733859109759325700,42.80332568359375,0.0036984235048294067,-0.0011547210160642862,0.00441683828830719
1733859109769274600,42.81327465820313,0.0013093012385070324,-0.0013150435406714678,0.0035755455028265715
1733859109779224600,42.823224609375,-0.00036174943670630455,-0.0023532421328127384,0.0011241933098062873
1733859109789173500,42.833173583984376,-0.0004477696493268013,-0.004513331688940525,0.0019287342438474298
1733859109799123700,42.843123779296874,0.000919019803404808,-0.006002459209412336,0.0028388448990881443
1733859109809072600,42.85307275390625,-0.0004429207183420658,-0.004480462986975908,0.0026841151993721724
1733859109819022600,42.86302270507812,0.0005888501182198524,-0.0050906348042190075,0.0012532065156847239
1733859109828971500,42.87297143554687,0.0005254670977592468,-0.0048448252491652966,0.0025051585398614407
1733859109838921500,42.88292138671875,0.0012125358916819096,-0.006946058943867683,0.003398955799639225
1733859109848871700,42.89287158203125,0.002209889702498913,-0.010790331289172173,0.002059652004390955
1733859109858820600,42.90282055664063,0.0027946578338742256,-0.016388604417443275,0.003182885004207492
1733859109868770600,42.9127705078125,0.003948872443288565,-0.02333039976656437,0.001062209834344685
1733859109878719500,42.922719482421876,0.006672760006040335,-0.027021275833249092,-0.0021471427753567696
1733859109888669700,42.932669677734374,0.0076237753964960575,-0.03195957466959953,-0.00006428465712815523
1733859109898618600,42.94261865234375,0.005468703806400299,-0.03186308592557907,-0.0010962646920233965
1733859109908568600,42.95256860351562,0.005252721719443798,-0.026941828429698944,0.0008073628996498883
1733859109918518500,42.9625185546875,0.007549918722361326,-0.02325374446809292,0.0015339356614276767
1733859109928467700,42.9724677734375,0.006026857066899538,-0.015519657172262669,-0.00010976730845868587
1733859109938417700,42.98241772460938,0.006014164537191391,-0.00837094895541668,0.004513396881520748
1733859109948366600,42.99236669921875,0.003949948586523533,-0.0005761422216892242,0.004770924802869558
1733859109958316800,43.00231689453125,0.003658134490251541,0.0033032011706382036,0.005293271504342556
1733859109968265700,43.012265625,0.0028493329882621765,0.003453669836744666,0.004768894985318184
1733859109978215700,43.022215576171874,0.006040139123797417,-0.0024144663475453854,0.0038025211542844772
1733859109988165600,43.03216552734375,0.006296068429946899,-0.008435873314738274,0.0034773489460349083
1733859109998114600,43.04211450195312,0.006290724966675043,-0.013940739445388317,-0.00005669856909662485
1733859110008064800,43.05206469726563,0.006323482375591993,-0.01892458088696003,0.0008186824852600694
1733859110018013700,43.062013671875,0.005624339450150728,-0.018840927630662918,0.0003772758645936847
1733859110027963600,43.07196362304688,0.004077309276908636,-0.018443051725625992,0.000021477462723851204
1733859110037912600,43.08191259765625,0.003988135140389204,-0.012268342077732086,0.001292851404286921
1733859110047862800,43.09186279296875,0.0028253993950784206,-0.006904470268636942,0.000977000454440713
1733859110057812700,43.101812744140624,0.0022034812718629837,-0.0022534432355314493,0.001716201426461339
1733859110067761700,43.11176171875,0.0017944197170436382,-0.0004805766511708498,0.0009319004602730274
1733859110077711600,43.12171166992187,0.0027340976521372795,-0.0027969512157142162,0.0016675774240866303
1733859110087660800,43.131660888671874,-0.0012465291656553745,-0.008754441514611244,-0.0005228724330663681
1733859110097610800,43.14161083984375,-0.002285922644659877,-0.013822522945702076,-0.0011286874068900943
1733859110107559700,43.1515595703125,-0.0043903524056077,-0.01676398515701294,-0.0028395019471645355
1733859110117509600,43.161509521484376,-0.0063361371867358685,-0.01553075946867466,-0.003787246299907565
1733859110127458800,43.17145874023438,-0.006344392895698547,-0.009495770558714867,-0.002534229075536132
1733859110137408800,43.18140869140625,-0.006384431384503841,0.0005941628478467464,-0.0008545558666810393
1733859110147358700,43.19135864257812,-0.00254814769141376,0.0077575333416461945,0.00043681077659130096
1733859110157307600,43.2013076171875,0.00008890777826309204,0.007927557453513145,0.0018901486182585359
1733859110167257900,43.2112578125,0.0009174169972538948,0.005077709443867207,0.0028696591034531593
1733859110177206800,43.221206787109374,0.003788622561842203,0.0018587576923891902,0.0010613133199512959
1733859110187156700,43.23115673828125,0.001757962629199028,-0.002747179474681616,0.0009883425664156675
1733859110197105700,43.24110571289062,0.000026437919586896896,-0.003805281361564994,-0.0018022258300334215
1733859110207056000,43.25105590820313,-0.0019863795023411512,-0.006563250906765461,-0.0032051787711679935
1733859110217005800,43.261005859375,-0.004476497415453196,-0.005047617480158806,-0.002103321021422744
1733859110226954800,43.270954833984376,-0.006455492228269577,-0.003428415860980749,-0.004854366183280945
1733859110236904700,43.28090478515625,-0.003929539583623409,-0.0014393278397619724,-0.00294239679351449
1733859110246853600,43.290853515625,-0.007229462265968323,0.0008035863284021616,-0.003760519903153181
1733859110256803800,43.30080395507812,-0.005275048315525055,0.0018216283060610294,-0.0025850594975054264
1733859110266752800,43.31075268554687,-0.004484089557081461,0.002829634817317128,-0.002387452870607376
1733859110276702700,43.32070263671875,-0.0028850543312728405,0.002838829066604376,-0.00140493200160563
1733859110286653000,43.33065283203125,-0.00194975221529603,0.004063350614160299,-0.0005354098975658417
1733859110296601900,43.34060180664063,-0.003760214662179351,0.004044315777719021,-0.0023111971095204353
1733859110306551800,43.3505517578125,-0.0019857503939419985,0.0041569676250219345,-0.0006624337984248996
1733859110316500700,43.360500732421876,-0.0024407426826655865,0.0044377208687365055,-0.0019583774264901876
1733859110326450700,43.37045068359375,-0.0005909111350774765,0.0041397130116820335,-0.000814283499494195
1733859110336400000,43.38039990234375,0.0003122570924460888,0.0043764542788267136,-0.00012347730807960033
1733859110346349800,43.39034985351562,0.002336525823920965,0.0005678676534444094,0.0007540342048741877
1733859110356298800,43.400298828125,0.004989006090909243,-0.00245004054158926,-0.0006599285406991839
1733859110366248700,43.41024877929687,0.004393790382891893,-0.008793956600129604,-0.0031566419638693333
1733859110376198700,43.42019873046875,-0.00026683881878852844,-0.012733766809105873,-0.0037949609104543924
1733859110386147800,43.43014794921875,-0.002512948587536812,-0.014085055328905582,-0.00458778440952301
1733859110396097500,43.44009765625,-0.006285037379711866,-0.007272253278642893,-0.0033034165389835835
1733859110406046700,43.450046630859376,-0.0049380105920135975,0.0013697039103135467,-0.004753241781145334
1733859110415996700,43.45999658203125,-0.0026343888603150845,0.005305420607328415,-0.0016002499032765627
1733859110425945900,43.46994580078125,0.0003392966464161873,0.005234580487012863,0.0008370751165784895
1733859110435895800,43.47989575195312,0.0008739694021642208,0.0014244106132537127,0.00007969012949615717
1733859110445845500,43.48984545898438,0.0034614969044923782,-0.003109088633209467,-0.0012694672914221883
1733859110455794700,43.49979467773438,0.0047941370867192745,-0.008791686035692692,0.00017665233463048935
1733859110465744600,43.50974462890625,0.004045788664370775,-0.011206640861928463,-0.0004899369087070227
1733859110475693800,43.51969384765625,0.005116928834468126,-0.01349471602588892,-0.0032333587296307087
1733859110485643500,43.5296435546875,0.001690239179879427,-0.008820069022476673,-0.0037835678085684776
1733859110495592700,43.5395927734375,-0.0009131536353379488,-0.003839383367449045,-0.003313660155981779
1733859110505542700,43.549542724609374,-0.002528360579162836,0.0036582136526703835,-0.003644691314548254
1733859110515492600,43.55949267578125,-0.003994980826973915,0.010029181838035583,-0.0025598863139748573
1733859110525441500,43.56944165039062,-0.003977670334279537,0.01493898592889309,0.0002279106993228197
1733859110535391700,43.57939184570313,-0.0024354213383048773,0.02005588449537754,0.0019961739890277386
1733859110545340700,43.58934057617188,-0.004229326732456684,0.02312570996582508,0.001595634501427412
1733859110555290600,43.59929052734375,-0.003782080253586173,0.022440088912844658,0.0019638859666883945
1733859110565239600,43.60923950195313,-0.002186313970014453,0.016891125589609146,0.00003842043224722147
1733859110575189500,43.619189453125,-0.00015277601778507233,0.012700837105512619,-0.000675808172672987
1733859110585138700,43.629138671875,0.00029596686363220215,0.007219252642244101,-0.002892090706154704
1733859110595088600,43.639088623046874,-0.0021624474320560694,0.002807123586535454,-0.003178614191710949
1733859110605038600,43.64903857421875,-0.0008875920902937651,-0.0019149275030940771,-0.003421760629862547
1733859110614987500,43.65898754882812,-0.0009853302035480738,0.000006809597834944725,-0.0031096385791897774
1733859110624937700,43.66893774414063,-0.0030522095039486885,0.0012060310691595078,-0.0030800774693489075
1733859110634886700,43.67888671875,-0.002295243553817272,0.0036776408087462187,-0.0020364257507026196
1733859110644836600,43.688836669921876,-0.0037879454903304577,0.004964213818311691,-0.0031235283240675926
1733859110654785500,43.69878564453125,-0.0033472548238933086,0.006739770993590355,-0.00369440158829093
1733859110664735700,43.70873583984375,-0.0016878391616046429,0.005802604835480452,-0.003650459460914135
1733859110674685700,43.71868579101562,-0.0030653050635010004,0.0056962608359754086,-0.0037522506900131702
1733859110684634600,43.72863452148437,-0.0038514703046530485,0.0038104765117168427,-0.004080352373421192
1733859110694584600,43.73858447265625,-0.004518717061728239,0.0015801351983100176,-0.0038974429480731487
1733859110704533800,43.74853369140625,-0.005972004029899836,0.0013199442764744163,-0.003311813808977604
1733859110714483700,43.75848364257813,-0.004012953024357557,0.00115590775385499,-0.0036209155805408955
1733859110724432600,43.7684326171875,-0.0034467652440071106,0.0014736228622496128,-0.0037572691217064857
1733859110734382600,43.778382568359376,0.0001618051901459694,0.0018473620293661952,-0.0016080229543149471
1733859110744332800,43.788332763671875,0.000852629542350769,0.0028812012169510126,-0.0010697981342673302
1733859110754281700,43.79828173828125,-0.00191101199015975,0.00541484821587801,0.001820205943658948
1733859110764231700,43.80823168945312,0.0010450966656208038,0.009006387554109097,0.0012833126820623875
1733859110774180600,43.8181806640625,0.00017526326701045036,0.013106198981404305,-0.00015025818720459938
1733859110784130800,43.828130859375,-0.0009406013414263725,0.015413027256727219,-0.0019886381924152374
1733859110794079700,43.838079833984374,-0.001973607111722231,0.01222145464271307,0.00008123833686113358
1733859110804029700,43.84802978515625,-0.002504907548427582,0.009421140886843204,-0.0006862847367301583
1733859110813978600,43.857978515625,-0.0031616603955626488,0.00502441544085741,-0.0014979168772697449
1733859110823928600,43.867928466796876,-0.001749386079609394,0.0025229081511497498,-0.0020923344418406487
1733859110833878800,43.877878662109374,-0.001279593212530017,-0.001287907361984253,-0.00341325462795794
1733859110843827700,43.88782763671875,0.00006610201671719551,-0.0032013882882893085,-0.0039560068398714066
1733859110853777700,43.89777758789062,-0.001716147642582655,-0.00037201796658337116,-0.0022798911668360233
1733859110863726600,43.9077265625,-0.004403543658554554,0.002121766097843647,-0.003437567502260208
1733859110873676800,43.9176767578125,-0.002629141788929701,0.00444753235206008,-0.0024248785339295864
1733859110883625700,43.92762573242187,-0.0023151549976319075,0.004001985769718885,-0.002050704089924693
1733859110893575700,43.93757568359375,-0.0037067923694849014,0.0035185101442039013,-0.0006921372842043638
1733859110903525600,43.947525634765626,-0.0004241799470037222,0.0003149937838315964,-0.0005725612863898277
1733859110913474800,43.95747485351563,-0.002686756430193782,0.00027836812660098076,0.0018213692819699645
1733859110923424800,43.9674248046875,-0.00347265531308949,0.0029993196949362755,0.0013505223905667663
1733859110933373700,43.977373779296876,-0.003160034539178014,0.006545360200107098,0.0027403587009757757
1733859110943323600,43.98732373046875,-0.0026271359529346228,0.008011963218450546,-0.00001255085226148367
1733859110953272600,43.9972724609375,-0.0018610521219670773,0.008374587632715702,0.0004139094380661845
1733859110963223600,44.0072236328125,-0.0017958045937120914,0.006388668902218342,-0.000774659332819283
1733859110973173500,44.01717358398437,-0.00181866274215281,0.002263025613501668,-0.0001169032184407115
1733859110983122400,44.02712231445312,-0.0012301041278988123,-0.0035791508853435516,-0.0036157644353806973
1733859110993072400,44.037072265625,-0.003674885956570506,-0.009144358336925507,-0.004955068230628967
1733859111003021600,44.047021484375,-0.005262929014861584,-0.00971081294119358,-0.005461601074784994
1733859111012971500,44.05697143554688,-0.004882328677922487,-0.006717195734381676,-0.0054221185855567455
1733859111022920400,44.06692041015625,-0.0042879111133515835,0.0005969100166112185,-0.0033270097337663174
1733859111032870700,44.07687060546875,-0.001534157432615757,0.00602908618748188,-0.001793038216419518
1733859111042820400,44.0868203125,0.0006248671561479568,0.009323416277766228,0.0005042045377194881
1733859111052769500,44.09676953125,0.0008729384280741215,0.008234871551394463,0.0011135634267702699
1733859111062719200,44.10671923828125,0.0007096868939697742,0.00915525946766138,0.0034590093418955803
1733859111072668700,44.116668701171875,0.0014633615501224995,0.007334456313401461,0.0022539289202541113
1733859111082618400,44.12661840820312,0.00013471022248268127,0.0034840579610317945,-0.00027580768801271915
1733859111092567600,44.13656762695312,-0.000015215016901493073,-0.004608055576682091,-0.0007179698441177607
1733859111102517200,44.14651733398438,-0.0006975170690566301,-0.005052271299064159,-0.0034762059804052114
1733859111112466400,44.15646655273437,0.00035112258046865463,-0.007087234407663345,-0.0029394379816949368
1733859111122416400,44.16641650390625,0.0010174456983804703,-0.005062166601419449,-0.004777019377797842
1733859111132366300,44.176366455078124,-0.0009844191372394562,-0.0016051600687205791,-0.003326861187815666
1733859111142315300,44.186315185546874,-0.0025146715342998505,0.004348070360720158,-0.002398217096924782
1733859111152265500,44.19626538085937,-0.0030495007522404194,0.008657149970531464,-0.0014249647501856089
1733859111162214400,44.20621435546875,-0.00030431407503783703,0.01441197469830513,0.0013002478517591953
1733859111172164400,44.21616430664063,-0.002191068371757865,0.01658664084970951,0.0009017970296554267
1733859111182113500,44.22611352539062,-0.0015212835278362036,0.016598625108599663,0.0031274007633328438
1733859111192063200,44.23606323242188,-0.003231157548725605,0.011746136471629143,0.001711348071694374
1733859111202013400,44.246013427734376,-0.0004958249628543854,0.009751694276928902,-0.00045859545934945345
1733859111211962400,44.25596240234375,-0.002018116181716323,0.005368916317820549,0.0011892777401953936
1733859111221912300,44.265912353515624,-0.0014167744666337967,0.006805425509810448,-0.0008208762155845761
1733859111231861200,44.275861328125,0.000053443945944309235,0.004612536169588566,0.0002083098515868187
1733859111241811500,44.2858115234375,0.002715273294597864,0.005312947556376457,0.0021468247286975384
1733859111251760400,44.295760498046874,0.005463111214339733,0.005908261984586716,0.002213746076449752
1733859111261710300,44.30571044921875,0.003826332278549671,0.003697039559483528,0.0016646023141220212
1733859111271659300,44.3156591796875,0.0012395530939102173,-0.0011236181017011404,0.0008675506105646491
1733859111281609500,44.325609375,-0.0007197342347353697,-0.0027263083029538393,-0.0011207654606550932
1733859111291559400,44.335559326171875,-0.006609768606722355,0.002319933148100972,-0.002867208095267415
1733859111301508400,44.34550830078125,-0.006918428931385279,0.007818561978638172,-0.002439238363876939
1733859111311458300,44.355458251953124,-0.008151614107191563,0.006530334707349539,-0.0010040110209956765
1733859111321407500,44.365407470703126,-0.004324119072407484,0.007867241278290749,-0.0013424985809251666
1733859111331357400,44.375357421875,-0.004189640749245882,0.0068907588720321655,-0.001706210314296186
1733859111341306400,44.385306396484374,-0.0024095838889479637,0.004632930736988783,0.002905585803091526
1733859111351256300,44.39525634765625,-0.0005672432016581297,0.001605224795639515,-0.00046204880345612764
1733859111361206500,44.40520654296875,0.0002937568351626396,0.0023335993755608797,-0.0012082665925845504
1733859111371155500,44.41515551757813,-0.00013322709128260612,0.004469370469450951,0.000060671125538647175
1733859111381105400,44.42510546875,-0.0032632402144372463,0.0111709488555789,-0.0009976690635085106
1733859111391054300,44.43505444335938,-0.0022266923915594816,0.018628723919391632,0.000013524666428565979
1733859111401004500,44.445004638671875,-0.0027252361178398132,0.022796038538217545,0.0002550734207034111
1733859111410953500,44.454953369140625,-0.0020140307024121284,0.023664020001888275,0.00201324257068336
1733859111420903400,44.4649033203125,-0.0004068128764629364,0.024020615965127945,0.0019823499023914337
1733859111430853400,44.47485327148438,0.0027923514135181904,0.018402425572276115,0.00006968481466174126
1733859111440802300,44.48480224609375,0.0033159288577735424,0.010678194463253021,0.0005583749152719975
1733859111450752500,44.49475244140625,0.0027543101459741592,0.0025384253822267056,-0.0015380491968244314
1733859111460701400,44.50470141601563,0.00018222909420728683,-0.002232894068583846,-0.0005950238555669785
1733859111470651400,44.5146513671875,-0.0005973472725600004,-0.003958819434046745,-0.002106740139424801
1733859111480600300,44.52460034179688,-0.0018319888040423393,-0.0015214940067380667,-0.00048327737022191286
1733859111490550500,44.534550537109375,-0.003386261174455285,0.0038763966877013445,-0.0012110878014937043
1733859111500499500,44.54449951171875,-0.004558851011097431,0.004182926379144192,0.00019665900617837906
1733859111510449400,44.554449462890624,-0.0037234285846352577,0.004671182483434677,0.0004673133371397853
1733859111520399400,44.5643994140625,-0.000241878442466259,0.0017246610950678587,0.00006890436634421349
1733859111530348500,44.5743486328125,-0.0019048573449254036,0.0004470024723559618,-0.0015358523232862353
1733859111540298500,44.58429858398438,-0.0012121691834181547,0.0010938842315226793,-0.0018905854085460305
1733859111550247400,44.59424731445313,-0.0016243250574916601,0.003757984610274434,0.0000830191420391202
1733859111560197400,44.604197265625,-0.0020000971853733063,0.0037452015094459057,-0.0013502941001206636
1733859111570146600,44.614146484375,-0.0004945842083543539,0.0069327522069215775,0.0007129466393962502
1733859111580096500,44.624096435546875,0.0016292869113385677,0.004520993679761887,0.0017574384110048413
1733859111590046500,44.63404638671875,0.0014069126918911934,0.002449320862069726,0.0023651716765016317
1733859111599995400,44.64399536132812,0.001287336926907301,0.000596293481066823,0.001940930145792663
1733859111609945600,44.65394555664062,0.0004372219555079937,-0.0020441890228539705,0.00016397773288190365
1733859111619894500,44.66389453125,-0.0012538852170109749,-0.004796299152076244,-0.0018541658064350486
1733859111629844500,44.67384448242188,-0.002440147567540407,-0.007753193378448486,-0.0006454575341194868
1733859111639793400,44.68379345703125,-0.002006052527576685,-0.0031137000769376755,-0.0013887458480894566
1733859111649743600,44.69374365234375,-0.0037155698519200087,0.0010155726922675967,-0.003675712738186121
1733859111659692500,44.70369262695313,-0.0008742434438318014,0.005942686926573515,-0.0007755298865959048
1733859111669642500,44.713642578125,-0.0026247426867485046,0.009369433857500553,-0.00003608118277043104
1733859111679592400,44.72359252929687,-0.0022732054349035025,0.009482085704803467,0.0030843447893857956
1733859111689541400,44.73354125976562,0.001823972910642624,0.008543924428522587,0.002789254067465663
1733859111699491600,44.74349169921875,0.000039921142160892487,0.005932695232331753,0.0014781798236072063
1733859111709440500,44.7534404296875,0.0009455699473619461,0.0030892512295395136,0.0010149278677999973
1733859111719390500,44.76339038085938,0.0014398526400327682,-0.0014857933856546879,0.000041542574763298035
1733859111729339400,44.77333935546875,0.000749906525015831,-0.006786998361349106,0.00026722135953605175
1733859111739289600,44.78328955078125,0.0004202071577310562,-0.010498912073671818,-0.0021426728926599026
1733859111749239600,44.793239501953124,0.0017613456584513187,-0.011137019842863083,-0.002254974329844117
1733859111759188500,44.8031884765625,0.001702489797025919,-0.009233391843736172,-0.001909029670059681
1733859111769138400,44.81313842773437,0.0011273715645074844,-0.004154799971729517,-0.0018828276079148054
