time,seconds_elapsed,z,y,x
1733860276955194400,6.9371943359375,-0.022494299337267876,0.05846366286277771,-0.004531908314675093
1733860276965144300,6.947144287109375,-0.022250620648264885,0.05719520151615143,-0.007729033008217812
1733860276975095300,6.95709521484375,-0.024559466168284416,0.05648021772503853,-0.011887994594871998
1733860276985045500,6.96704541015625,-0.030398180708289146,0.03520635515451431,-0.014332244172692299
1733860276994996200,6.976996337890625,-0.03277305141091347,0.011226383969187737,-0.009417014196515083
1733860277004947500,6.986947509765625,-0.025517534464597702,-0.005910257808864117,-0.005372472573071718
1733860277014897400,6.9968974609375,-0.025799624621868134,-0.02087639458477497,-0.009835944510996342
1733860277024848400,7.006848388671875,-0.02788088656961918,-0.01599881425499916,-0.008130989037454128
1733860277034798300,7.01679833984375,-0.01970524713397026,-0.009623473510146141,0.0023554740473628044
1733860277044746800,7.026746826171875,-0.004833091050386429,0.003056901739910245,0.017054259777069092
1733860277054697700,7.03669775390625,0.0027174362912774086,0.02389230951666832,0.00472500454634428
1733860277064647700,7.046647705078125,0.0019792080856859684,0.023330383002758026,-0.009999079629778862
1733860277074599000,7.056598876953125,0.003197153564542532,0.015433402732014656,-0.010833228006958961
1733860277084549600,7.066549560546875,0.007238500751554966,0.0016488810069859028,-0.003997959196567535
1733860277094499800,7.076499755859375,0.008093406446278095,-0.014194810763001442,0.004690477624535561
1733860277104450800,7.086450927734375,-0.00038529979065060616,-0.016251038759946823,0.007506504654884338
1733860277114400500,7.096400390625,0.0012330859899520874,-0.0036368395667523146,0.0021953671239316463
1733860277124351700,7.106351806640625,0.0022336356341838837,0.00023246696218848228,0.003368755802512169
1733860277134303000,7.116302978515625,0.00693158432841301,0.007077526766806841,0.002461244584992528
1733860277144252700,7.126252685546875,0.0017152507789433002,0.01578047126531601,-0.0033883885480463505
1733860277154203600,7.13620361328125,0.00030922191217541695,0.027583010494709015,0.0030346503481268883
1733860277164153900,7.14615380859375,0.004633396863937378,0.028419243171811104,0.013940827921032906
1733860277174104600,7.1561044921875,0.00929164793342352,0.021139297634363174,0.010559245944023132
1733860277184055800,7.166055908203125,0.006841006688773632,0.0041137090884149075,0.0030856162775307894
1733860277194005800,7.176005859375,0.003381575457751751,-0.013394450768828392,0.0013943123631179333
1733860277203956700,7.185956787109375,0.003971998579800129,-0.019266188144683838,-0.005573049653321505
1733860277213907700,7.19590771484375,-0.0018011722713708878,-0.020791929215192795,-0.015328868292272091
1733860277223857700,7.205857666015625,0.001978918444365263,-0.02015649899840355,-0.016949933022260666
1733860277233808600,7.21580859375,-0.005858985707163811,-0.0239427350461483,-0.015383784659206867
1733860277243758600,7.225758544921875,-0.004856837913393974,-0.011069281958043575,-0.007252089213579893
1733860277253709800,7.235709716796875,0.005845523905009031,0.003894930938258767,0.0025489195249974728
1733860277263660500,7.24566064453125,0.003632170148193836,0.011319558136165142,0.010181006044149399
1733860277273610800,7.25561083984375,-0.0028755362145602703,0.012291477993130684,0.008312868885695934
1733860277283561700,7.265561767578125,-0.0009010685607790947,0.015120554715394974,0.0036957464180886745
1733860277293512700,7.2755126953125,-0.0014559815172106028,0.009646383114159107,0.0007589652668684721
1733860277303462700,7.285462646484375,-0.005651258863508701,0.0010097516933456063,-0.0032948986627161503
1733860277313413600,7.29541357421875,-0.007374872453510761,-0.0019412897527217865,-0.00711047975346446
1733860277323363800,7.30536376953125,-0.006234240718185902,0.0006462377496063709,-0.014089558273553848
1733860277333314600,7.315314453125,-0.008462877944111824,-0.0019569520372897387,-0.010210088454186916
1733860277343265800,7.325265869140625,-0.00858351867645979,0.003931030631065369,0.010387065820395947
1733860277353215700,7.3352158203125,-0.006553420331329107,0.015451345592737198,0.009950966574251652
1733860277363166700,7.345166748046875,-0.006824263837188482,0.027348486706614494,-0.00008382403757423162
1733860277373116700,7.35511669921875,0.0001009930856525898,0.03600044921040535,0.00640235748142004
1733860277383068000,7.36506787109375,0.003968436270952225,0.02980806678533554,0.009366190060973167
1733860277393018600,7.3750185546875,0.004779810551553965,0.023675117641687393,0.013011370785534382
1733860277402968600,7.384968505859375,-0.002271973993629217,0.013291983865201473,0.008652574382722378
1733860277412919800,7.394919921875,-0.012512331828474998,0.0008105325978249311,-0.0059800236485898495
1733860277422869800,7.404869873046875,-0.017613349482417107,0.003008705796673894,-0.016330666840076447
1733860277432820700,7.41482080078125,-0.010167107917368412,0.004065288230776787,-0.009817354381084442
1733860277442771700,7.424771728515625,-0.003645026357844472,-0.0024104539770632982,-0.0037157852202653885
1733860277452722000,7.434721923828125,-0.00519560556858778,-0.01103479415178299,-0.00046261725947260857
1733860277462672600,7.444672607421875,-0.011142177507281303,-0.007304504048079252,0.000735272653400898
1733860277472623900,7.454623779296875,-0.0069145564921200275,0.009079609997570515,0.0025243330746889114
1733860277482573800,7.46457373046875,0.004489631857722998,0.022576777264475822,0.007017351686954498
1733860277492524500,7.474524658203125,0.010220899246633053,0.019248418509960175,0.007946500554680824
1733860277502474800,7.484474853515625,0.007967332378029823,0.010654130950570107,0.005848994944244623
1733860277512425700,7.49442578125,0.000024706125259399414,0.0016798176802694798,0.00588354654610157
1733860277522376700,7.504376708984375,-0.009097153320908546,-0.0058870213106274605,0.001877086702734232
1733860277532326700,7.51432666015625,-0.008965205401182175,0.0030986913479864597,-0.00785886961966753
1733860277542278000,7.52427783203125,-0.00024388590827584267,0.008238059468567371,-0.012607019394636154
1733860277552227800,7.534227783203125,0.005328020546585321,0.0075241741724312305,-0.0008344997186213732
1733860277562178800,7.5441787109375,-0.001707518007606268,0.013149037025868893,0.008985906839370728
1733860277572129800,7.5541298828125,-0.007770717144012451,0.025318745523691177,0.012360396794974804
1733860277582079700,7.564079833984375,-0.0012355861254036427,0.036690179258584976,0.0035730304662138224
1733860277592030700,7.57403076171875,0.010356113314628601,0.03530092164874077,0.004454480949789286
1733860277601981700,7.583981689453125,0.011801145039498806,0.01479591429233551,0.007613256573677063
1733860277611932000,7.593931884765625,0.0053034028969705105,0.0030579816084355116,0.00013479019980877638
1733860277621882600,7.603882568359375,-0.004206479527056217,-0.0005234372802078724,-0.019691644236445427
1733860277631832800,7.613832763671875,-0.014069229364395142,0.00046006799675524235,-0.020758241415023804
1733860277641783800,7.62378369140625,-0.006209442857652903,0.010813106782734394,-0.01191814336925745
1733860277651734800,7.63373486328125,0.0005017989315092564,0.02137516625225544,-0.008994175121188164
1733860277661684700,7.643684814453125,0.003284003585577011,0.01745978742837906,-0.002633747411891818
1733860277671635700,7.6536357421875,0.002457695547491312,0.010187054984271526,0.004290360491722822
1733860277681585700,7.663585693359375,0.0019482332281768322,0.00037969788536429405,0.00025833467952907085
1733860277691536600,7.67353662109375,-0.001650555757805705,-0.008331207558512688,-0.0023550374899059534
1733860277701487900,7.68348779296875,-0.00023987935855984688,-0.018537238240242004,-0.00009534507989883423
1733860277711437800,7.693437744140625,0.0052262162789702415,-0.022829830646514893,-0.0016069731209427118
1733860277721388800,7.703388916015625,0.00401181448251009,-0.025967299938201904,-0.004374530166387558
1733860277731339800,7.71333984375,-0.003972265869379044,-0.02327594719827175,-0.007362778764218092
1733860277741289700,7.723289794921875,-0.0018257580231875181,-0.01372665073722601,-0.007477027829736471
1733860277751240700,7.73324072265625,0.006709004286676645,-0.00399459432810545,-0.012704378925263882
1733860277761190700,7.743190673828125,0.007790513802319765,-0.0007809577509760857,-0.00781774427741766
1733860277771142000,7.753141845703125,0.005058286711573601,-0.0027838777750730515,0.0012706719571724534
1733860277781092600,7.763092529296875,0.00127792963758111,-0.000673589063808322,0.005025995429605246
1733860277791042800,7.773042724609375,-0.00564232375472784,-0.0030959860887378454,0.009231519885361195
1733860277800993800,7.782993896484375,-0.0037309727631509304,-0.004420376382768154,0.0014391107251867652
1733860277810944800,7.79294482421875,0.0014342130161821842,-0.014269804581999779,0.0002496732631698251
1733860277820894700,7.802894775390625,0.003323725890368223,-0.016057584434747696,0.006733671296387911
1733860277830846000,7.812845947265625,0.0041862060315907,-0.009810679592192173,0.0007861993508413434
1733860277840795600,7.822795654296875,0.00032515544444322586,-0.003418027190491557,-0.0002582924207672477
1733860277850746600,7.83274658203125,-0.0008162902668118477,-0.007888135500252247,0.0019294245867058635
1733860277860697900,7.84269775390625,0.000389056745916605,-0.00775497779250145,-0.0024307030253112316
1733860277870647600,7.8526474609375,-0.0009396099485456944,0.003246814478188753,-0.00203848909586668
1733860277880598800,7.862598876953125,-0.0012237692717462778,0.014420906081795692,-0.006463863421231508
1733860277890548700,7.872548828125,-0.006805724464356899,0.01286214217543602,-0.00739316688850522
1733860277900499700,7.882499755859375,-0.007298409007489681,0.005423934198915958,-0.001103579648770392
1733860277910450700,7.89245068359375,-0.004889196716248989,0.006945735774934292,0.004735767841339111
1733860277920400600,7.902400634765625,-0.00254641380161047,0.010979625396430492,0.009808024391531944
1733860277930351600,7.9123515625,0.004817803390324116,0.010957766324281693,0.017569750547409058
1733860277940302800,7.922302734375,0.0016265376470983028,0.01388964056968689,0.01403706707060337
1733860277950252800,7.932252685546875,-0.00048512709327042103,0.010243793949484825,0.0026907266583293676
1733860277960203500,7.94220361328125,0.00038492772728204727,0.0010300559224560857,-0.012003264389932156
1733860277970153700,7.95215380859375,-0.0014956379309296608,-0.002534526865929365,-0.011486777104437351
1733860277980104700,7.962104736328125,-0.004253873601555824,-0.007639540825039148,-0.003687709104269743
1733860277990055700,7.9720556640625,-0.0027768185827881098,-0.006860998459160328,0.005134693346917629
1733860278000005600,7.982005615234375,-0.0047704610042274,-0.0014129697810858488,0.012055715546011925
1733860278009956900,7.991956787109375,-0.0043704695999622345,0.004603118635714054,0.006171924062073231
1733860278019906800,8.00190673828125,-0.0036258497275412083,0.016565771773457527,0.0012541308533400297
1733860278029857500,8.011857421875,0.006263695191591978,0.02260599657893181,0.002446018159389496
1733860278039808800,8.021808837890624,0.003985361661761999,0.024029189720749855,0.008664499036967754
1733860278049758500,8.031758544921875,0.002074809279292822,0.019099412485957146,0.009831762872636318
1733860278059709200,8.041709228515625,-0.0006112547125667334,0.011212460696697235,0.003214872907847166
1733860278069660400,8.051660400390626,0.0007700948044657707,0.000764237018302083,-0.0017524088034406304
1733860278079610400,8.0616103515625,0.00012161489576101303,-0.007942168973386288,-0.0070462399162352085
1733860278089561300,8.071561279296875,0.0009958865121006966,-0.010688665322959423,-0.0036937962286174297
1733860278099511300,8.08151123046875,0.0017921719700098038,-0.00468403659760952,0.003365444717928767
1733860278109462300,8.091462158203125,0.00042565958574414253,0.007942830212414265,0.01111024059355259
1733860278119413200,8.101413330078126,-0.0007314838003367186,0.02027007006108761,0.012004530057311058
1733860278129363200,8.11136328125,-0.0013449275866150856,0.027838967740535736,0.004626407753676176
1733860278139314400,8.121314453125,-0.00009483983740210533,0.036440446972846985,-0.0004919214406982064
1733860278149264400,8.131264404296875,-0.00046461657620966434,0.031523916870355606,0.0022554942406713963
1733860278159215400,8.14121533203125,0.00015297066420316696,0.014446397311985493,0.00954722985625267
1733860278169166300,8.151166259765626,0.004100037273019552,0.0008905064314603806,0.010677546262741089
1733860278179116300,8.1611162109375,0.0007279426790773869,-0.007804980501532555,-0.005540571641176939
1733860278189067300,8.1710673828125,0.00003672018647193909,-0.0125111173838377,-0.003070394042879343
1733860278199018500,8.1810185546875,0.004585133399814367,-0.006327522918581963,0.0009941223543137312
1733860278208968400,8.190968505859376,0.00569166149944067,-0.000868834787979722,0.0058093140833079815
1733860278218919200,8.200919189453124,0.0008332566358149052,-0.0016139871440827847,0.007706549949944019
1733860278228869400,8.210869384765624,-0.004796710796654224,0.004641267005354166,-0.000055709038861095905
1733860278238820400,8.2208203125,-0.002673905109986663,0.0060849664732813835,-0.0010807596845552325
1733860278248771300,8.230771240234375,0.004556754603981972,0.005967297591269016,0.004021438769996166
1733860278258721300,8.24072119140625,0.009365891106426716,-0.0021098037250339985,0.005212670657783747
1733860278268672500,8.250672607421874,0.00670723058283329,-0.00892042089253664,0.00940613728016615
1733860278278622500,8.26062255859375,0.002744979690760374,-0.015000151470303535,-0.0005237250588834286
1733860278288573200,8.2705732421875,-0.002759643830358982,-0.018848087638616562,-0.014281713403761387
1733860278298524400,8.2805244140625,-0.004210267681628466,-0.027515877038240433,-0.009034753777086735
1733860278308474400,8.290474365234376,-0.0035627479664981365,-0.021222611889243126,0.001649806508794427
1733860278318425300,8.30042529296875,-0.004005099181085825,-0.012070393189787865,0.0008636414422653615
1733860278328376300,8.310376220703125,0.0003774561919271946,0.0030303632374852896,-0.000762663665227592
1733860278338326500,8.320326416015625,0.00029969215393066406,0.004165935330092907,0.000027229776605963707
1733860278348277200,8.33027734375,-0.0018727814313024282,0.006447401363402605,-0.00011994782835245132
1733860278358227200,8.340227294921876,0.0015445868484675884,0.007105202414095402,0.0035120712127536535
1733860278368178400,8.350178466796875,0.00005789147689938545,-0.0009241716470569372,0.002372745191678405
1733860278378129400,8.36012939453125,0.004888066556304693,-0.012572038918733597,0.00021398684475570917
1733860278388079400,8.370079345703125,0.006749751511961222,-0.029544835910201073,-0.004964089021086693
1733860278398030300,8.3800302734375,-0.00004450511187314987,-0.034194715321063995,-0.004322799853980541
1733860278407980500,8.38998046875,-0.00012098392471671104,-0.012056760489940643,0.004457619972527027
1733860278417931300,8.39993115234375,0.0016084727831184864,0.0075294580310583115,0.010220966301858425
1733860278427882500,8.409882568359375,0.0020298901945352554,0.016686154529452324,0.00945739634335041
1733860278437832400,8.41983251953125,-0.0009429964702576399,0.012295933440327644,0.008506913669407368
1733860278447783400,8.429783447265624,0.004352227319031954,0.005863836035132408,0.007684011477977037
1733860278457734400,8.439734375,-0.0024521490558981895,0.0037801789585500956,-0.008815070614218712
1733860278467684400,8.449684326171875,-0.006560889072716236,-0.004438062198460102,-0.010748594999313354
1733860278477635300,8.45963525390625,-0.002909162314608693,-0.01667368970811367,0.001293952576816082
1733860278487585300,8.469585205078126,0.0058260029181838036,-0.01554011832922697,0.0066664209589362144
1733860278497536500,8.47953662109375,0.00848010927438736,-0.008436935022473335,0.005664539523422718
1733860278507487200,8.4894873046875,0.00908137857913971,-0.006273742765188217,0.0028542140498757362
1733860278517437400,8.4994375,0.011236939579248428,-0.01092095859348774,0.0029620719142258167
1733860278527388400,8.509388427734375,0.008412673138082027,-0.0164725910872221,-0.0030760429799556732
1733860278537339400,8.51933935546875,0.0011877836659550667,-0.020649492740631104,-0.0068092625588178635
1733860278547289300,8.529289306640624,0.005946274381130934,-0.024227160960435867,0.0058594513684511185
1733860278557240300,8.539240234375,0.008777214214205742,-0.020075295120477676,0.0027331665623933077
1733860278567190500,8.5491904296875,0.009915404953062534,-0.016943661496043205,-0.0054773022420704365
1733860278577141200,8.559141357421876,0.004447935149073601,-0.01684006303548813,-0.006411805283278227
1733860278587092500,8.569092529296874,-0.0025134775787591934,-0.00749374320730567,-0.0026818951591849327
1733860278597042400,8.57904248046875,-0.0027084210887551308,0.012773444876074791,0.00037088640965521336
1733860278606993400,8.588993408203125,0.003996174316853285,0.01954941265285015,-0.005169060546904802
1733860278616943400,8.598943359375,0.005793807562440634,0.006794468034058809,-0.003385807853192091
1733860278626894600,8.60889453125,0.002995492424815893,-0.006575196981430054,-0.0005694193532690406
1733860278636845300,8.61884521484375,-0.003854157868772745,-0.00899494532495737,0.0008138263947330415
1733860278646795300,8.628795166015625,-0.006540162488818169,-0.009046373888850212,0.007416882086545229
1733860278656746500,8.63874658203125,-0.004233598243445158,0.00008107814937829971,0.014735514298081398
1733860278666696200,8.6486962890625,0.001587818842381239,0.023625141009688377,0.0053293751552701
1733860278676647400,8.6586474609375,0.006061663385480642,0.026492834091186523,0.002887256443500519
1733860278686598400,8.668598388671874,0.006671571172773838,0.014049459248781204,0.006428936496376991
1733860278696548400,8.67854833984375,0.004672869108617306,0.00242982036434114,0.003625693032518029
1733860278706499300,8.688499267578125,-0.0034479082096368074,-0.01209479384124279,-0.003996540326625109
1733860278716450600,8.698450439453126,-0.012281613424420357,-0.023561032488942146,-0.0008220522431656718
1733860278726400300,8.708400146484376,-0.010614517144858837,-0.009986743330955505,0.00683238822966814
1733860278736351200,8.718351318359375,-0.003193352371454239,0.008920901454985142,0.010071591474115849
1733860278746301400,8.728301513671875,0.008791432715952396,0.025793205946683884,0.015646332874894142
1733860278756252400,8.73825244140625,0.00725026149302721,0.03625011071562767,0.008859533816576004
1733860278766203400,8.748203369140626,0.004614338278770447,0.02178378403186798,0.0017260725144296885
1733860278776153300,8.7581533203125,0.006235936656594276,0.0016372357495129108,0.0032414111774414778
1733860278786104300,8.768104248046875,0.005563356913626194,-0.01991312764585018,0.0007312120869755745
1733860278796054300,8.77805419921875,-0.0004452667199075222,-0.030207578092813492,0.004487334284931421
1733860278806005500,8.788005615234376,0.0017353752627968788,-0.01502811349928379,0.003982077352702618
1733860278815956500,8.79795654296875,0.00045173149555921555,-0.002514986088499427,0.0029279980808496475
1733860278825906200,8.80790625,-0.00003139674663543701,0.0013559332583099604,0.00484799686819315
1733860278835857400,8.817857421875,0.004137516021728516,0.008720372803509235,0.0025385033804923296
1733860278845808400,8.827808349609375,0.0033329306170344353,0.01450304314494133,-0.0030822306871414185
1733860278855758300,8.83775830078125,0.002819472923874855,0.01005023717880249,-0.007527845446020365
1733860278865709300,8.847709228515624,0.001920198556035757,0.0034699358511716127,0.003285127691924572
1733860278875659500,8.857659423828125,-0.004192554857581854,-0.0009972506668418646,0.013802217319607735
1733860278885610200,8.8676103515625,-0.004635604564100504,0.013483768329024315,0.012935120612382889
1733860278895561500,8.8775615234375,-0.0028350413776934147,0.02307354472577572,0.0009586192318238318
1733860278905511400,8.887511474609376,0.00043101515620946884,0.013191906735301018,-0.0009646584512665868
1733860278915462100,8.897462158203124,0.002083240542560816,0.0023003770038485527,-0.0004807621007785201
1733860278925412400,8.907412353515625,0.0013363431207835674,0.00048244581557810307,-0.009799403138458729
1733860278935363300,8.91736328125,-0.004315151367336512,-0.0006398102268576622,-0.009640412405133247
1733860278945314300,8.927314208984376,-0.007539012003690004,0.0031336727552115917,-0.004858929198235273
1733860278955264300,8.93726416015625,-0.00421591941267252,0.013326921500265598,0.006621957756578922
1733860278965215500,8.947215576171875,0.004815821535885334,0.018988050520420074,0.012694810517132282
1733860278975166200,8.957166259765625,0.0008788709528744221,0.009092011488974094,0.010169334709644318
1733860278985116400,8.967116455078125,-0.0030997744761407375,0.004589349962770939,0.00681164488196373
1733860278995067400,8.9770673828125,-0.000028617214411497116,-0.002589466981589794,0.0016152849420905113
1733860279005017300,8.987017333984374,0.00367982080206275,-0.009083844721317291,-0.003719096537679434
1733860279014968300,8.99696826171875,0.0012683281674981117,-0.012167518958449364,-0.0038005891256034374
1733860279024919300,9.006919189453125,0.00331699475646019,-0.0013545039109885693,-0.004082039464265108
1733860279034869500,9.016869384765625,0.0026986091397702694,0.0077750785276293755,-0.01132743526250124
1733860279044821000,9.026821044921874,0.00014916574582457542,0.007563229184597731,-0.009932814165949821
1733860279054772000,9.03677197265625,0.0011707544326782227,0.006562679540365934,-0.006983628962188959
1733860279064722000,9.046721923828125,0.0023341248743236065,0.0075595797970891,-0.0017060128739103675
1733860279074673000,9.0566728515625,-0.0019423789344727993,0.002893455559387803,0.0060794721357524395
1733860279084622800,9.066622802734376,-0.0025586446281522512,-0.003766701789572835,0.013161209411919117
1733860279094574000,9.076573974609374,-0.0004169305320829153,-0.0005485380534082651,0.014885606244206429
1733860279104524800,9.08652490234375,-0.0006191711872816086,0.006361352279782295,0.010404611937701702
1733860279114475000,9.09647509765625,-0.0010737727861851454,0.004769047722220421,0.005488416645675898
1733860279124426000,9.106426025390626,0.0006189472042024136,0.005969326943159103,-0.0049971770495176315
1733860279134376000,9.1163759765625,-0.003358749905601144,0.00950201041996479,-0.004570272285491228
1733860279144327000,9.126326904296874,-0.0030469538178294897,0.012363073416054249,-0.0011758211767300963
1733860279154278000,9.13627783203125,-0.004992659203708172,0.0133601613342762,-0.0027167261578142643
1733860279164227800,9.146227783203125,-0.005277602933347225,0.01527443341910839,-0.0047465176321566105
1733860279174178800,9.1561787109375,-0.0032717096619307995,0.01683744415640831,-0.000809033983387053
1733860279184130000,9.166130126953124,-0.0018597166053950787,0.008044491522014141,0.002017575316131115
1733860279194080000,9.176080078125,-0.004602506291121244,0.0006760575342923403,0.0020881490781903267
1733860279204031000,9.186031005859375,-0.008525358512997627,0.008912689983844757,-0.0029647364281117916
1733860279213981000,9.19598095703125,-0.009483030065894127,0.019512072205543518,-0.004381005652248859
1733860279223932000,9.205931884765626,-0.00627109594643116,0.02096434123814106,-0.0011111324420198798
1733860279233883000,9.2158828125,-0.004403421189635992,0.019177094101905823,0.004159529693424702
1733860279243832800,9.225832763671875,-0.005294204223901033,0.02410525269806385,0.009698048233985901
1733860279253784000,9.2357841796875,-0.00712219811975956,0.028163911774754524,0.01183150615543127
1733860279263733800,9.245733642578125,-0.011542392894625664,0.03540552034974098,0.007693513762205839
1733860279273685000,9.25568505859375,-0.014595174230635166,0.045048292726278305,-0.0015194251900538802
1733860279283636000,9.265635986328125,-0.013422317802906036,0.05567697063088417,-0.0043748668394982815
1733860279293586000,9.2755859375,-0.013740729540586472,0.06364016979932785,-0.0037324815057218075
1733860279303537000,9.285536865234375,-0.022523656487464905,0.06945029646158218,-0.0006735350470989943
1733860279313488100,9.295488037109376,-0.024442730471491814,0.08085928112268448,0.002048748079687357
1733860279323437800,9.305437744140624,-0.017740575596690178,0.08327513933181763,0.0006450136424973607
1733860279333388800,9.315388916015625,-0.009764941409230232,0.0865178033709526,0.009663010016083717
1733860279343339000,9.325339111328125,-0.01006217673420906,0.08797231316566467,0.019022740423679352
1733860279353289700,9.335289794921875,-0.01535174809396267,0.09386801719665527,0.024172762408852577
1733860279363241000,9.345240966796876,-0.023665163666009903,0.10011690109968185,0.012364152818918228
1733860279373191000,9.35519091796875,-0.023808974772691727,0.10544029623270035,0.005278812255710363
1733860279383142000,9.365141845703125,-0.02226969599723816,0.09761301428079605,0.0028554622549563646
1733860279393091800,9.375091796875,-0.014418164268136024,0.08389240503311157,0.010962390340864658
1733860279403042800,9.385042724609375,-0.012706299312412739,0.07538015395402908,0.0024628425016999245
1733860279412993800,9.394993896484374,-0.010897479951381683,0.06790545582771301,-0.003016078844666481
1733860279422943700,9.40494384765625,-0.0004703609738498926,0.05899956077337265,0.000389781198464334
1733860279432895000,9.41489501953125,0.008212875574827194,0.04352179914712906,0.001710709067992866
1733860279442845700,9.424845703125,0.008782053366303444,0.025569668039679527,-0.0005542958388105035
1733860279452796000,9.4347958984375,0.005420345813035965,0.011218957602977753,-0.0038009556010365486
1733860279462747000,9.444746826171874,0.006591809913516045,-0.0007977283094078302,-0.007983729243278503
1733860279472697000,9.454697021484375,0.014928569085896015,-0.0009793560020625591,-0.0049024526961147785
1733860279482647800,9.464647705078125,0.018202971667051315,-0.012971198186278343,0.000622029765509069
1733860279492599000,9.47459912109375,0.011921372264623642,-0.02583799511194229,-0.0030890852212905884
1733860279502549000,9.484549072265626,0.0016527562402188778,-0.025440119206905365,-0.008102485910058022
1733860279512499700,9.494499755859374,-0.004104997962713242,-0.017671944573521614,-0.012633321806788445
1733860279522450000,9.504449951171875,-0.001984412781894207,-0.008387981913983822,-0.009883572347462177
1733860279532401000,9.51440087890625,0.004929952323436737,0.010525787249207497,0.0006500286981463432
1733860279542352000,9.524351806640626,0.0012000342831015587,0.022799447178840637,0.006229307968169451
1733860279552301800,9.5343017578125,-0.00359711772762239,0.03045044280588627,0.0044377995654940605
1733860279562253000,9.544253173828125,-0.002035353099927306,0.032212477177381516,0.004345614928752184
1733860279572203800,9.554203857421875,-0.004798382520675659,0.028253953903913498,0.0028574406169354916
1733860279582153700,9.56415380859375,-0.008642240427434444,0.02075495384633541,-0.0003962441114708781
1733860279592105000,9.57410498046875,-0.007375374436378479,0.01696660742163658,0.003058674745261669
1733860279602055000,9.584054931640624,-0.012193801812827587,0.02143138274550438,0.007181920576840639
1733860279612006000,9.594005859375,-0.0178423672914505,0.029698366299271584,0.006173647940158844
1733860279621956900,9.603956787109375,-0.017370158806443214,0.03472093492746353,-0.0008539524860680103
1733860279631907000,9.613906982421875,-0.00967175979167223,0.03427378833293915,0.0005535281961783767
1733860279641857800,9.62385791015625,-0.0022236972581595182,0.02208183892071247,0.0024478347040712833
1733860279651808000,9.63380810546875,0.0038823983632028103,0.00757320411503315,0.0006688431603834033
1733860279661759000,9.643759033203125,0.0005291388370096684,-0.005929913371801376,-0.0024216482415795326
1733860279671710000,9.6537099609375,-0.0022269664332270622,-0.009659137576818466,-0.0006088343216106296
1733860279681660000,9.663659912109376,-0.00006034877151250839,-0.004423430189490318,0.004808134399354458
1733860279691611000,9.67361083984375,0.008322483859956264,-0.00009845639578998089,-0.0004971489543095231
1733860279701561900,9.683561767578125,0.010816283524036407,-0.00490174163132906,-0.0031684956047683954
1733860279711511800,9.69351171875,0.008972842246294022,-0.010517016984522343,-0.0018688729032874107
1733860279721463000,9.703463134765625,-0.0036799281369894743,-0.0017798109911382198,0.0002551848301663995
1733860279731413000,9.7134130859375,-0.013244138099253178,0.01751852035522461,0.005984975956380367
1733860279741364000,9.723364013671874,-0.006150601897388697,0.028249096125364304,0.005682617425918579
1733860279751315000,9.73331494140625,-0.002593684010207653,0.025077804923057556,0.014123240485787392
1733860279761265000,9.743264892578125,-0.0023154732771217823,0.02864595130085945,0.00982261449098587
1733860279771216000,9.7532158203125,-0.00296448590233922,0.03382260352373123,0.0019106295658275485
1733860279781165800,9.763165771484376,-0.003075716085731983,0.029448848217725754,0.003278581891208887
1733860279791117000,9.773116943359375,-0.005307711195200682,0.020265471190214157,-0.00006235355976969004
1733860279801067800,9.78306787109375,-0.008522747084498405,0.014087905175983906,-0.005718793720006943
1733860279811018000,9.79301806640625,-0.011451159603893757,0.005276571027934551,-0.007089789025485516
1733860279820969000,9.802968994140626,-0.010652303695678711,0.0037117430474609137,0.005871127359569073
1733860279830920000,9.812919921875,-0.0074407970532774925,0.020950118079781532,0.012693081051111221
1733860279840870000,9.822869873046875,-0.007629706524312496,0.046883225440979004,0.006354336626827717
1733860279850821000,9.832821044921875,-0.0022695623338222504,0.06022300198674202,0.007960222661495209
1733860279860770800,9.842770751953125,0.004131079185754061,0.05984669551253319,0.006656871642917395
1733860279870721800,9.8527216796875,0.0036298721097409725,0.04758790135383606,-0.0024045337922871113
1733860279880673000,9.862673095703125,-0.0005547378677874804,0.024796826764941216,-0.0038702674210071564
1733860279890623000,9.872623046875,-0.0038336217403411865,0.005506484769284725,0.0015785598661750555
1733860279900574000,9.882573974609375,-0.007357117719948292,0.003972568549215794,-0.001463398919440806
1733860279910524000,9.89252392578125,-0.0019253348000347614,0.001605018274858594,-0.007971098646521568
1733860279920475000,9.902474853515624,0.000342346727848053,0.005303350277245045,-0.0027515701949596405
1733860279930425900,9.91242578125,-0.0028212221805006266,0.00981554388999939,0.006271486170589924
1733860279940375800,9.922375732421875,-0.010764987207949162,0.01401059702038765,0.004921112209558487
1733860279950327000,9.9323271484375,-0.015457211062312126,0.01858644001185894,-0.003985297400504351
1733860279960277800,9.94227783203125,-0.013771504163742065,0.008447160944342613,-0.0068938941694796085
1733860279970228000,9.95222802734375,-0.005227549932897091,0.002874497091397643,-0.004442454781383276
1733860279980179000,9.962178955078125,-0.005208243150264025,-0.0027572251856327057,-0.0015570151153951883
1733860279990129000,9.97212890625,-0.01157399732619524,-0.0033508441410958767,-0.004168777260929346
1733860280000080000,9.982079833984375,-0.01571379229426384,0.0015962014440447092,-0.010025715455412865
1733860280010031000,9.992031005859374,-0.014410707168281078,0.004630607087165117,-0.007148169446736574
1733860280019980800,10.001980712890624,-0.012080766260623932,0.00984723586589098,0.009482991881668568
