time,seconds_elapsed,z,y,x
1733859583169637400,5.379637451171875,-0.017997540533542633,0.016516605392098427,-0.002416534349322319
1733859583179587600,5.389587646484375,-0.01827595755457878,0.017941473051905632,-0.0015375623479485512
1733859583189538600,5.39953857421875,-0.01670042984187603,0.02130238153040409,-0.0020741892512887716
1733859583199488500,5.409488525390625,-0.015179719775915146,0.022286389023065567,-0.0015621682396158576
1733859583209439500,5.419439453125,-0.01995663158595562,0.01852494105696678,-0.00400268891826272
1733859583219389400,5.429389404296875,-0.019097598269581795,0.013621421530842781,-0.004100393503904343
1733859583229340700,5.439340576171875,-0.01937483437359333,0.007540359161794186,-0.00458109425380826
1733859583239290400,5.449290283203125,-0.016659092158079147,0.002141073113307357,-0.00047115760389715433
1733859583249241600,5.45924169921875,-0.014217239804565907,-0.004718431271612644,0.001246581319719553
1733859583259191600,5.469191650390625,-0.012983966618776321,-0.012504865415394306,-0.002265057060867548
1733859583269142500,5.479142578125,-0.01065982598811388,-0.02079102396965027,-0.0035463040694594383
1733859583279092500,5.489092529296875,-0.00875786505639553,-0.028954101726412773,-0.010551724582910538
1733859583289043500,5.49904345703125,-0.005241960287094116,-0.034919846802949905,-0.015068179927766323
1733859583298993700,5.50899365234375,-0.0002814643085002899,-0.03660888597369194,-0.01649903878569603
1733859583308943600,5.518943603515625,-0.0009326071012765169,-0.03174089267849922,-0.01855606399476528
1733859583318894600,5.52889453125,-0.005165649577975273,-0.029776766896247864,-0.021692559123039246
1733859583328844500,5.538844482421875,-0.0066570197232067585,-0.038930848240852356,-0.02189416065812111
1733859583338795500,5.54879541015625,-0.007436092477291822,-0.05000722035765648,-0.02250835672020912
1733859583348745500,5.558745361328125,-0.008721866644918919,-0.054911695420742035,-0.016572171822190285
1733859583358696400,5.568696533203125,-0.00660731690004468,-0.04882850497961044,-0.015488797798752785
1733859583368646700,5.578646728515625,-0.006610779091715813,-0.03472786396741867,-0.009522251784801483
1733859583378597400,5.588597412109375,-0.0073138391599059105,-0.018248673528432846,-0.012956226244568825
1733859583388546800,5.598546875,-0.008417986333370209,-0.004621811676770449,-0.009412357583642006
1733859583398497800,5.608497802734375,-0.012361109256744385,0.005560017190873623,-0.006614869460463524
1733859583408447700,5.61844775390625,-0.008965845219790936,0.013416076079010963,0.00022306328173726797
1733859583418399000,5.62839892578125,-0.006533266976475716,0.024405580013990402,0.003064552089199424
1733859583428348700,5.6383486328125,-0.0025968486443161964,0.028517499566078186,0.0017209873767569661
1733859583438300000,5.6482998046875,0.0009741371031850576,0.03055538237094879,0.0014284099452197552
1733859583448249900,5.658249755859375,0.002243133494630456,0.0318579338490963,0.004471870604902506
1733859583458200600,5.66820068359375,0.0027134574484080076,0.035340987145900726,0.005916278809309006
1733859583468150800,5.67815087890625,0.002371507463976741,0.033814191818237305,0.0051231891848146915
1733859583478101800,5.688101806640625,0.005088197998702526,0.029071370139718056,0.006115483120083809
1733859583488052000,5.698052001953125,0.007201949134469032,0.02301427721977234,0.00581987202167511
1733859583498002700,5.708002685546875,0.005622465163469315,0.01911023259162903,0.008705935440957546
1733859583507952600,5.71795263671875,0.006304766982793808,0.018467877060174942,0.00923750177025795
1733859583517904000,5.72790380859375,0.007108439691364765,0.016608769074082375,0.008190372958779335
1733859583527853800,5.737853759765625,0.009280247613787651,0.010067246854305267,0.005776749923825264
1733859583537804800,5.7478046875,0.006670906208455563,0.003162987530231476,0.004686797969043255
1733859583547754800,5.757754638671875,0.0017014474142342806,-0.007911501452326775,-0.0005910543259233236
1733859583557706000,5.7677060546875,-0.0034628466237336397,-0.012758086435496807,-0.0058044851757586
1733859583567655700,5.77765576171875,-0.006626948714256287,-0.013509896583855152,-0.008051660843193531
1733859583577605600,5.787605712890625,-0.007383972406387329,-0.0060147689655423164,-0.011281675659120083
1733859583587556900,5.797556884765625,-0.010982701554894447,0.010174587368965149,-0.013963479548692703
1733859583597506800,5.8075068359375,-0.013565913774073124,0.029182957485318184,-0.015106714330613613
1733859583607457800,5.817457763671875,-0.017495140433311462,0.05117987096309662,-0.006229333579540253
1733859583617407700,5.82740771484375,-0.018999295309185982,0.07133254408836365,-0.002591721946373582
1733859583627358700,5.837358642578125,-0.020587602630257607,0.08085440844297409,0.0005718470783904195
1733859583637309000,5.847308837890625,-0.026135001331567764,0.07776392251253128,0.005596175789833069
1733859583647259600,5.857259765625,-0.02774062193930149,0.06788625568151474,0.00647315476089716
1733859583657209900,5.8672099609375,-0.02896695025265217,0.05282994732260704,0.007919322699308395
1733859583667160800,5.877160888671875,-0.02724255435168743,0.03785552456974983,-0.0008685763459652662
1733859583677110800,5.88711083984375,-0.02332213707268238,0.02097695879638195,-0.010402773506939411
1733859583687061800,5.897061767578125,-0.015265809372067451,0.008622288703918457,-0.010793459601700306
1733859583697011700,5.90701171875,-0.008969374932348728,0.0022024293430149555,-0.009336849674582481
1733859583706963000,5.916962890625,-0.003299770876765251,-0.00270604295656085,-0.008790368214249611
1733859583716912600,5.92691259765625,-0.002217812929302454,-0.007233268581330776,-0.011985519900918007
1733859583726864000,5.93686376953125,-0.00041911378502845764,-0.019647061824798584,-0.010071773082017899
1733859583736813800,5.946813720703125,0.0021446060854941607,-0.027908025309443474,-0.008811535313725471
1733859583746764800,5.956764892578125,0.003701756475493312,-0.029425760731101036,-0.006592589430510998
1733859583756714800,5.96671484375,0.005546088330447674,-0.028740324079990387,-0.006076944060623646
1733859583766665700,5.976665771484375,0.006371402181684971,-0.028971221297979355,-0.004484374076128006
1733859583776616000,5.986615966796875,0.007935499772429466,-0.025414317846298218,-0.004451003856956959
1733859583786566700,5.996566650390625,0.0060294754803180695,-0.022991107776761055,-0.005735180340707302
1733859583796516900,6.006516845703125,0.0077002039179205894,-0.023962805047631264,-0.008676060475409031
1733859583806467800,6.0164677734375,0.010383072309195995,-0.02924518473446369,-0.009524542838335037
1733859583816417800,6.026417724609375,0.012243366800248623,-0.037968605756759644,-0.0117256511002779
1733859583826367700,6.03636767578125,0.014398663304746151,-0.04518177732825279,-0.010773570276796818
1733859583836318700,6.046318603515625,0.014649329707026482,-0.051457636058330536,-0.011650593020021915
1733859583846269000,6.05626904296875,0.012674860656261444,-0.05474637448787689,-0.013011202216148376
1733859583856219600,6.0662197265625,0.011814847588539124,-0.058176565915346146,-0.015336018055677414
1733859583866169600,6.076169677734375,0.011654525063931942,-0.060394980013370514,-0.015445474535226822
1733859583876120800,6.086120849609375,0.011477424763143063,-0.053184203803539276,-0.010928752832114697
1733859583886070800,6.09607080078125,0.01429656334221363,-0.04046852886676788,-0.005630816332995892
1733859583896021800,6.106021728515625,0.0117797264829278,-0.022873099893331528,-0.0039480943232774734
1733859583905971700,6.1159716796875,0.011898769065737724,-0.00916714034974575,-0.0014915944775566459
1733859583915923000,6.1259228515625,0.01063012145459652,0.002595896366983652,0.0035733599215745926
1733859583925873000,6.135872802734375,0.009025034494698048,0.006954958662390709,0.0054689981043338776
1733859583935823600,6.14582373046875,0.004769371822476387,0.006975153461098671,0.005226358771324158
1733859583945773800,6.15577392578125,0.0018137956503778696,-0.0014031517785042524,0.0017312262207269669
1733859583955724800,6.165724853515625,-0.0026860085781663656,-0.00944865308701992,-0.0007777864811941981
1733859583965674800,6.1756748046875,-0.00433024438098073,-0.019182773306965828,-0.006751523353159428
1733859583975625700,6.185625732421875,-0.004751255270093679,-0.028052810579538345,-0.010112971067428589
1733859583985575700,6.19557568359375,-0.00400264048948884,-0.03331521525979042,-0.012990251183509827
1733859583995527000,6.20552685546875,-0.003154492238536477,-0.03157319873571396,-0.01104878168553114
1733859584005476600,6.2154765625,-0.0013166447170078754,-0.025348061695694923,-0.010243174619972706
1733859584015427800,6.225427734375,0.0015954624395817518,-0.016682269051671028,-0.011846473440527916
1733859584025377800,6.235377685546875,0.005618433468043804,-0.01633712276816368,-0.014209230430424213
1733859584035328800,6.245328857421875,0.007899072021245956,-0.021396271884441376,-0.016141407191753387
1733859584045278700,6.25527880859375,0.009982995688915253,-0.02736627869307995,-0.01194879412651062
1733859584055230000,6.26522998046875,0.010807107202708721,-0.031519122421741486,-0.01035058032721281
1733859584065180000,6.275179931640625,0.011387409642338753,-0.03635169193148613,-0.01221186388283968
1733859584075130600,6.285130615234375,0.011600126512348652,-0.04204424098134041,-0.013664337806403637
1733859584085080800,6.295080810546875,0.01155884750187397,-0.0471750870347023,-0.014878739602863789
1733859584095030800,6.30503076171875,0.009829124435782433,-0.050736796110868454,-0.010200363583862782
1733859584104982000,6.31498193359375,0.008726576343178749,-0.04469382017850876,-0.006707361899316311
1733859584114931700,6.324931640625,0.008363110013306141,-0.03134405240416527,-0.004178885370492935
1733859584124882700,6.334882568359375,0.009340223856270313,-0.012954125180840492,-0.0000664321705698967
1733859584134833000,6.3448330078125,0.010237536393105984,0.0025004034396260977,0.0013733294326812029
1733859584144783600,6.35478369140625,0.009831137955188751,0.01043502613902092,0.0008910309989005327
1733859584154733800,6.36473388671875,0.011210191994905472,0.014832924120128155,0.004959784913808107
1733859584164684800,6.374684814453125,0.007302536629140377,0.018957095220685005,0.005481764208525419
1733859584174634800,6.384634765625,0.004915845580399036,0.019105851650238037,0.00680135190486908
1733859584184585700,6.394585693359375,0.001425240421667695,0.021859027445316315,0.0019022012129426003
1733859584194535700,6.40453564453125,-0.0034241557586938143,0.020053965970873833,0.0008695327560417354
1733859584204487000,6.41448681640625,-0.008306795731186867,0.013200322166085243,-0.0009494062978774309
1733859584214436900,6.424436767578125,-0.008218263275921345,0.004242171999067068,-0.001158860744908452
1733859584224387800,6.434387939453125,-0.008527722209692001,-0.0020964175928384066,0.0000890964874997735
1733859584234337800,6.444337890625,-0.0095088304951787,-0.004461837001144886,-0.002096293494105339
1733859584244288800,6.454288818359375,-0.009673147462308407,-0.001959797227755189,-0.0017567405011504889
1733859584254238700,6.46423876953125,-0.007001100108027458,0.0010831465478986502,-0.0006469276268035173
1733859584264189700,6.474189697265625,-0.004065497778356075,0.005206252448260784,0.0024668402038514614
1733859584274140000,6.484139892578125,-0.00098141236230731,0.00680121872574091,0.0015351123875007033
1733859584284091000,6.4940908203125,0.002081223065033555,0.0019460096955299377,0.003884552977979183
1733859584294040600,6.50404052734375,0.0027099258732050657,-0.005096674431115389,0.002149528358131647
1733859584303991800,6.51399169921875,0.008647443726658821,-0.010054681450128555,-0.0029251249507069588
1733859584313941800,6.523941650390625,0.010232031345367432,-0.02010820247232914,-0.006765937898308039
1733859584323892700,6.533892822265625,0.009385412558913231,-0.02457485720515251,-0.005940357688814402
1733859584333842700,6.5438427734375,0.005928530357778072,-0.024869520217180252,-0.008123937994241714
1733859584343794000,6.5537939453125,0.003278419142588973,-0.016890157014131546,-0.009863780811429024
1733859584353744000,6.563743896484375,0.002244694856926799,-0.007100719027221203,-0.007828723639249802
1733859584363693800,6.57369384765625,0.000009503914043307304,0.0019601546227931976,-0.002389482920989394
1733859584373644800,6.583644775390625,0.0004062687512487173,0.009890811517834663,0.0018043023301288486
1733859584383595000,6.593594970703125,0.003154651029035449,0.018021708354353905,0.00385520257987082
1733859584393546000,6.6035458984375,0.003967367112636566,0.021279431879520416,0.006263611372560263
1733859584403496000,6.613495849609375,0.002189174061641097,0.02538975514471531,0.009675387293100357
1733859584413447000,6.623447021484375,0.002575762802734971,0.02960178442299366,0.0069235870614647865
1733859584423396900,6.63339697265625,0.002377357566729188,0.03389080613851547,0.0045858644880354404
1733859584433347800,6.643347900390625,0.002241441747173667,0.03623010590672493,0.004370346665382385
1733859584443297800,6.6532978515625,0.005991971120238304,0.036693230271339417,0.0014123732689768076
1733859584453249000,6.6632490234375,0.00869626272469759,0.031457193195819855,0.0009491318487562239
1733859584463199000,6.673198974609375,0.00966006051748991,0.023407522588968277,-0.0008506323210895061
1733859584473150000,6.68314990234375,0.011870814487338066,0.014754513278603554,-0.0015909115318208933
1733859584483100000,6.693099853515625,0.014033567160367966,0.006857708096504211,-0.000058528617955744267
1733859584493051000,6.70305078125,0.01581055484712124,0.00537505280226469,0.0024909437634050846
1733859584503001000,6.7130009765625,0.013143399730324745,0.004365182016044855,0.003482704982161522
1733859584512951800,6.722951904296875,0.013518981635570526,-0.0011574735399335623,0.0017813696758821607
1733859584522902000,6.732902099609375,0.010629983618855476,-0.008714991621673107,0.002874331083148718
1733859584532853000,6.74285302734375,0.007357373833656311,-0.015025624074041843,0.0023492733016610146
1733859584542802700,6.752802734375,0.004141607321798801,-0.018616363406181335,0.0003409836208447814
1733859584552754000,6.76275390625,0.0030186923686414957,-0.02191895991563797,-0.00024201988708227873
1733859584562704000,6.772703857421875,0.004343348555266857,-0.025317685678601265,-0.003598135430365801
1733859584572654800,6.78265478515625,0.002447733422741294,-0.02171950414776802,-0.00638984702527523
1733859584582604800,6.792604736328125,0.002731626620516181,-0.018669918179512024,-0.005616465117782354
1733859584592556000,6.80255615234375,0.0036471385974437,-0.016823934391140938,-0.005949249491095543
1733859584602506000,6.812506103515625,0.0013120791409164667,-0.014980228617787361,-0.0018493132665753365
1733859584612456700,6.822456787109375,0.0013000254984945059,-0.009176889434456825,0.0009433022933080792
1733859584622407000,6.832406982421875,0.0008898989763110876,-0.0006305384449660778,0.0014948429306969047
1733859584632356900,6.84235693359375,-0.0014116049278527498,0.007181578315794468,0.0035239052958786488
1733859584642308000,6.85230810546875,0.0009410313796252012,0.012047706171870232,0.0015164145734161139
1733859584652257800,6.8622578125,0.000012045959010720253,0.013517993502318859,-0.001408937736414373
1733859584662209000,6.872208984375,-0.0017416456248611212,0.01096588559448719,-0.0011109301121905446
1733859584672159000,6.882158935546875,-0.0033608870580792427,0.011444308795034885,-0.001131701865233481
1733859584682110000,6.89210986328125,-0.00509034376591444,0.013323701918125153,-0.0007514025783166289
1733859584692060000,6.902059814453125,-0.0016060268972069025,0.012015314772725105,-0.00222763535566628
1733859584702011000,6.912010986328125,-0.004543493501842022,0.010419814847409725,-0.003724864451214671
1733859584711961000,6.921961181640625,-0.0034661961253732443,0.0009382120333611965,-0.0028146877884864807
1733859584721911800,6.931911865234375,-0.006807664409279823,-0.005631007254123688,-0.0018841790733858943
1733859584731861800,6.94186181640625,-0.00931087601929903,-0.010202426463365555,-0.00325035210698843
1733859584741813000,6.95181298828125,-0.011364972218871117,-0.01549838948994875,-0.007361207623034716
1733859584751763000,6.961762939453125,-0.01073926780372858,-0.02097756788134575,-0.011382008902728558
1733859584761714000,6.9717138671875,-0.00476073706522584,-0.02074747160077095,-0.010877339169383049
1733859584771664000,6.981663818359375,-0.00098114600405097,-0.01838642545044422,-0.009833123534917831
1733859584781615000,6.991614990234375,0.0030101335141807795,-0.014236954972147942,-0.0071071116253733635
1733859584791565000,7.00156494140625,0.006351811811327934,-0.005724032409489155,-0.0016650137258693576
1733859584801515800,7.011515869140625,0.007363280281424522,-0.0006371280178427696,-0.0012982963817194104
1733859584811466000,7.021466064453125,0.007424878887832165,0.002429624553769827,-0.0002850776072591543
1733859584821417000,7.0314169921875,0.0063633425161242485,-0.0018143889028578997,0.00017831241711974144
1733859584831367000,7.041366943359375,0.0069296592846512794,-0.005267352797091007,-0.00031192577444016933
1733859584841318000,7.05131787109375,0.002292829332873225,-0.006398397497832775,0.00020685791969299316
1733859584851267800,7.061267822265625,0.0001974769402295351,-0.008438926190137863,-0.004185147117823362
1733859584861218800,7.07121875,-0.0015367735177278519,-0.01178945042192936,-0.007929816842079163
1733859584871168800,7.081168701171875,-0.0025011850520968437,-0.013631945475935936,-0.004748293198645115
1733859584881120000,7.0911201171875,-0.004364599008113146,-0.00781693309545517,-0.0007199958199635148
1733859584891070000,7.101070068359375,-0.00275600329041481,0.0023254186380654573,0.0018072392558678985
1733859584901021000,7.11102099609375,0.0002898543607443571,0.013346112333238125,0.0036639950703829527
1733859584910971000,7.120970947265625,-0.0018202848732471466,0.017521491274237633,0.004241497255861759
1733859584920920800,7.1309208984375,0.0010074598249047995,0.015674322843551636,0.0057112956419587135
1733859584930872000,7.1408720703125,-0.0009038776624947786,0.012570308521389961,0.005611075554043055
1733859584940821800,7.15082177734375,-0.0014559507835656404,0.007830413989722729,0.006791920866817236
1733859584950773000,7.16077294921875,-0.0003854429814964533,0.004858472850173712,-0.00006108114030212164
1733859584960723000,7.170722900390625,0.00048035080544650555,0.0013825148344039917,-0.003973531536757946
1733859584970674000,7.180673828125,0.00000690016895532608,-0.00044374633580446243,-0.002791810315102339
1733859584980624000,7.190623779296875,-0.0018874062225222588,-0.002535126870498061,0.000026346533559262753
1733859584990574800,7.200574951171875,-0.0014774377923458815,-0.0006785346195101738,0.0003259250661358237
1733859585000525000,7.210525146484375,-0.0006196335889399052,-0.002481228206306696,0.0003754599019885063
1733859585010475800,7.220475830078125,0.00047342642210423946,-0.006164085119962692,0.000645988155156374
1733859585020426000,7.230426025390625,0.00007927860133349895,-0.005809085443615913,0.0025216524954885244
1733859585030377000,7.240376953125,0.0006974127609282732,-0.007950635626912117,-0.002124582417309284
1733859585040327000,7.250326904296875,0.002329131355509162,-0.00911310501396656,-0.0031304582953453064
1733859585050278000,7.26027783203125,0.00021758931688964367,-0.009915740229189396,-0.001319634960964322
1733859585060227800,7.270227783203125,0.0036962104495614767,-0.011441998183727264,-0.0006932595279067755
1733859585070179000,7.280178955078125,0.0038076734635978937,-0.011224430054426193,-0.0032975985668599606
1733859585080129000,7.29012890625,0.006173092871904373,-0.013527797535061836,-0.005069399252533913
1733859585090080000,7.300080078125,0.00817091204226017,-0.014642181806266308,-0.0052748871967196465
1733859585100030000,7.310030029296875,0.006141317076981068,-0.01619800180196762,-0.004163816571235657
1733859585109981000,7.31998095703125,0.004627258516848087,-0.015054499730467796,-0.0021257540211081505
1733859585119931000,7.329930908203125,0.001956374617293477,-0.014759687706828117,-0.0012740750098600984
1733859585129881900,7.3398818359375,-0.00022514397278428078,-0.007797386031597853,-0.0012025925097987056
1733859585139832000,7.34983203125,0.0012720853555947542,0.0014437827048823237,-0.0018987426301464438
1733859585149782800,7.35978271484375,-0.0001538749784231186,0.011043839156627655,0.00040385802276432514
1733859585159732700,7.369732666015625,-0.00028596771880984306,0.01540955901145935,0.0031415876001119614
1733859585169684000,7.37968408203125,0.00009270012378692627,0.011237913742661476,0.0013556905323639512
1733859585179634000,7.389634033203125,0.0020216277334839106,0.0036598886363208294,0.001518942299298942
1733859585189585000,7.3995849609375,0.0023659381549805403,0.0009925829945132136,0.00039855577051639557
1733859585199534800,7.409534912109375,0.0023811182472854853,0.002956930547952652,0.00011626072227954865
1733859585209486000,7.419486083984375,-0.00014336174353957176,0.002303169574588537,0.0006236175540834665
1733859585219436000,7.42943603515625,-0.001259492477402091,0.004523979499936104,0.001294467831030488
1733859585229386800,7.43938671875,0.0006913801189512014,0.0027508679777383804,0.0023351935669779778
1733859585239337000,7.4493369140625,0.0007859223987907171,0.0028496712911874056,0.004212722182273865
1733859585249288000,7.459287841796875,0.0030018447432667017,0.004324059467762709,0.0027183641213923693
1733859585259238000,7.46923779296875,0.0008574675302952528,0.004654291085898876,0.0013122151140123606
1733859585269188900,7.47918896484375,0.0016021199990063906,0.0005776775069534779,-0.0020140823908150196
1733859585279138800,7.489138916015625,0.0023981390986591578,-0.00833086296916008,-0.005129980854690075
1733859585289089000,7.499089111328125,0.0004954666364938021,-0.019569680094718933,-0.0030171687249094248
1733859585299039700,7.509039794921875,-0.0014470431488007307,-0.023352432996034622,-0.0022922561038285494
1733859585308990000,7.518989990234375,-0.0015926077030599117,-0.019862882792949677,-0.00006092002149671316
1733859585318941000,7.52894091796875,-0.002951086265966296,-0.014019640162587166,0.00022244034335017204
1733859585328891000,7.538890869140625,0.0005706779193133116,-0.01026005670428276,0.0005606617778539658
1733859585338841900,7.548841796875,0.0016868088860064745,-0.01185422483831644,0.001697831554338336
1733859585348791800,7.558791748046875,0.004296926781535149,-0.01704789139330387,0.0017123178113251925
1733859585358743000,7.568742919921875,0.008031478151679039,-0.019721971824765205,0.005395202897489071
1733859585368693000,7.57869287109375,0.010912475176155567,-0.018281368538737297,0.0037388065829873085
1733859585378644000,7.58864404296875,0.011097298935055733,-0.018140221014618874,0.0005419478984549642
1733859585388594200,7.59859423828125,0.009642690420150757,-0.01397300511598587,0.000904581043869257
1733859585398545200,7.608545166015625,0.007784869521856308,-0.012319982051849365,0.0012931362725794315
1733859585408495000,7.6184951171875,0.0066573238000273705,-0.009113386273384094,0.002331764902919531
1733859585418446000,7.628446044921875,0.006784888915717602,-0.008552790619432926,0.0010901992209255695
1733859585428396300,7.638396240234375,0.008098299615085125,-0.0065451678819954395,0.0002277913736179471
1733859585438347000,7.648346923828125,0.0074519505724310875,-0.006433048751205206,0.0012440537102520466
1733859585448297000,7.658296875,0.008367371745407581,-0.0034972403664141893,0.002387404441833496
1733859585458248200,7.668248291015625,0.005711667239665985,-0.004673558287322521,-0.0006035917904227972
1733859585468198100,7.6781982421875,0.004489487037062645,-0.004379417281597853,0.0029862781520932913
1733859585478149000,7.688149169921875,0.0035246231127530336,-0.0018036081455647945,0.0026179631240665913
1733859585488099000,7.69809912109375,0.0023955812212079763,-0.0013394267298281193,0.0013526552356779575
1733859585498050300,7.70805029296875,0.0022909187246114016,-0.005043084733188152,-0.001269493019208312
1733859585508000300,7.718000244140625,0.001315494766458869,-0.010733786970376968,-0.0032774610444903374
1733859585517951000,7.727950927734375,-0.00023553031496703625,-0.01808038353919983,-0.004810110200196505
1733859585527901200,7.737901123046875,0.0011849768925458193,-0.02099706418812275,-0.0037949937395751476
1733859585537852200,7.74785205078125,0.0013426363002508879,-0.01818077079951763,-0.0025310576893389225
1733859585547802000,7.757802001953125,0.003684680676087737,-0.01290304958820343,0.001740995910950005
1733859585557753000,7.767753173828125,0.0038780260365456343,-0.004362824838608503,0.0014475155621767044
1733859585567703000,7.777703125,0.005011802539229393,0.0021412859205156565,0.0003553183050826192
1733859585577654000,7.787654052734375,0.005780656822025776,0.0051900725811719894,0.0009870200883597136
1733859585587604000,7.79760400390625,0.005668362602591515,0.0030459854751825333,0.005907273851335049
1733859585597554200,7.80755419921875,0.0052822045981884,0.0009375610388815403,0.0033032349310815334
1733859585607505200,7.817505126953125,0.003905557794496417,-0.003421371104195714,-0.0016662977868691087
1733859585617455400,7.827455322265625,0.003096489468589425,-0.0068768225610256195,0.0010120433289557695
1733859585627406000,7.837406005859375,0.005404549650847912,-0.008004164323210716,-0.0002060411497950554
1733859585637356000,7.84735595703125,0.0020249986555427313,-0.008794857189059258,0.0002363098319619894
1733859585647307300,7.857307373046875,0.0036571549717336893,-0.005901884287595749,0.00021946255583316088
1733859585657257000,7.867257080078125,0.004296845756471157,-0.0045652445405721664,0.0025981981307268143
1733859585667208200,7.877208251953125,0.003138938220217824,-0.00015356647782027721,0.0030440036207437515
1733859585677158100,7.887158203125,0.003618839895352721,-0.0017400113865733147,-0.0009129210375249386
1733859585687109000,7.897109130859375,0.003875614842399955,-0.008296477608382702,-0.004157821647822857
1733859585697059000,7.90705908203125,0.004786682315170765,-0.014013485983014107,-0.003688306314870715
1733859585707010000,7.917010009765625,0.003482394153252244,-0.015558029524981976,-0.0037827985361218452
1733859585716960300,7.926960205078125,0.003464550944045186,-0.01724780537188053,-0.004428348504006863
1733859585726911000,7.936910888671875,0.0024932606611400843,-0.01760615035891533,-0.002294884528964758
1733859585736861200,7.946861083984375,0.0029390736017376184,-0.016195474192500114,-0.0006743511185050011
1733859585746812200,7.956812255859375,0.005532008595764637,-0.011779033578932285,-0.0010228039463981986
1733859585756762000,7.96676220703125,0.005453445948660374,-0.005002619698643684,0.0008334193262271583
1733859585766713000,7.976713134765625,0.004263811744749546,0.001212665461935103,0.0022225240245461464
1733859585776663000,7.9866630859375,0.003918132744729519,0.007901194505393505,0.004790343809872866
1733859585786614300,7.9966142578125,0.0023867806885391474,0.006952159106731415,0.0012906907359138131
1733859585796564200,8.006564208984376,0.0010578634683042765,-0.00021946756169199944,-0.002866237424314022
1733859585806515200,8.01651513671875,-0.00020950031466782093,-0.005019397474825382,-0.00843198411166668
1733859585816465200,8.026465087890625,-0.0031592175364494324,-0.009349430911242962,-0.004681720864027739
1733859585826416000,8.036416015625,-0.005445702001452446,-0.008754191920161247,-0.002203423995524645
1733859585836366000,8.046365966796875,-0.0062084319069981575,-0.007715292740613222,-0.000709124025888741
1733859585846317000,8.056317138671876,-0.005671110935509205,-0.005555491894483566,-0.000786315300501883
1733859585856267300,8.066267333984374,-0.006274316925555468,-0.007360315881669521,0.0017287740483880043
1733859585866218000,8.076218017578125,-0.0020720097236335278,-0.007665225770324469,0.0021476487163454294
1733859585876168000,8.08616796875,-0.0011668014340102673,-0.0033373222686350346,0.004978855140507221
1733859585886118100,8.0961181640625,0.004068647511303425,0.002947684610262513,0.004354279022663832
1733859585896069000,8.106069091796876,0.010187259875237942,0.007857488468289375,0.002085532061755657
1733859585906019300,8.116019287109374,0.009177252650260925,0.006126257125288248,-0.00032005051616579294
1733859585915970000,8.125969970703125,0.012322978116571903,-0.0014088910538703203,-0.0016252658097073436
1733859585925920000,8.135919921875,0.009158916771411896,-0.010575078427791595,-0.0028828110080212355
1733859585935871200,8.145871337890625,0.009316842071712017,-0.012357264757156372,-0.0031432679388672113
1733859585945821000,8.155821044921876,0.007649443112313747,-0.011077526956796646,-0.003033384680747986
1733859585955772200,8.165772216796874,0.003815555712208152,-0.008828487247228622,-0.003020069096237421
1733859585965722000,8.17572216796875,0.000331321032717824,-0.004404513165354729,-0.0025956491008400917
1733859585975673000,8.185673095703125,0.0004730008076876402,-0.0022095360327512026,-0.002271808683872223
1733859585985623000,8.195623046875,-0.0006283232942223549,0.0038073230534791946,-0.0017870757728815079
1733859585995574300,8.20557421875,0.0003008537460118532,0.006235326640307903,0.0019629213493317366
1733859586005524200,8.215524169921874,0.0009045584592968225,0.0050428775139153,0.0024369722232222557
1733859586015475000,8.225474853515625,0.0038755808491259813,0.0009828885085880756,0.00045105314347893
1733859586025425200,8.235425048828125,0.003722436958923936,-0.004686799366027117,-0.0002130421344190836
1733859586035376000,8.245376220703125,0.001869675936177373,-0.01215377077460289,-0.0031406553462147713
1733859586045326300,8.255326416015626,0.0027895469684153795,-0.015612520277500153,-0.0026448573917150497
1733859586055277000,8.265277099609374,0.00010428158566355705,-0.013292906805872917,0.00054214708507061
1733859586065227000,8.27522705078125,-0.000888757174834609,-0.006104445084929466,0.002527858130633831
1733859586075178200,8.28517822265625,-0.00018568267114460468,-0.001958435634151101,-0.00119311036542058
1733859586085128200,8.295128173828125,0.0027599933091551065,0.003524510422721505,-0.0015317591605708003
1733859586095079200,8.3050791015625,0.0032172582577914,0.009219946339726448,0.00016147864516824484
1733859586105029000,8.315029052734374,0.00390684325248003,0.0120018245652318,-0.0015237138140946627
1733859586114980000,8.32497998046875,-0.0002479543909430504,0.008644376881420612,-0.00052209896966815
1733859586124930000,8.334929931640625,-0.0017902604304254055,0.0023098275996744633,-0.000041640130802989006
1733859586134881000,8.344881103515625,-0.003160456893965602,-0.0030034452211111784,0.00008912116754800081
1733859586144831200,8.354831298828126,0.00008075544610619545,-0.0058746132999658585,0.002439862582832575
1733859586154781200,8.36478125,-0.001007145969197154,-0.009934602305293083,0.00007763865869492292
1733859586164732200,8.374732177734375,-0.0004303727764636278,-0.011827267706394196,0.00020389968995004892
1733859586174682000,8.38468212890625,0.001771795330569148,-0.01284273061901331,0.00023026508279144764
1733859586184633000,8.394633056640625,0.003866826416924596,-0.009523130021989346,0.0037685444112867117
1733859586194583300,8.404583251953126,0.006610681302845478,-0.012060590088367462,0.002665196778252721
1733859586204534000,8.414533935546874,0.0058733439072966576,-0.01144865620881319,0.001741935033351183
1733859586214484200,8.424484130859375,0.004884245805442333,-0.009263798594474792,0.0024846906308084726
1733859586224435200,8.434435302734375,0.0038134825881570578,-0.00518709234893322,-0.000009302981197834015
