time,seconds_elapsed,z,y,x
1733860242969894700,7.611894775390625,0.0025021350011229515,-0.03146158158779144,-0.006900417618453503
1733860242979846000,7.621845947265625,-0.0012446665205061436,-0.022616159170866013,-0.001496863435022533
1733860242989795600,7.631795654296875,0.0037749921903014183,-0.008585489355027676,0.0008780979551374912
1733860242999746800,7.641746826171875,0.01109841838479042,-0.0016729880589991808,0.005214257165789604
1733860243009697000,7.651697021484375,0.016119692474603653,-0.002826608018949628,0.0038113328628242016
1733860243019648000,7.66164794921875,0.018181778490543365,-0.0031283439602702856,0.003407863900065422
1733860243029599000,7.671598876953125,0.016612546518445015,0.011459438130259514,0.00849646795541048
1733860243039549200,7.681549072265625,0.019080230966210365,0.02845866046845913,0.011477078311145306
1733860243049500000,7.6915,0.021381719037890434,0.04232947900891304,0.017989765852689743
1733860243059450000,7.7014501953125,0.024105865508317947,0.05293125659227371,0.026719341054558754
1733860243069401000,7.711401123046875,0.023377973586320877,0.06184966117143631,0.02708122693002224
1733860243079352000,7.72135205078125,0.020378723740577698,0.06718876212835312,0.024395162239670753
1733860243089302000,7.731302001953125,0.014803625643253326,0.06512870639562607,0.021215111017227173
1733860243099253200,7.741253173828125,0.011665355414152145,0.05744574964046478,0.018717331811785698
1733860243109203200,7.751203125,0.00481414096429944,0.03535507991909981,0.015883341431617737
1733860243119154000,7.76115380859375,0.00330599257722497,0.01349159236997366,0.012561846524477005
1733860243129104100,7.771104248046875,0.00006760982796549797,-0.006795440800487995,0.011883527971804142
1733860243139055000,7.78105517578125,-0.001452788943424821,-0.022176260128617287,0.007701566442847252
1733860243149006000,7.791006103515625,-0.0008356049656867981,-0.030798722058534622,-0.005146192852407694
1733860243158956000,7.8009560546875,-0.0022683856077492237,-0.03741001710295677,-0.0221914891153574
1733860243168907300,7.8109072265625,-0.0010950134601444006,-0.03779590129852295,-0.022272255271673203
1733860243178857200,7.820857177734375,-0.0007480036001652479,-0.043500661849975586,-0.01298927515745163
1733860243188808000,7.830807861328125,-0.0040495917201042175,-0.04304548725485802,-0.007599859032779932
1733860243198759200,7.84075927734375,-0.005143351852893829,-0.034430962055921555,-0.009761279448866844
1733860243208709000,7.850709228515625,-0.007376029156148434,-0.029358090832829475,-0.010979260317981243
1733860243218660000,7.86066015625,-0.012878119945526123,-0.03359571471810341,-0.006735778879374266
1733860243228610000,7.870610107421875,-0.015090190805494785,-0.028639012947678566,0.00455740699544549
1733860243238561300,7.880561279296875,-0.01581030897796154,-0.013276567682623863,0.002397849690169096
1733860243248512000,7.890511962890625,-0.018054356798529625,-0.0013502398505806923,-0.0112771512940526
1733860243258462000,7.9004619140625,-0.019032802432775497,0.012002050876617432,-0.012760265730321407
1733860243268413200,7.9104130859375,-0.01449036505073309,0.02026510238647461,-0.003219463163986802
1733860243278363000,7.92036279296875,-0.011218670755624771,0.028550464659929276,0.001031740684993565
1733860243288314000,7.930314208984375,-0.012787356041371822,0.024436313658952713,0.0040043555200099945
1733860243298264000,7.94026416015625,-0.017510738223791122,0.014388207346200943,0.0037742587737739086
1733860243308215000,7.950215087890625,-0.020438384264707565,0.002729579107835889,0.002191843930631876
1733860243318166000,7.960166015625,-0.02101176232099533,-0.010219508782029152,-0.0017922449624165893
1733860243328116200,7.9701162109375,-0.01322406530380249,-0.02697802521288395,-0.00524094607681036
1733860243338067000,7.98006689453125,-0.00455813854932785,-0.04647103324532509,-0.01234386395663023
1733860243348017000,7.990016845703125,-0.003636818379163742,-0.053354039788246155,-0.011400794610381126
1733860243357968100,7.999968017578125,0.0015337090007960796,-0.035783037543296814,-0.012033028528094292
1733860243367918800,8.0099189453125,0.006031424272805452,-0.01396305300295353,-0.006321955472230911
1733860243377869000,8.019869140625,0.009364370256662369,0.006006926763802767,0.006415411829948425
1733860243387820000,8.029820068359374,0.011087237857282162,0.02972795069217682,0.013312846422195435
1733860243397770200,8.039770263671874,0.01107525359839201,0.05543863773345947,0.018847161903977394
1733860243407721000,8.049720947265625,0.009261004626750946,0.07222765684127808,0.018584225326776505
1733860243417671000,8.0596708984375,0.011779289692640305,0.07934601604938507,0.021364830434322357
1733860243427622100,8.0696220703125,0.010939111933112144,0.07528360188007355,0.02084679715335369
1733860243437572900,8.07957275390625,0.005736626219004393,0.062279921025037766,0.02124706842005253
1733860243447523000,8.089523193359375,0.0025119236670434475,0.044294074177742004,0.018783265724778175
1733860243457474000,8.09947412109375,0.0037590819410979748,0.028371036052703857,0.013501152396202087
1733860243467424300,8.10942431640625,0.006495194509625435,0.014444967731833458,0.010864902287721634
1733860243477375000,8.119375,0.010414568707346916,0.007045642007142305,0.003142267931252718
1733860243487326200,8.129326171875,0.013689113780856133,0.005018092691898346,0.0015071774832904339
1733860243497276200,8.139276123046875,0.010805176571011543,0.011254416778683662,0.006830836180597544
1733860243507227000,8.149226806640625,0.011353434063494205,0.008392224088311195,0.007680373266339302
1733860243517177000,8.159177001953125,0.015994790941476822,0.010355507023632526,0.0011034305207431316
1733860243527128000,8.169128173828126,0.019499028101563454,0.004286668729037046,-0.005083676427602768
1733860243537079000,8.1790791015625,0.018003396689891815,-0.011484038084745407,-0.008056296035647392
1733860243547029000,8.189029052734375,0.006784182973206043,-0.023997105658054352,-0.011454460211098194
1733860243556980200,8.198980224609375,-0.0003688011784106493,-0.026356667280197144,-0.003189605660736561
1733860243566930200,8.20893017578125,0.006853658705949783,-0.01841057650744915,-0.0010432411218062043
1733860243576881200,8.218881103515624,0.009342116303741932,-0.014262968674302101,-0.007245743181556463
1733860243586832100,8.22883203125,0.007877725176513195,-0.014361158013343811,-0.013338075950741768
1733860243596782000,8.238781982421875,0.009671098552644253,-0.014747049659490585,-0.005717973690479994
1733860243606733000,8.248733154296875,0.013530608266592026,-0.013410957530140877,0.0004835110157728195
1733860243616683000,8.25868310546875,0.011916466057300568,-0.01457475870847702,-0.00034260156098753214
1733860243626634200,8.26863427734375,0.0043943277560174465,-0.020553017035126686,-0.004343177657574415
1733860243636584000,8.278583984375,-0.0002643396146595478,-0.024263599887490273,0.00018765823915600777
1733860243646535200,8.28853515625,0.0010837521404027939,-0.01967483013868332,0.0038584708236157894
1733860243656486100,8.298486083984375,0.002147951163351536,-0.011823832057416439,-0.0044599128887057304
1733860243666435800,8.308435791015626,0.004260354209691286,-0.008881828747689724,-0.0042831506580114365
1733860243676387000,8.318386962890624,0.006837495137006044,-0.006965951062738895,-0.002474065637215972
1733860243686337000,8.3283369140625,0.003098852001130581,-0.004712332971394062,-0.0003825823077932
1733860243696288000,8.3382880859375,0.003046121448278427,0.0010880320332944393,0.0018262435914948583
1733860243706239000,8.348239013671876,0.0016161510720849037,-0.0017903894186019897,-0.003841916099190712
1733860243716189200,8.358189208984374,0.0032004653476178646,-0.008319394662976265,-0.006426780018955469
1733860243726140000,8.368139892578125,-0.0007372184190899134,-0.015257230959832668,-0.007492023054510355
1733860243736089900,8.37808984375,-0.0031753424555063248,-0.018580058589577675,-0.001048238598741591
1733860243746041000,8.388041015625,-0.00011302344501018524,-0.016395971179008484,-0.00020263437181711197
1733860243755992000,8.397991943359376,-0.000920227263122797,-0.014871046878397465,0.0006032380042597651
1733860243765942000,8.40794189453125,-0.0014600115828216076,-0.00751927075907588,0.0021894793026149273
1733860243775893000,8.41789306640625,-0.0008669255767017603,-0.002742092590779066,-0.000996726448647678
1733860243785843200,8.42784326171875,-0.0012582156341522932,0.007503518834710121,-0.00028773315716534853
1733860243795794000,8.4377939453125,-0.00618373230099678,0.016142280772328377,-0.0038078990764915943
1733860243805744000,8.447744140625,-0.0074429577216506,0.01543884165585041,0.0004116068594157696
1733860243815695000,8.457695068359374,-0.0050879246555268764,0.014903546310961246,0.0018246801337227225
1733860243825646000,8.46764599609375,-0.003625363577157259,0.010926813818514347,-0.001542122452519834
1733860243835596000,8.477595947265625,-0.005463743582367897,0.01152069866657257,-0.002063303254544735
1733860243845547000,8.487547119140626,-0.012390559539198875,0.008279065601527691,0.0007615318754687905
1733860243855497200,8.497497314453126,-0.012369254603981972,0.004375936463475227,-0.0028869989328086376
1733860243865448000,8.507447998046874,-0.007125592790544033,0.004077042918652296,-0.002572826109826565
1733860243875399200,8.517399169921875,-0.006018250249326229,0.005999312736093998,-0.000496625667437911
1733860243885349000,8.52734912109375,-0.005206684116274118,0.010861124843358994,0.005953717511147261
1733860243895300000,8.537300048828126,-0.007841615937650204,0.018811194226145744,0.004107347689568996
1733860243905250000,8.54725,-0.006138256751000881,0.0315292626619339,0.005958957131952047
1733860243915201000,8.557200927734375,0.003368695266544819,0.04457901790738106,0.011404854245483875
1733860243925152000,8.567152099609375,0.008830655366182327,0.04847290366888046,0.014464743435382843
1733860243935102000,8.57710205078125,0.007757668383419514,0.04637060686945915,0.013402141630649567
1733860243945053200,8.58705322265625,0.0037901122123003006,0.041943103075027466,0.016412746161222458
1733860243955003100,8.597003173828124,0.003181047271937132,0.03726233169436455,0.012378058396279812
1733860243964954000,8.6069541015625,0.0007480266503989697,0.026779966428875923,0.004828825127333403
1733860243974905000,8.616905029296875,-0.0016528130508959293,0.018302327021956444,0.006521530449390411
1733860243984855300,8.626855224609375,-0.0032755685970187187,0.017501434311270714,0.0055630821734666824
1733860243994806000,8.636805908203126,-0.0035069971345365047,0.01417008601129055,-0.00048469053581357
1733860244004756000,8.646755859375,-0.0038906175177544355,0.009537836536765099,-0.002684268169105053
1733860244014707500,8.65670751953125,-0.002636268734931946,0.00294970883987844,-0.006711767055094242
1733860244024658400,8.666658447265625,-0.0040507023222744465,0.004536043386906385,-0.01147878635674715
1733860244034608600,8.676608642578126,-0.004157228861004114,0.008524127304553986,-0.013374957256019115
1733860244044559400,8.686559326171874,-0.005045341793447733,0.007901700213551521,-0.00461116386577487
1733860244054509300,8.69650927734375,-0.006844840012490749,0.003921872470527887,0.003367666620761156
1733860244064460500,8.70646044921875,-0.009671788662672043,0.004000190179795027,-0.003635828383266926
1733860244074410500,8.716410400390625,-0.009398547932505608,0.01168021373450756,-0.005686196032911539
1733860244084361500,8.726361572265626,-0.0051778885535895824,0.011229830794036388,-0.003957446664571762
1733860244094312400,8.7363125,-0.0016148453578352928,0.0083485571667552,-0.002084445208311081
1733860244104262700,8.7462626953125,-0.0021268511191010475,0.00485483231022954,0.0038079535588622093
1733860244114213400,8.75621337890625,-0.006218532100319862,-0.002186565427109599,0.004214618355035782
1733860244124163600,8.76616357421875,-0.007618327625095844,-0.0023118541575968266,-0.0016803506296128035
1733860244134114600,8.776114501953124,-0.0062023247592151165,-0.009458180516958237,-0.00894332304596901
1733860244144065500,8.7860654296875,-0.007541541941463947,-0.014999858103692532,-0.01298572588711977
1733860244154015500,8.796015380859375,-0.00968991406261921,-0.014469888992607594,-0.008013337850570679
1733860244163966500,8.805966552734375,-0.009228532202541828,-0.01176830381155014,-0.0024282655213028193
1733860244173916700,8.815916748046876,-0.008546230383217335,-0.002804103307425976,0.010080335661768913
1733860244183867400,8.825867431640624,-0.0057017323561012745,0.004876593593508005,0.010270491242408752
1733860244193818600,8.835818603515625,-0.0015733002219349146,0.008587442338466644,0.006031804718077183
1733860244203768600,8.8457685546875,0.0008431705646216869,0.0018763192929327488,0.0014076661318540573
1733860244213719600,8.855719482421875,-0.0011320956982672215,-0.007378165610134602,-0.0005944984732195735
1733860244223669500,8.86566943359375,-0.002720155054703355,-0.012738035060465336,-0.004208479076623917
1733860244233620500,8.875620361328124,-0.004766794387251139,-0.010407502762973309,-0.010524698533117771
1733860244243570700,8.88557080078125,-0.002442806027829647,-0.01209627278149128,-0.011307965964078903
1733860244253521400,8.895521484375,-0.000027851667255163193,-0.00870020966976881,-0.00041590293403714895
1733860244263472600,8.90547265625,0.0010637384839355946,-0.004616626538336277,0.003168953349813819
1733860244273422600,8.915422607421876,0.0013590832240879536,-0.00512928469106555,-0.00012271373998373747
1733860244283373600,8.92537353515625,-0.0005520114209502935,0.00018904032185673714,0.0013408560771495104
1733860244293323500,8.935323486328125,0.0030666920356452465,0.002985625760629773,0.008392107672989368
1733860244303274800,8.945274658203125,0.006452586501836777,0.011154772713780403,0.011740198358893394
1733860244313225500,8.9552255859375,0.010695801116526127,0.024334223940968513,0.00843814481049776
1733860244323175400,8.965175537109374,0.008670048788189888,0.024371182546019554,0.006006914656609297
1733860244333126700,8.975126708984375,0.004976776894181967,0.022751446813344955,-0.002631580922752619
1733860244343076400,8.985076416015625,0.00105951726436615,0.009913155809044838,-0.006087370682507753
1733860244353027600,8.995027587890625,-0.004304621834307909,0.004078968428075314,0.00502040795981884
1733860244362978600,9.004978515625,-0.004235727246850729,0.004264899995177984,0.005674654617905617
1733860244372928500,9.014928466796874,-0.000517155509442091,0.004853192251175642,-0.004019518382847309
1733860244382879500,9.02487939453125,0.0005555329844355583,0.0021812596824020147,-0.007343818433582783
1733860244392829400,9.034829345703125,0.0000828220508992672,-0.005615411326289177,-0.0022483929060399532
1733860244402780400,9.044780517578126,-0.001236078329384327,0.0003353368956595659,0.0025835647247731686
1733860244412731400,9.0547314453125,-0.0005974522791802883,0.011822083033621311,0.007063534110784531
1733860244422681600,9.064681640625,-0.0017114782240241766,0.009749763645231724,0.00422225147485733
1733860244432632300,9.07463232421875,0.00018655695021152496,0.002925413427874446,-0.0022990312427282333
1733860244442582500,9.08458251953125,0.0009417049586772919,-0.003934571053832769,-0.0010394275886937976
1733860244452533500,9.094533447265626,0.003328696358948946,-0.004128715489059687,0.0017398472409695387
1733860244462483500,9.1044833984375,0.0029647089540958405,-0.009210063144564629,0.00010335748083889484
1733860244472434400,9.114434326171875,-0.0014018097426742315,-0.007213224656879902,-0.0029254555702209473
1733860244482385700,9.1243857421875,-0.0015964771155267954,-0.006600689142942429,-0.005783724132925272
1733860244492335600,9.134335693359375,-0.002666268963366747,-0.0074206767603755,0.0008110615890473127
1733860244502286300,9.144286376953126,-0.0030532521195709705,-0.004266428295522928,-0.000888742390088737
1733860244512236500,9.154236572265624,-0.0026431253645569086,0.004560619127005339,-0.0064478241838514805
1733860244522187500,9.1641875,-0.0032659396529197693,0.007305628154426813,-0.004005628637969494
1733860244532138500,9.174138427734375,-0.0007077071350067854,0.007640387862920761,0.004864295944571495
1733860244542088400,9.18408837890625,0.0013257157988846302,0.0036658330354839563,0.005883920006453991
1733860244552039700,9.194039794921874,-0.00041652400977909565,-0.004537768196314573,0.004127564840018749
1733860244561989600,9.20398974609375,-0.0015583354979753494,-0.010331557132303715,0.007359429262578487
1733860244571940400,9.2139404296875,-0.001694156788289547,-0.0069299014285206795,0.007668889127671719
1733860244581891600,9.2238916015625,0.0021968879736959934,0.005116570740938187,-0.00028090120758861303
1733860244591841500,9.233841552734376,-0.0005376457702368498,0.013099395669996738,-0.0006422920851036906
1733860244601792500,9.24379248046875,0.002798710484057665,0.018982738256454468,0.0005773050943389535
1733860244611742500,9.253742431640624,-0.0023316030856221914,0.02676209807395935,0.001572794746607542
1733860244621693700,9.263693603515625,-0.010632988065481186,0.023166460916399956,-0.002291750628501177
1733860244631644400,9.27364453125,-0.013572318479418755,0.019253479316830635,-0.005552525166422129
1733860244641594400,9.283594482421876,-0.012312019243836403,0.02071537636220455,-0.006006577517837286
1733860244651545600,9.293545654296874,-0.022513259202241898,0.020737748593091965,0.002015929203480482
1733860244661495600,9.30349560546875,-0.024692118167877197,0.0337848961353302,0.005614580120891333
1733860244671446500,9.313446533203125,-0.01916446164250374,0.04811190441250801,0.004417489282786846
1733860244681396500,9.323396484375,-0.009455125778913498,0.03995811566710472,0.0037188702262938023
1733860244691347700,9.33334765625,-0.008422618731856346,0.014050615951418877,0.009262239560484886
1733860244701298400,9.34329833984375,-0.009883211925625801,-0.003778527956455946,0.014838749542832375
1733860244711248600,9.35324853515625,-0.008875206112861633,-0.003520201425999403,0.010081012733280659
1733860244721199600,9.36319970703125,-0.006925555877387524,-0.0021430538035929203,-0.007002583704888821
1733860244731149300,9.3731494140625,-0.00758229149505496,-0.007237148471176624,-0.015021362341940403
1733860244741100500,9.3831005859375,-0.009400194510817528,-0.009066850878298283,-0.008415351621806622
1733860244751051500,9.393051513671875,-0.008474213071167469,0.0018350655445829034,-0.007212135475128889
1733860244761001500,9.40300146484375,-0.011034544557332993,0.020165054127573967,-0.013579078018665314
1733860244770952400,9.412952392578125,-0.008900552988052368,0.025343304499983788,-0.005903847515583038
1733860244780902700,9.422902587890626,-0.0038666296750307083,0.03272131830453873,0.006037837825715542
1733860244790853400,9.432853271484374,-0.003249308792874217,0.03387047350406647,0.009629909880459309
1733860244800804600,9.4428046875,-0.001608524238690734,0.031061233952641487,0.006931254640221596
1733860244810754600,9.452754638671875,-0.0014316902961581945,0.0127251036465168,0.0015572619158774614
1733860244820705500,9.46270556640625,-0.0034575876779854298,-0.007342343218624592,-0.0007180564571171999
1733860244830655500,9.472655517578126,-0.0028730237390846014,-0.017580866813659668,-0.0038494011387228966
1733860244840606500,9.4826064453125,-0.005675399675965309,-0.024984614923596382,-0.01233216654509306
1733860244850557400,9.492557373046875,-0.006175807677209377,-0.022481776773929596,-0.01124932523816824
1733860244860507400,9.50250732421875,-0.0017797457985579967,-0.0058502014726400375,0.0005354437744244933
1733860244870458600,9.512458740234376,0.0041929250583052635,0.009320762008428574,0.002319495426490903
1733860244880408600,9.52240869140625,0.006516250781714916,0.00709756463766098,0.0019686848390847445
1733860244890359300,9.532359375,0.0031090020202100277,-0.00258435751311481,0.002842468209564686
1733860244900310500,9.542310546875,0.00025459565222263336,-0.011745741590857506,-0.0035104649141430855
1733860244910260500,9.552260498046875,0.0007227794267237186,-0.022157901898026466,-0.003884905017912388
1733860244920211500,9.56221142578125,-0.0023337462916970253,-0.026353437453508377,-0.0004684074083343148
1733860244930161400,9.572161376953124,-0.0004591471515595913,-0.027120428159832954,-0.0019190312596037984
1733860244940112600,9.582112548828125,0.0008058543317019939,-0.017778858542442322,-0.010424901731312275
1733860244950062600,9.5920625,0.00043913722038269043,-0.012546278536319733,-0.006767582148313522
1733860244960013600,9.602013671875,0.008085153996944427,-0.012229937128722668,0.0004531377926468849
1733860244969964500,9.611964599609376,0.01122715137898922,-0.011439777910709381,0.00137805356644094
1733860244979914500,9.62191455078125,0.009673744440078735,-0.023337598890066147,-0.0006452570669353008
1733860244989865500,9.631865478515625,0.005694182589650154,-0.038022272288799286,0.0016698287799954414
1733860244999815400,9.6418154296875,0.00803428702056408,-0.0442187637090683,-0.00008988077752292156
1733860245009766000,9.651765869140625,0.012568585574626923,-0.05036666989326477,-0.007434079889208078
1733860245019716900,9.661716796875,0.01586737670004368,-0.050252385437488556,-0.009861038997769356
1733860245029666600,9.67166650390625,0.017126519232988358,-0.03973370045423508,-0.005514227319508791
1733860245039617800,9.68161767578125,0.01643822342157364,-0.01922636292874813,0.0033253775909543037
1733860245049567700,9.691567626953125,0.01186530850827694,0.0068859318271279335,0.009426679462194443
1733860245059518700,9.701518798828126,0.007698196452111006,0.013441070914268494,0.008054598234593868
1733860245069469700,9.7114697265625,0.009567203000187874,0.016385195776820183,0.012228304520249367
1733860245079420000,9.721419921875,0.012126034125685692,0.011976953595876694,0.0066637396812438965
1733860245089370600,9.73137060546875,0.011927628889679909,-0.000515402527526021,-0.000172328669577837
1733860245099320600,9.741320556640625,0.005804261192679405,-0.015907414257526398,-0.0006397392135113478
1733860245109271800,9.751271728515626,0.006396281532943249,-0.02199966087937355,0.0010332586243748665
1733860245119222800,9.761222900390624,0.009490437805652618,-0.021065471693873405,0.008502255193889141
1733860245129172700,9.7711728515625,0.014817025512456894,-0.014852051623165607,0.0082271508872509
1733860245139123700,9.781123779296875,0.013351837173104286,-0.01337350718677044,0.0013957021292299032
1733860245149074000,9.791073974609375,0.008567734621465206,-0.018101949244737625,-0.00043096020817756653
1733860245159024600,9.801024658203126,0.004611068870872259,-0.024489933624863625,0.002922078361734748
1733860245168976000,9.810975830078124,0.008152540773153305,-0.02049013040959835,0.0013255132362246513
1733860245178925800,9.82092578125,0.011533232405781746,-0.0156879723072052,-0.0033920176792889833
1733860245188876800,9.830876708984375,0.006658049300312996,-0.01959562860429287,-0.004453287459909916
1733860245198826800,9.84082666015625,0.008353002369403839,-0.027522573247551918,-0.005111823324114084
1733860245208777700,9.85077783203125,0.012683834880590439,-0.03210081160068512,-0.0059057120233774185
1733860245218728000,9.86072802734375,0.010220807045698166,-0.036096956580877304,-0.005636958405375481
1733860245228678700,9.8706787109375,0.005602353718131781,-0.04147574305534363,0.00011706736404448748
1733860245238630000,9.8806298828125,0.002173525281250477,-0.026519818231463432,0.00033210101537406445
1733860245248579800,9.890579833984376,0.0033714151941239834,-0.019994540140032768,0.00017151248175650835
1733860245258530800,9.90053076171875,0.007988398894667625,-0.019438806921243668,-0.001117952517233789
1733860245268480800,9.910480712890624,0.009087752550840378,-0.01735088787972927,-0.001917966059409082
1733860245278431700,9.920431640625,0.008479672484099865,-0.024211682379245758,-0.00679963082075119
1733860245288382700,9.9303828125,0.007528924383223057,-0.027328111231327057,-0.007552506402134895
1733860245298332700,9.940332763671876,0.00791962631046772,-0.026094811037182808,-0.0040490468963980675
1733860245308284000,9.950283935546874,0.008782224729657173,-0.03297322243452072,-0.008950328454375267
1733860245318233900,9.96023388671875,0.0052766818553209305,-0.04738078638911247,-0.010002268478274345
1733860245328184800,9.970184814453125,0.00437173992395401,-0.04490005224943161,-0.005301256664097309
1733860245338135800,9.9801357421875,0.009802290238440037,-0.03272465243935585,-0.0037612123414874077
1733860245348085800,9.990085693359376,0.010837460868060589,-0.027748804539442062,-0.0017910058377310634
1733860245358036700,10.00003662109375,0.008064864203333855,-0.032403890043497086,0.000018827617168426514
1733860245367986700,10.009986572265625,0.007954343222081661,-0.03440738469362259,-0.0035194484516978264
1733860245377938000,10.01993798828125,0.009605216793715954,-0.03946511447429657,-0.009517368860542774
1733860245387888600,10.029888671875,0.007824360392987728,-0.04510489106178284,-0.012195177376270294
1733860245397838800,10.0398388671875,0.005489402916282415,-0.04721670225262642,-0.01393231563270092
1733860245407789800,10.049789794921875,-0.0006497157737612724,-0.045274991542100906,-0.02006637491285801
1733860245417739800,10.05973974609375,-0.006596554536372423,-0.034487854689359665,-0.01771746762096882
1733860245427690800,10.069690673828125,-0.008118551224470139,-0.012127956375479698,-0.01459597609937191
1733860245437642000,10.07964208984375,-0.004303007386624813,0.009924598038196564,-0.009030625224113464
1733860245447591700,10.089591796875,0.00147711718454957,0.026102237403392792,0.002195664681494236
1733860245457542700,10.099542724609375,0.006318202707916498,0.03662053495645523,0.016965672373771667
1733860245467492900,10.109492919921875,0.00787482038140297,0.041515957564115524,0.017116140574216843
1733860245477443600,10.119443603515625,0.006303241942077875,0.035599235445261,0.011328878812491894
1733860245487394800,10.129394775390624,0.0012277895584702492,0.026099475100636482,0.008109116926789284
1733860245497344800,10.1393447265625,-0.0024270531721413136,0.010707695037126541,0.013206230476498604
1733860245507295700,10.149295654296875,-0.00006589479744434357,0.004979235120117664,0.011854410171508789
1733860245517245700,10.15924560546875,-0.0021473411470651627,0.0009932402754202485,0.002184295793995261
1733860245527197000,10.169197021484376,-0.0014093792997300625,-0.007480938918888569,-0.0049369968473911285
1733860245537147600,10.179147705078124,0.007110728416591883,-0.018551625311374664,-0.007026089355349541
1733860245547097600,10.18909765625,0.011335300281643867,-0.032523900270462036,-0.008082831278443336
1733860245557048800,10.199048828125,0.009869003668427467,-0.0418938584625721,-0.008555516600608826
1733860245566998800,10.208998779296875,0.00982879102230072,-0.04391812905669212,-0.007027660962194204
1733860245576949800,10.21894970703125,0.01706283912062645,-0.03958427906036377,-0.005699193570762873
1733860245586900700,10.228900634765624,0.020701514557003975,-0.04644005745649338,-0.007145556155592203
1733860245596851000,10.238850830078125,0.01635272055864334,-0.05221892520785332,-0.0030324584804475307
1733860245606801700,10.2488017578125,0.018824931234121323,-0.051781900227069855,0.0012397842947393656
1733860245616751600,10.258751708984375,0.01993304118514061,-0.0499684140086174,-0.0025656623765826225
1733860245626702800,10.268702880859376,0.018169227987527847,-0.0538739375770092,-0.005221366882324219
1733860245636652800,10.27865283203125,0.01664285734295845,-0.049849167466163635,0.0032170696649700403
1733860245646603800,10.288603759765625,0.01405692845582962,-0.0419267974793911,-0.004315414931625128
1733860245656554800,10.2985546875,0.006150439847260714,-0.03478148579597473,-0.02532392181456089
1733860245666505000,10.3085048828125,-0.006809567101299763,-0.026937944814562798,-0.03520238399505615
1733860245676455700,10.31845556640625,-0.007800091989338398,-0.02779596671462059,-0.019116520881652832
1733860245686405600,10.328405517578124,-0.003873260924592614,-0.0240025594830513,-0.007092347834259272
1733860245696356900,10.33835693359375,-0.005538957193493843,-0.020450225099921227,-0.006586116272956133
1733860245706307600,10.3483076171875,-0.004896336235105991,-0.013228263705968857,0.004253747873008251
1733860245716257800,10.3582578125,0.0012351209297776222,-0.003067401936277747,0.003518858924508095
1733860245726208800,10.368208740234374,0.008543367497622967,0.005730616860091686,-0.009974047541618347
1733860245736158700,10.37815869140625,0.019682303071022034,-0.0007246276363730431,-0.010381552390754223
1733860245746109700,10.388109619140625,0.026247527450323105,-0.00843660905957222,-0.006943678017705679
1733860245756061000,10.39806103515625,0.02371015027165413,-0.01565595157444477,-0.002882795874029398
1733860245766011000,10.408010986328126,0.014953677542507648,-0.03526746854186058,-0.004872176796197891
1733860245775961900,10.4179619140625,0.0065496317110955715,-0.06082692742347717,-0.004656000062823296
1733860245785911800,10.427911865234375,0.011881547048687935,-0.06127140671014786,0.0023611634969711304
1733860245795862800,10.43786279296875,0.022287316620349884,-0.038364227861166,0.015764852985739708
1733860245805813800,10.447813720703126,0.02411690726876259,-0.013788577169179916,0.02468431182205677
1733860245815763700,10.457763671875,0.025033865123987198,0.0008215080015361309,0.01564089208841324
1733860245825715000,10.46771484375,0.019231902435421944,0.0015855689998716116,0.007013581693172455
1733860245835664600,10.47766455078125,0.010599484667181969,-0.004789481870830059,0.0015866451431065798
1733860245845615900,10.487615966796875,0.0024683214724063873,-0.015798190608620644,0.004591756034642458
1733860245855566800,10.49756689453125,-0.0006930928211659193,-0.0148843452334404,0.004579193890094757
1733860245865516500,10.5075166015625,0.0004976065829396248,-0.010323414579033852,0.002799403388053179
1733860245875467800,10.5174677734375,-0.0018328861333429813,-0.011668992228806019,0.004111606627702713
1733860245885417700,10.527417724609375,-0.0016946680843830109,-0.004318134859204292,0.001504105399362743
1733860245895368700,10.53736865234375,-0.0002862431574612856,0.011560088954865932,0.002670946530997753
1733860245905319700,10.547319580078126,0.0032174112275242805,0.024070020765066147,0.013645300641655922
1733860245915270000,10.557269775390624,0.0032358686439692974,0.0278394166380167,0.02282717265188694
1733860245925220600,10.567220703125,0.0035996567457914352,0.030562499538064003,0.02221730910241604
1733860245935170600,10.577170654296875,0.003119488712400198,0.03126077726483345,0.015951424837112427
1733860245945121800,10.587121826171876,0.002241977024823427,0.03140485659241676,0.01730271242558956
1733860245955072800,10.59707275390625,0.0021025147289037704,0.03174690157175064,0.014663531444966793
1733860245965022700,10.607022705078125,-0.0004354775883257389,0.032313622534275055,0.01654558628797531
1733860245974973700,10.6169736328125,-0.005691296886652708,0.042394913733005524,0.01386251300573349
1733860245984924000,10.626923828125,-0.008113175630569458,0.056785836815834045,0.009835280478000641
1733860245994874600,10.63687451171875,-0.00498176459223032,0.07411925494670868,0.015746720135211945
1733860246004824800,10.646824951171874,-0.00831550918519497,0.08765637129545212,0.020452791824936867
1733860246014780700,10.65678076171875,-0.015173731371760368,0.09853300452232361,0.027740316465497017
1733860246024731600,10.666731689453124,-0.013385418802499771,0.11361341923475266,0.03798682987689972
1733860246034681600,10.676681640625,-0.0033663022331893444,0.13598889112472534,0.04679769277572632
1733860246044632600,10.686632568359375,-0.00864974781870842,0.15181738138198853,0.03659645467996597
1733860246054582500,10.69658251953125,-0.025082014501094818,0.14917661249637604,0.031130708754062653
