time,seconds_elapsed,z,y,x
1733859522145393000,18.987392822265626,-0.006307076197117567,0.004725475795567036,0.0024316664785146713
1733859522155344000,18.99734375,-0.00563063332810998,0.005145988427102566,-0.0019497660687193274
1733859522165293600,19.00729345703125,-0.004751337692141533,0.004729935433715582,-0.002118800999596715
1733859522175244800,19.017244873046874,-0.0024391810875386,0.0017317486926913261,-0.0009832291398197412
1733859522185194800,19.02719482421875,0.0007611929904669523,-0.0008038775995373726,0.0003090500831604004
1733859522195145700,19.037145751953126,0.004661126062273979,-0.0021303982939571142,0.000533820828422904
1733859522205096700,19.0470966796875,0.004499897360801697,0.0007868895772844553,-0.0011261494364589453
1733859522215047000,19.057046875,0.006495670415461063,0.004696942865848541,-0.0015751584433019161
1733859522224997600,19.06699755859375,0.004661695100367069,0.007519545033574104,-0.000984255806542933
1733859522234947600,19.076947509765624,0.0045604947954416275,0.009398671798408031,0.0030030289199203253
1733859522244898800,19.08689892578125,0.00283895549364388,0.010783822275698185,0.0035188538022339344
1733859522254848800,19.096848876953125,0.0007326614577323198,0.009654643014073372,0.00043517956510186195
1733859522264799700,19.1067998046875,-0.0002267125528305769,0.006451299414038658,-0.0020720527973026037
1733859522274750700,19.116750732421874,-0.002759112510830164,0.004427297040820122,-0.0002429939340800047
1733859522284701000,19.126700927734376,-0.004519606940448284,0.0031890100799500942,-0.000987140811048448
1733859522294651600,19.136651611328126,-0.0038146679289638996,0.003619643161073327,-0.001055850530974567
1733859522304601600,19.1466015625,-0.005864642560482025,0.00424967473372817,-0.002531788544729352
1733859522314552800,19.156552734375,-0.0071552107110619545,0.0011164656607434154,-0.004543807357549667
1733859522324503300,19.16650341796875,-0.004442919045686722,-0.0017731378320604563,-0.003033274319022894
1733859522334454300,19.176454345703124,-0.004318282939493656,-0.002314025769010186,0.0013201950350776315
1733859522344404200,19.186404296875,-0.002513154875487089,0.0010665692389011383,0.001999184023588896
1733859522354355500,19.19635546875,-0.0017203320749104023,0.00842088833451271,-0.0011468082666397095
1733859522364306200,19.20630615234375,0.00038751563988626003,0.00895316619426012,-0.0019696548115462065
1733859522374256400,19.21625634765625,0.0014362686779350042,0.004907557740807533,-0.0019851012621074915
1733859522384207400,19.226207275390625,0.0007093704771250486,0.003108776407316327,-0.001405271701514721
1733859522394157000,19.236156982421875,0.0020947468001395464,0.0016650768229737878,-0.0013802379835397005
1733859522404108300,19.2461083984375,0.0006792375352233648,0.0002788084093481302,-0.0031088190153241158
1733859522414058200,19.256058349609376,-0.001891245599836111,-0.002944681793451309,-0.0039980486035346985
1733859522424009200,19.26600927734375,-0.003144057933241129,-0.0022203039843589067,-0.001977448118850589
1733859522433960200,19.275960205078125,-0.004384025931358337,-0.0012189557310193777,-0.0011864893604069948
1733859522443910400,19.285910400390627,-0.003322534030303359,0.0015479803550988436,0.0008122831350192428
1733859522453861000,19.295861083984374,-0.0011941357515752316,-0.00027095852419734,2.8533395379781723e-7
1733859522463811300,19.305811279296876,0.0017963277641683817,-0.003069940721616149,-0.0025859102606773376
1733859522473762300,19.31576220703125,0.003617929993197322,-0.006660681217908859,-0.0031507667154073715
1733859522483712300,19.325712158203125,0.0031130488496273756,-0.009072735905647278,-0.002437084447592497
1733859522493663200,19.335663330078123,0.0035679165739566088,-0.008932121098041534,-0.0009294686606153846
1733859522503613200,19.34561328125,0.0029724424239248037,-0.012465495616197586,-0.002216259017586708
1733859522513564400,19.355564453125,0.004022792913019657,-0.01504157017916441,-0.004151312168687582
1733859522523515100,19.36551513671875,0.0018640162888914347,-0.012850046157836914,-0.005597482901066542
1733859522533465300,19.37546533203125,0.0016277942340821028,-0.005688006058335304,-0.0019497512839734554
1733859522543416300,19.385416259765623,-0.00003366963937878609,0.002253646031022072,0.00030893099028617144
1733859522553366300,19.3953662109375,0.00014050095342099667,0.014869572594761848,0.003021094249561429
1733859522563317200,19.405317138671876,0.00264743878506124,0.02372649870812893,0.002802608534693718
1733859522573267200,19.41526708984375,0.0015475533436983824,0.027867982164025307,0.004031124524772167
1733859522583218400,19.425218505859377,-0.001764972461387515,0.022934412583708763,0.0028046532534062862
1733859522593168400,19.43516845703125,-0.0012616352178156376,0.015895677730441093,0.003771380754187703
1733859522603119400,19.445119384765626,-0.002013149205595255,0.00416960846632719,0.0010545511031523347
1733859522613070300,19.4550703125,-0.00007649860344827175,-0.0067022135481238365,-0.0022040926851332188
1733859522623020300,19.465020263671875,-0.0013394998386502266,-0.01577366329729557,-0.006388442125171423
1733859522632971300,19.47497119140625,-0.004133156035095453,-0.019741240888834,-0.004947405308485031
1733859522642921200,19.484921142578123,-0.003033913904801011,-0.01813875138759613,-0.007200886495411396
1733859522652872400,19.49487255859375,-0.0012224316596984863,-0.012135721743106842,-0.007568934932351112
1733859522662822100,19.504822265625,-0.0017872327007353306,-0.006985998712480068,-0.004862141329795122
1733859522672773400,19.5147734375,-0.0003472615499049425,-0.000529431039467454,-0.003931366838514805
1733859522682723300,19.524723388671877,0.00141354207880795,0.0047313072718679905,0.0005248256493359804
1733859522692674300,19.53467431640625,0.0021163506899029016,0.007928166538476944,0.003724347334355116
1733859522702625300,19.544625244140626,0.004559200257062912,0.011520391330122948,0.002729670377448201
1733859522712575200,19.5545751953125,0.0036241638008505106,0.010047663003206253,0.0038937381468713284
1733859522722526200,19.564526123046875,0.0032794864382594824,0.007233384996652603,0.0037113302387297153
1733859522732476200,19.57447607421875,0.0056118834763765335,0.0029233251698315144,0.0012431124923750758
1733859522742427400,19.584427490234376,0.007533886469900608,0.0007802795153111219,0.0009536268771626055
1733859522752377300,19.59437744140625,0.006156940013170242,0.00017446372658014297,0.002011594595387578
1733859522762328300,19.604328369140624,0.005219947546720505,0.002489335834980011,0.004206201061606407
1733859522772279300,19.614279296875,0.004721137695014477,0.007452669087797403,0.003989153075963259
1733859522782229200,19.624229248046873,0.002653241390362382,0.013727161101996899,0.000519788358360529
1733859522792180200,19.63418017578125,0.0015035548713058233,0.015172725543379784,0.0008023497648537159
1733859522802130200,19.644130126953126,-0.0010310132056474686,0.010714881122112274,0.0025479020550847054
1733859522812081400,19.654081298828125,-0.001568172825500369,0.008627762086689472,0.005938905291259289
1733859522822031400,19.66403125,-0.0021710009314119816,0.00605698861181736,0.005272204987704754
1733859522831982300,19.673982421875,-0.001876987749710679,0.008892988786101341,0.0023911974858492613
1733859522841932300,19.683932373046876,-0.0010304360184818506,0.008282212540507317,0.0020772262942045927
1733859522851883300,19.69388330078125,-0.0011188529897481203,0.006193228997290134,0.0011328692780807614
1733859522861834200,19.703834228515625,-0.00326853827573359,0.0018325584242120385,0.0028016804717481136
1733859522871784200,19.7137841796875,-0.0005830067675560713,-0.002201598137617111,0.0023129903711378574
1733859522881735400,19.7237353515625,-0.000698557123541832,-0.0036302495282143354,-0.00023981300182640553
1733859522891685000,19.73368505859375,0.001062591327354312,-0.005585010163486004,-0.0008459484670311213
1733859522901636400,19.74363623046875,0.003548566484823823,-0.0077294898219406605,-0.0029533670749515295
1733859522911586300,19.75358642578125,0.0018723730463534594,-0.007564640138298273,-0.0019211259204894304
1733859522921537300,19.763537353515623,0.0010109872091561556,-0.004110339097678661,0.0024782121181488037
1733859522931487200,19.7734873046875,0.0026150092016905546,0.00011955993250012398,0.0012867137556895614
1733859522941438200,19.783438232421876,0.005343585275113583,0.003475578036159277,0.0006181338103488088
1733859522951389400,19.793389404296875,0.003556604264304042,0.002815114101395011,-0.0012977442238479853
1733859522961339100,19.803339111328125,0.006015351973474026,-0.00018644798547029495,-0.003085855860263109
1733859522971290400,19.813290283203123,0.006302973255515099,0.00021382514387369156,0.0002809123834595084
1733859522981240300,19.823240234375,0.0053667062893509865,0.0015031566144898534,0.0007897057221271098
1733859522991191300,19.83319140625,0.005276159383356571,0.003180149244144559,0.004271788522601128
1733859523001141200,19.843141357421874,0.002869989490136504,0.005702582187950611,0.0010751539375633001
1733859523011092200,19.85309228515625,0.0027964862529188395,0.006072229240089655,0.0007289430359378457
1733859523021042400,19.86304248046875,0.002110919216647744,0.008263899013400078,0.0003686300478875637
1733859523030993200,19.8729931640625,0.0010547095444053411,0.008527019061148167,-0.00006546522490680218
1733859523040944400,19.8829443359375,0.0006519195158034563,0.009710444137454033,0.001836092327721417
1733859523050894300,19.892894287109375,0.002178177470341325,0.01071605458855629,0.0004725538892671466
1733859523060845300,19.90284521484375,0.00016609695740044117,0.008791802451014519,0.0008888276643119752
1733859523070795300,19.912795166015623,-0.0018155614379793406,0.01030341163277626,0.0023442450910806656
1733859523080746200,19.922746337890626,-0.005172505043447018,0.012464205734431744,0.0007281125290319324
1733859523090696400,19.932696533203124,-0.005733633413910866,0.012506283819675446,0.0012343794805929065
1733859523100647200,19.942647216796875,-0.005260885693132877,0.011784812435507774,0.0025333515368402004
1733859523110597400,19.952597412109377,-0.006503516808152199,0.013517199084162712,0.0035807727836072445
1733859523120548400,19.96254833984375,-0.003131348639726639,0.01453794538974762,0.0032617568504065275
1733859523130499300,19.972499267578126,-0.0021411855705082417,0.019133230671286583,0.004474560730159283
1733859523140449300,19.98244921875,-0.0021103923209011555,0.022931067273020744,0.004277358762919903
1733859523150400500,19.992400390625,-0.0007087707053869963,0.0181440357118845,0.003738601226359606
1733859523160350200,20.00235009765625,0.0007711856160312891,0.006690024398267269,-0.0008695827564224601
1733859523170301200,20.01230126953125,0.0001418807078152895,-0.006312859244644642,0.000030033057555556297
1733859523180251400,20.02225146484375,-0.0004937171470373869,-0.01589534804224968,-0.001451090327464044
1733859523190202000,20.0322021484375,-0.004711898043751717,-0.018682345747947693,-0.0008601349545642734
1733859523200152300,20.04215234375,-0.007200447842478752,-0.01594909094274044,-0.0017430783482268453
1733859523210103300,20.052103271484373,-0.004592414014041424,-0.009792928583920002,-0.0026634670794010162
1733859523220054300,20.06205419921875,-0.0016659030225127935,-0.004142744932323694,-0.002572801662608981
1733859523230004200,20.072004150390626,0.0018484045285731554,-0.0021467055194079876,-0.001761602470651269
1733859523239955200,20.081955078125,0.0015317362267524004,-0.00208890438079834,0.00017976772505789995
1733859523249905400,20.091905517578127,0.0023205645848065615,-0.002520336303859949,0.00032011629082262516
1733859523259856100,20.101856201171874,0.002854652004316449,-0.0060577732510864735,-0.0028645233251154423
1733859523269806300,20.111806396484376,0.00290525215677917,-0.009176867082715034,-0.001949993660673499
1733859523279757300,20.12175732421875,0.0014854890760034323,-0.011142373085021973,-0.001341058756224811
1733859523289707300,20.131707275390625,-0.0006421103607863188,-0.00841742567718029,-0.00015808269381523132
1733859523299658200,20.141658203125,-0.0011629879008978605,-0.004387819208204746,-0.000902287196367979
1733859523309609200,20.151609130859374,-0.001952082384377718,0.0027230875566601753,0.0005150471115484834
1733859523319559400,20.161559326171876,0.00009265565313398838,0.006313316524028778,-0.0003650103462859988
1733859523329513000,20.171512939453127,0.00101970206014812,0.012136051431298256,0.0007335436530411243
1733859523339463000,20.181462890625,0.003010093467310071,0.015276482328772545,0.0032918197102844715
1733859523349414000,20.191413818359376,0.0027043626178056,0.0142277292907238,0.001648383098654449
1733859523359363800,20.20136376953125,0.0008208190556615591,0.0075114406645298,0.0005358940688893199
1733859523369314800,20.211314697265625,0.0006061682943254709,-0.0025662274565547705,-0.001221259473823011
1733859523379264800,20.2212646484375,0.00008369353599846363,-0.015277249738574028,-0.003995591774582863
1733859523389216000,20.231216064453125,-0.0016313823871314526,-0.02629687823355198,-0.00610002176836133
1733859523399166700,20.241166748046876,-0.0023863734677433968,-0.034268949180841446,-0.006975078489631414
1733859523409117000,20.251116943359374,-0.003458562307059765,-0.038298845291137695,-0.007898395881056786
1733859523419068000,20.26106787109375,-0.0029751493129879236,-0.0364932045340538,-0.011088406667113304
1733859523429018000,20.27101806640625,-0.0016350466758012772,-0.03233840689063072,-0.011535551398992538
1733859523438968800,20.28096875,-0.0014881414826959372,-0.02684839628636837,-0.010052301920950413
1733859523448918800,20.290918701171876,0.00033346074633300304,-0.02607368305325508,-0.0074173700995743275
1733859523458870000,20.3008701171875,0.0013163911644369364,-0.022867366671562195,-0.005123491398990154
1733859523468820000,20.310820068359376,0.002179255010560155,-0.021175993606448174,-0.005882225930690765
1733859523478771000,20.32077099609375,0.0037756517995148897,-0.01874549686908722,-0.006705017294734716
1733859523488722000,20.330721923828126,0.002368437359109521,-0.015397102572023869,-0.0033936426043510437
1733859523498672000,20.340672119140624,0.0018012586515396833,-0.009898251853883266,-0.002718232572078705
1733859523508622800,20.350622802734375,-0.00016415421850979328,-0.004608947318047285,-0.0033478038385510445
1733859523518572800,20.36057275390625,0.001786326291039586,0.0006891563534736633,-0.002004047390073538
1733859523528524000,20.37052392578125,0.0011815221514552832,-0.001130049116909504,-0.002363573992624879
1733859523538473700,20.3804736328125,0.00013633188791573048,-0.00008412939496338367,-0.00210671778768301
1733859523548425000,20.390425048828124,0.00027747941203415394,0.004381991922855377,-0.0008028339361771941
1733859523558375000,20.400375,-0.0007306551560759544,0.01514496374875307,0.001856345683336258
1733859523568326000,20.410325927734377,0.0027764614205807447,0.02570306695997715,0.003084595547989011
1733859523578276900,20.42027685546875,0.0015847331378608942,0.03178197890520096,0.004747088998556137
1733859523588226800,20.430226806640626,0.004369334317743778,0.031710073351860046,0.0037800949066877365
1733859523598177800,20.440177734375,0.0028675321955233812,0.03050592914223671,0.002707734005525708
1733859523608127700,20.450127685546875,0.002438497031107545,0.030063578858971596,0.0023463431280106306
1733859523618079000,20.460078857421873,0.0023892743047326803,0.030685553327202797,0.0032155050430446863
1733859523628029000,20.47002880859375,0.004315538331866264,0.035196416079998016,0.0030184308998286724
1733859523637980000,20.47997998046875,0.002759671537205577,0.03928861394524574,0.004375656135380268
1733859523647929900,20.489929931640624,0.0012073151301592588,0.03792906925082207,0.004463274031877518
1733859523657881000,20.499881103515627,-0.0011279145255684853,0.03502499312162399,0.004009061958640814
1733859523667831800,20.509831787109373,-0.004408662673085928,0.02795722894370556,0.004986442159861326
1733859523677781800,20.51978173828125,-0.006815704982727766,0.02041051909327507,0.00541596207767725
1733859523687733000,20.52973291015625,-0.006681481376290321,0.02281189151108265,0.0046601565554738045
1733859523697683000,20.539682861328124,-0.008727949112653732,0.021197006106376648,0.005841957870870829
1733859523707634000,20.549634033203127,-0.007740981876850128,0.018161268904805183,0.0034797340631484985
1733859523717584000,20.559583984375,-0.003939636517316103,0.008052892982959747,0.001161247375421226
1733859523727535000,20.56953515625,0.00005057803355157375,-0.0037656831555068493,0.0019263735739514232
1733859523737485000,20.579485107421874,0.006691106595098972,-0.01240685023367405,0.001869390020146966
1733859523747435800,20.589435791015624,0.008551058359444141,-0.023608636111021042,-0.0016968490090221167
1733859523757387000,20.599386962890627,0.00893265288323164,-0.03157876804471016,-0.007821722887456417
1733859523767337000,20.6093369140625,0.00962826982140541,-0.036493632942438126,-0.008660884574055672
1733859523777288000,20.619287841796876,0.006537538021802902,-0.03477011248469353,-0.008994321338832378
1733859523787238000,20.62923779296875,0.004380909726023674,-0.030320236459374428,-0.007841705344617367
1733859523797189000,20.639189208984376,0.0043787406757473946,-0.019093815237283707,-0.002993049332872033
1733859523807138800,20.649138916015627,0.0021382237318903208,-0.008232112973928452,-0.002267338102683425
1733859523817089800,20.65908984375,0.0009562938939779997,-0.0022062761709094048,-0.002320930827409029
1733859523827040000,20.6690400390625,0.002691343193873763,-0.005028427578508854,-0.0014016074128448963
1733859523836990700,20.67899072265625,0.00464081484824419,-0.0075344848446547985,-0.0011125047458335757
1733859523846942000,20.68894189453125,0.004989156499505043,-0.007266303990036249,-0.0015583179192617536
1733859523856892000,20.698891845703123,0.003787215566262603,-0.007448697462677956,-0.0007806330686435103
1733859523866843000,20.7088427734375,0.0032694970723241568,-0.005478491075336933,-0.0005534655647352338
1733859523876792800,20.718792724609376,-0.0009412833023816347,-0.005545570515096188,-0.0002708621323108673
1733859523886744000,20.728744140625,-0.0010717781260609627,-0.0036840206012129784,-0.002554256236180663
1733859523896694000,20.738694091796877,-0.0017329042311757803,-0.00005059456452727318,0.0014884324045851827
1733859523906644700,20.748644775390623,-0.004198192618787289,0.0048275175504386425,-0.000500416150316596
1733859523916595000,20.758594970703125,-0.005416928790509701,0.00905213225632906,-0.001810189918614924
1733859523926546000,20.7685458984375,-0.00371250556781888,0.008308044634759426,0.0008212794782593846
1733859523936497000,20.778496826171875,-0.0007003413047641516,0.005795011762529612,0.0002976902760565281
1733859523946446800,20.78844677734375,-0.002276133745908737,-0.00475962832570076,-0.00390371261164546
1733859523956398000,20.798398193359375,-0.0025507055688649416,-0.010973848402500153,-0.005745554808527231
1733859523966348000,20.80834814453125,-0.002616485580801964,-0.014125166460871696,-0.004412909038364887
1733859523976298800,20.818298828125,-0.004108144901692867,-0.005178419407457113,-0.0019056349992752075
1733859523986249000,20.8282490234375,-0.002052184659987688,0.006385292392224073,0.002284582471475005
1733859523996200000,20.838199951171877,0.00009400001727044582,0.00940614938735962,0.0028731822967529297
1733859524006150000,20.84814990234375,0.0021670048590749502,0.002325603039935231,0.0013317444827407598
1733859524016100900,20.858100830078126,0.0034180625807493925,-0.009686419740319252,-0.0020260908640921116
1733859524026050800,20.86805078125,0.006815989501774311,-0.018084432929754257,0.0005947257159277797
1733859524036002000,20.878001953125,0.008661884814500809,-0.020728452131152153,-0.00009374134242534637
1733859524045952800,20.887952880859373,0.007998757064342499,-0.019833896309137344,-0.00396784208714962
1733859524055903000,20.897903076171875,0.0036139797884970903,-0.015301218256354332,-0.004390272311866283
1733859524065854000,20.90785400390625,0.0003004746977239847,-0.011291829869151115,-0.006532785017043352
1733859524075804000,20.917803955078124,-0.005882038734853268,-0.0023898459039628506,-0.003094053827226162
1733859524085755000,20.9277548828125,-0.0037067688535898924,0.00825507566332817,0.0005028117448091507
1733859524095704800,20.937704833984377,-0.00235113431699574,0.019398799166083336,0.0030954706016927958
1733859524105655800,20.94765576171875,-0.0016121070366352797,0.02406332641839981,0.006989012472331524
1733859524115605800,20.957605712890626,0.000467188423499465,0.02316361479461193,0.004920671693980694
1733859524125557000,20.967556884765624,-0.0004862230271100998,0.016038594767451286,0.006922835949808359
1733859524135507700,20.9775078125,0.0030582707840949297,0.007127869408577681,0.006688585039228201
1733859524145458000,20.9874580078125,0.0022587894927710295,-0.0009753303602337837,0.0019971604924649
1733859524155409000,20.997408935546876,0.0008953141514211893,-0.0049518439918756485,-0.00032726756762713194
1733859524165359000,21.007359130859374,-0.002087692730128765,-0.007175317965447903,-0.002135021146386862
1733859524175309800,21.017309814453125,-0.004437536932528019,-0.006947957910597324,-0.00359764089807868
1733859524185259800,21.027259765625,-0.004680151119828224,-0.004210229031741619,-0.003133185673505068
1733859524195211000,21.0372109375,-0.005026205908507109,-0.001723837573081255,-0.002457456197589636
1733859524205161000,21.047160888671876,0.0008665702771395445,0.0025848906952887774,-0.0038002217188477516
1733859524215112000,21.05711181640625,0.0006021184381097555,0.005615301430225372,-0.0007221401901915669
1733859524225063000,21.06706298828125,-0.00015475181862711906,0.008648908697068691,0.0017362238140776753
1733859524235013000,21.07701318359375,-0.0017529020551592112,0.010352636687457561,0.002763726282864809
1733859524244963800,21.0869638671875,-0.0019622265826910734,0.008308660238981247,0.0019040578044950962
1733859524254913800,21.096913818359376,-0.0017639738507568836,0.00584596861153841,0.0020246172789484262
1733859524264865000,21.106864990234374,-0.002282757544890046,0.00559030519798398,0.00130955851636827
1733859524274814700,21.116814697265625,-0.001783033600077033,0.0025535915046930313,-0.0005781580694019794
1733859524284766000,21.126765869140623,-0.0026408378034830093,0.003094479674473405,-0.0017283773049712181
1733859524294716000,21.1367158203125,-0.0006190594285726547,0.006465563550591469,-0.0009353954810649157
1733859524304667000,21.1466669921875,-0.0003274432383477688,0.011374568566679955,-0.0010978484060615301
1733859524314617900,21.156617919921874,0.0014066530857235193,0.014574556611478329,0.00024989352095872164
1733859524324567800,21.16656787109375,-0.0002767310943454504,0.01768086850643158,-0.00045824109110981226
1733859524334516200,21.17651611328125,-0.001671199919655919,0.019910331815481186,0.002334453398361802
1733859524344466200,21.186466064453125,-0.005274723283946514,0.021155092865228653,0.0042732348665595055
1733859524354417400,21.19641748046875,-0.005588025785982609,0.019771384075284004,0.004225112032145262
1733859524364367400,21.206367431640626,-0.0037571026477962732,0.017233656719326973,0.00392816960811615
1733859524374318300,21.216318359375,-0.004441017284989357,0.013152526691555977,0.0036229132674634457
1733859524384268300,21.226268310546875,-0.0027877269312739372,0.01404175627976656,0.0018657594919204712
1733859524394219500,21.236219482421873,-0.0020359165500849485,0.010180172510445118,0.0010878501925617456
1733859524404169200,21.246169189453123,-0.0016782539896667004,0.0024655277375131845,-0.0017753143329173326
1733859524414120400,21.256120361328126,-0.0034628419671207666,0.0001300484873354435,-0.0014946343144401908
1733859524424071400,21.266071533203124,-0.002461227122694254,-0.0006369419861584902,-0.002351905684918165
1733859524434021000,21.276021240234375,-0.005813251249492168,0.0025858483277261257,-0.0035920157097280025
1733859524443972400,21.285972412109373,-0.0055466690100729465,0.0021932984236627817,-0.003149131778627634
1733859524453922300,21.29592236328125,-0.008124172687530518,0.002285078400745988,0.0006396230310201645
1733859524463873300,21.305873291015626,-0.007515107747167349,-0.00019032997079193592,-0.0005433530313894153
1733859524473823200,21.3158232421875,-0.007460779510438442,0.0014019741211086512,-0.0013031529961153865
1733859524483774500,21.3257744140625,-0.0020793299190700054,0.0029564611613750458,-0.0017284598434343934
1733859524493724400,21.335724365234373,0.0029814753215759993,0.0017790778074413538,-0.0004517404595389962
1733859524503675100,21.345675048828124,0.0059567587450146675,0.0002070136833935976,0.00151873251888901
1733859524513626400,21.35562646484375,0.005771517753601074,-0.0014226417988538742,0.002794838510453701
1733859524523576300,21.365576416015625,0.005918524228036404,-0.0009174402803182602,0.0005268905078992248
1733859524533527300,21.37552734375,0.0036722475197166204,-0.004036547616124153,0.0004873501602560282
1733859524543477200,21.385477294921873,0.0012431780342012644,-0.008374304510653019,-0.0012626128736883402
1733859524553428500,21.395428466796876,-0.00011747400276362896,-0.009575787000358105,0.00015375344082713127
1733859524563378400,21.40537841796875,-0.0008921874687075615,-0.007768299430608749,0.0004898443585261703
1733859524573329200,21.4153291015625,0.00027172756381332874,-0.003307038452476263,-0.00205781776458025
1733859524583279400,21.425279296875,0.00021979562006890774,0.004307205323129892,-0.0020556868985295296
1733859524593230300,21.435230224609374,0.00011182413436472416,0.009466348215937614,0.000554559170268476
1733859524603180300,21.44518017578125,0.002030099043622613,0.010256773792207241,0.002663782797753811
1733859524613131300,21.45513134765625,0.0008204912301152945,0.006515032611787319,0.002657657489180565
1733859524623082500,21.46508251953125,0.00019811070524156094,0.0025115027092397213,0.003550615394487977
1733859524633032400,21.475032470703123,-0.0008302854839712381,0.0008188846986740828,0.0034168590791523457
1733859524642983400,21.4849833984375,-0.0014904830604791641,0.0024452770594507456,0.005327144637703896
1733859524652933400,21.494933349609376,0.0008394380565732718,0.00753180542960763,0.0027531487867236137
1733859524662884400,21.50488427734375,0.0027398697566241026,0.013133497908711433,0.001753397984430194
1733859524672834300,21.514834228515625,0.0030847492162138224,0.015481874346733093,0.0013975996989756823
1733859524682785300,21.524785400390623,0.0038317658472806215,0.01618308387696743,0.003164873458445072
1733859524692735500,21.534735595703125,0.002394019393250346,0.014306299388408661,0.0010136812925338745
1733859524702686200,21.544686279296876,0.0028331747744232416,0.011961385607719421,0.000366799533367157
1733859524712637400,21.554637451171875,0.0008066629525274038,0.006938306614756584,-0.0007380753522738814
1733859524722587400,21.56458740234375,-0.0015859210398048162,-0.0017587787006050348,0.00031121016945689917
1733859524732538000,21.5745380859375,-0.00526163587346673,0.0005697919987142086,0.004730661865323782
1733859524742488300,21.58448828125,-0.008215348236262798,0.008585906587541103,0.004706427454948425
1733859524752439300,21.594439208984376,-0.007618495263159275,0.01625152677297592,0.005881297867745161
1733859524762389500,21.604389404296874,-0.0037039148155599833,0.018911493942141533,0.0049297502264380455
1733859524772340200,21.61434033203125,-0.00017155474051833153,0.017428254708647728,0.0036389450542628765
1733859524782290200,21.624290283203123,0.0033680524211376905,0.01304442435503006,0.003527624998241663
1733859524792241400,21.634241455078126,0.005285480059683323,0.003953265026211739,0.004235037136822939
1733859524802191400,21.64419140625,0.005075623281300068,-0.0017602811567485332,0.0026368743274360895
1733859524812142300,21.654142333984375,0.0047864895313978195,-0.0032313489355146885,0.0033775847405195236
1733859524822093300,21.66409326171875,0.0036421294789761305,-0.001501093152910471,0.005448725074529648
1733859524832043500,21.67404345703125,0.0036988172214478254,0.0024020576383918524,0.003829906228929758
1733859524841994200,21.683994140625,0.0026487328577786684,0.0033967483323067427,0.0004900358617305756
1733859524851944200,21.693944091796876,0.0029525805730372667,0.00019255373626947403,0.0028425846248865128
1733859524861895400,21.7038955078125,0.002599445404484868,0.00033476646058261395,0.004036745987832546
1733859524871845000,21.71384521484375,0.004340981133282185,0.003410818986594677,0.004126615822315216
1733859524881796400,21.72379638671875,0.004342312924563885,0.007903039455413818,0.00287093548104167
1733859524891746300,21.733746337890626,0.0037059325259178877,0.009108473546802998,0.003100433386862278
1733859524901697300,21.743697265625,0.0037911536637693644,0.011058174073696136,0.007395579479634762
1733859524911648300,21.753648193359375,0.0027155030984431505,0.013143694959580898,0.007052297703921795
1733859524921598500,21.763598388671873,0.003957867622375488,0.016631636768579483,0.007661895826458931
1733859524931549200,21.773549072265624,-0.0014552753418684006,0.012324884533882141,0.0040519661270082
1733859524941499100,21.7834990234375,0.0003237163182348013,0.003906365483999252,0.003153681755065918
1733859524951450400,21.793450439453125,-0.0001955423504114151,-0.006872812286019325,0.002547772601246834
1733859524961400300,21.803400390625,0.0027432560455054045,-0.013695298694074154,0.0039667049422860146
1733859524971351300,21.813351318359373,0.0013860717881470919,-0.015011787414550781,0.0025223358534276485
1733859524981301200,21.82330126953125,0.0017714311834424734,-0.009876680560410023,0.000946543354075402
1733859524991252500,21.83325244140625,0.0009105445351451635,-0.006283608730882406,-0.00004876311868429184
1733859525001202400,21.843202392578124,-0.001462864689528942,-0.004437505733221769,-0.0027790358290076256
1733859525011153200,21.853153076171875,-0.0036523831076920033,-0.005961178801953793,0.0007927896222099662
1733859525021104400,21.8631044921875,-0.004514981061220169,-0.005676752887666225,-0.0017705028876662254
1733859525031054300,21.873054443359376,-0.00542505644261837,-0.005904302000999451,-0.0037705800496041775
1733859525041005300,21.88300537109375,-0.003855123184621334,-0.006154105998575687,-0.003648873884230852
1733859525050955300,21.892955322265625,-0.005006143823266029,-0.004518765490502119,-0.004734902177006006
1733859525060906500,21.902906494140623,-0.006302038207650185,-0.001074233092367649,-0.0005063352873548865
1733859525070856400,21.9128564453125,-0.003628813661634922,0.005434299819171429,-0.00010122731328010559
1733859525080807200,21.92280712890625,-0.0034397293347865343,0.009870060719549656,0.0009882717858999968
1733859525090757400,21.93275732421875,-0.0027496288530528545,0.011748876422643661,0.0014732676791027188
1733859525100708400,21.942708251953125,-0.0034066305961459875,0.012055672705173492,0.0012069514486938715
1733859525110659300,21.952659423828123,-0.00518170278519392,0.01106235757470131,0.00026522367261350155
1733859525120609300,21.962609375,-0.007168421056121588,0.0033077658154070377,-0.0003683425020426512
1733859525130560500,21.972560546875,-0.007007375359535217,-0.005934048444032669,-0.0018672157311812043
1733859525140510200,21.98251025390625,-0.006260891444981098,-0.012198335491120815,-0.0032137101516127586
1733859525150461400,21.99246142578125,-0.005021760240197182,-0.01464240625500679,-0.0036660516634583473
1733859525160411400,22.002411376953123,-0.0022896230220794678,-0.011640491895377636,-0.0017046333523467183
1733859525170362000,22.012362060546874,-0.00011920556426048279,-0.006629609037190676,0.0009156770538538694
1733859525180312300,22.022312255859376,0.0063922228291630745,0.00023681879974901676,0.001340184942819178
1733859525190263300,22.03226318359375,0.00620502233505249,0.00022562220692634583,0.0018968607764691114
