time,seconds_elapsed,z,y,x
1733860465315006500,27.04800634765625,0.0038996865041553974,-0.048992592841386795,-0.004830298945307732
1733860465324956700,27.057956787109376,0.006859523709863424,-0.04894012585282326,-0.004504327662289143
1733860465334907600,27.06790771484375,0.00859565194696188,-0.04343085363507271,-0.005097080022096634
1733860465344858600,27.077858642578125,0.009146925993263721,-0.03736204281449318,-0.0038421982899308205
1733860465354808600,27.08780859375,0.008034633472561836,-0.03408629074692726,-0.003006508108228445
1733860465364759800,27.097759765625,0.007104657590389252,-0.0264294371008873,0.0008244490600191057
1733860465374710500,27.10771044921875,0.0012059207074344158,-0.02145274728536606,0.001292097382247448
1733860465384660500,27.117660400390626,-0.0009357933886349201,-0.019250046461820602,0.0005283028585836291
1733860465394611700,27.12761181640625,-0.0028556659817695618,-0.015076340176165104,-0.0009944927878677845
1733860465404561400,27.1375615234375,0.00015743449330329895,-0.008334814570844173,-0.002710101194679737
1733860465414512600,27.1475126953125,0.0007774629630148411,-0.0031990334391593933,-0.0057396963238716125
1733860465424463600,27.157463623046876,0.002707988489419222,-0.0044603063724935055,-0.008483285084366798
1733860465434413600,27.16741357421875,0.0034788157790899277,-0.008924499154090881,-0.006624942645430565
1733860465444364500,27.177364501953125,0.002036713995039463,-0.016814380884170532,-0.003650458063930273
1733860465454315800,27.187315673828124,0.0006804182194173336,-0.02221023105084896,0.0004995489725843072
1733860465464265500,27.197265380859374,-0.002103916835039854,-0.028475850820541382,0.0005810416769236326
1733860465474216700,27.207216796875,-0.0016208207234740257,-0.0332726314663887,0.0016113432357087731
1733860465484167700,27.217167724609375,-0.00006047450006008148,-0.03357303515076637,-0.0012403697473928332
1733860465494117400,27.227117431640625,0.004300336819142103,-0.03032403625547886,-0.0012414319207891822
1733860465504068600,27.237068603515624,0.00554536422714591,-0.024772943928837776,-0.003832421265542507
1733860465514019600,27.24701953125,0.005587772931903601,-0.018284179270267487,-0.007475289516150951
1733860465523969500,27.256969482421876,-0.003279488068073988,-0.01415441557765007,-0.009493167512118816
1733860465533920500,27.26692041015625,-0.00451388955116272,-0.009821441024541855,-0.013451024889945984
1733860465543871700,27.276871826171874,-0.010621316730976105,-0.004994727671146393,-0.011030211113393307
1733860465553821400,27.286821533203124,-0.00961778499186039,0.003030953463166952,-0.009531115181744099
1733860465563772700,27.296772705078126,-0.012772032991051674,0.00976928323507309,-0.008862928487360477
1733860465573722600,27.30672265625,-0.011963853612542152,0.013375239446759224,-0.00488969637081027
1733860465583673600,27.316673583984375,-0.010098842903971672,0.011896919459104538,-0.004980243742465973
1733860465593624600,27.32662451171875,-0.008583946153521538,0.011749876663088799,-9.937211871147156e-7
1733860465603574500,27.336574462890624,-0.008292064070701599,0.006988144479691982,0.0035399452317506075
1733860465613525500,27.346525390625,-0.007097828201949596,0.005311227403581142,0.007137935608625412
1733860465623476500,27.3564765625,-0.00706134270876646,0.006329620257019997,0.009282845072448254
1733860465633426700,27.3664267578125,-0.000014574732631444931,0.009721564128994942,0.008899099193513393
1733860465643377700,27.376377685546874,0.0035572568885982037,0.012247572652995586,0.005104627460241318
1733860465653328600,27.38632861328125,0.00743298651650548,0.013912942260503769,0.006040581502020359
1733860465663278600,27.396278564453127,0.007398631889373064,0.01716226525604725,0.0090528829023242
1733860465673229600,27.4062294921875,0.006729152053594589,0.022742103785276413,0.012666461057960987
1733860465683180500,27.4161806640625,0.005444176495075226,0.02369658090174198,0.009344167076051235
1733860465693130500,27.426130615234374,0.0052401660941541195,0.02345210872590542,0.003878228832036257
1733860465703081700,27.436081787109377,0.004209788981825113,0.02176526188850403,0.004642822314053774
1733860465713032400,27.446032470703123,0.00293623935431242,0.019057635217905045,0.007256847340613604
1733860465722982700,27.455982666015625,0.000268551055341959,0.004581491928547621,0.004571315832436085
1733860465732933600,27.46593359375,-0.0007122247479856014,-0.00773768313229084,0.001209339825436473
1733860465742883600,27.475883544921874,-0.003441432025283575,-0.02271823026239872,0.0028045731596648693
1733860465752834600,27.48583447265625,-0.005118842236697674,-0.030018901452422142,0.0021679557394236326
1733860465762785800,27.495785888671875,-0.005663991440087557,-0.0335603728890419,0.0013482347130775452
1733860465772735500,27.505735595703126,-0.005654603708535433,-0.023920290172100067,-0.0042081126011908054
1733860465782686500,27.5156865234375,-0.0042236871086061,-0.014621597714722157,-0.004809986799955368
1733860465792637700,27.5256376953125,-0.003094625659286976,-0.006939127575606108,-0.004052393138408661
1733860465802587400,27.53558740234375,0.0010966570116579533,-0.0011102673597633839,-0.004125896375626326
1733860465812538600,27.54553857421875,0.005359884817153215,0.0018716580234467983,-0.00076877954415977
1733860465822489600,27.555489501953126,0.003943083342164755,0.003440792439505458,0.001260282821021974
1733860465832439600,27.565439453125,0.006903413217514753,0.0064637623727321625,0.003793279407545924
1733860465842390500,27.575390625,0.0063513400964438915,0.009546903893351555,0.0028076432645320892
1733860465852341800,27.585341796875,0.005342571530491114,0.009673494845628738,0.002245308831334114
1733860465862291500,27.59529150390625,0.004844826180487871,0.00871635414659977,0.0007478132611140609
1733860465872242700,27.60524267578125,0.0031278617680072784,0.004446251317858696,0.001962614245712757
1733860465882193700,27.615193603515625,0.003964360803365707,-0.000039044301956892014,-0.00006431771907955408
1733860465892143400,27.625143310546875,0.0030946088954806328,-0.006247686222195625,-0.003107844851911068
1733860465902094600,27.635094482421874,0.00028204452246427536,-0.009703670628368855,-0.006637332029640675
1733860465912045600,27.645045654296876,-0.0025865337811410427,-0.011448642238974571,-0.008710198104381561
1733860465921995500,27.65499560546875,-0.0067088408395648,-0.014428187161684036,-0.006771682761609554
1733860465931946500,27.664946533203125,-0.005429405719041824,-0.01732306368649006,0.00030140974558889866
1733860465941896700,27.674896728515623,-0.0033425530418753624,-0.01384151354432106,0.0038673824165016413
1733860465951847700,27.68484765625,0.0005979212000966072,-0.006725466810166836,-0.0015854481607675552
1733860465961798700,27.694798583984376,0.0013292250223457813,-0.0013568000867962837,-0.003218764904886484
1733860465971748600,27.70474853515625,0.002838172484189272,0.002985217608511448,-0.005124789196997881
1733860465981699600,27.714699462890625,0.004859778098762035,0.009611428715288639,-0.001798501005396247
1733860465991650600,27.724650634765624,0.009001413360238075,0.013323016464710236,0.0012367088347673416
1733860466001600500,27.7346005859375,0.011181741952896118,0.0159401036798954,0.0025581694208085537
1733860466011551700,27.7445517578125,0.013725021854043007,0.014867398887872696,0.0038069903384894133
1733860466021502500,27.75450244140625,0.012549769133329391,0.01633533276617527,0.004992895759642124
1733860466031452700,27.76445263671875,0.012938668951392174,0.016464730724692345,0.004289692267775536
1733860466041403600,27.774403564453124,0.010699748992919922,0.014986410737037659,-0.0005013342015445232
1733860466051354600,27.784354736328126,0.011888038367033005,0.013599707745015621,-0.006039711646735668
1733860466061304600,27.7943046875,0.011266190558671951,0.014489736407995224,-0.006265547592192888
1733860466071255800,27.804255859375,0.010766835883259773,0.014413678087294102,-0.007656657136976719
1733860466081206500,27.81420654296875,0.01104593463242054,0.015912238508462906,-0.0052978950552642345
1733860466091156500,27.824156494140624,0.011608179658651352,0.022468019276857376,-0.004387816414237022
1733860466101107700,27.834107666015626,0.009631048887968063,0.03002127632498741,0.0003749806201085448
1733860466111058400,27.844058349609377,0.006046711001545191,0.04229908436536789,0.0007291710935533047
1733860466121008600,27.854008544921875,0.003827232401818037,0.049065910279750824,-0.003332948312163353
1733860466130959600,27.863959716796874,0.005618030205368996,0.05376076325774193,-0.009896373376250267
1733860466140910600,27.87391064453125,0.00856641586869955,0.056026581674814224,-0.006933341268450022
1733860466150860500,27.883860595703126,0.009991347789764404,0.05381513386964798,-0.0021895868703722954
1733860466160811800,27.893811767578125,0.009431818500161171,0.05399356782436371,0.004163383971899748
1733860466170761500,27.903761474609375,0.008214320987462997,0.0565488338470459,0.006638260558247566
1733860466180712700,27.913712646484374,0.00879595521837473,0.056643374264240265,0.006626542657613754
1733860466190663700,27.92366357421875,0.00960220955312252,0.05607128515839577,0.0014616787666454911
1733860466200613400,27.93361328125,0.00941978208720684,0.050398219376802444,-0.002035318175330758
1733860466210564600,27.943564697265625,0.00918406993150711,0.04471168294548988,0.0026372605934739113
1733860466220515600,27.953515625,0.00591903505846858,0.04161043092608452,0.006610163953155279
1733860466230463200,27.963463134765625,-0.0005071375053375959,0.045399196445941925,0.005482053849846125
1733860466240414200,27.973414306640624,0.0011914265342056751,0.04873480275273323,0.001972007565200329
1733860466250365200,27.983365234375,0.008081329986453056,0.048242632299661636,-0.005155740771442652
1733860466260315100,27.993315185546876,0.014771455898880959,0.05109727382659912,-0.009839176200330257
1733860466270266400,28.003266357421875,0.020651131868362427,0.05056013911962509,-0.012440821155905724
1733860466280217000,28.013217041015626,0.02896631881594658,0.04626818746328354,-0.014930076897144318
1733860466290167000,28.0231669921875,0.03205475956201553,0.03885715454816818,-0.01558614894747734
1733860466300118300,28.0331181640625,0.034164249897003174,0.039764758199453354,-0.008925583213567734
1733860466310069200,28.0430693359375,0.03246086835861206,0.04628019034862518,0.0026944538112729788
1733860466320019200,28.053019287109375,0.03264782205224037,0.05287710577249527,0.012601146474480629
1733860466329970200,28.06297021484375,0.029264327138662338,0.06100825220346451,0.010096179321408272
1733860466339921200,28.072921142578124,0.027322880923748016,0.06529887020587921,-0.0017106786835938692
1733860466349871000,28.08287109375,0.02002868615090847,0.06423735618591309,-0.010164420120418072
1733860466359822300,28.092822265625,0.011044513434171677,0.061114802956581116,-0.006694853771477938
1733860466369772300,28.102772216796875,0.00952089298516512,0.05677572637796402,-0.0000890169758349657
1733860466379723300,28.11272314453125,0.006950142793357372,0.05474719777703285,0.0040362197905778885
1733860466389674200,28.12267431640625,0.005928478669375181,0.051284316927194595,0.0043037328869104385
1733860466399624200,28.132624267578127,0.01027102954685688,0.04787227138876915,-0.00010539672803133726
1733860466409575200,28.1425751953125,0.00964144803583622,0.03655054047703743,-0.005393092520534992
1733860466419526100,28.152526123046876,0.011710191145539284,0.02120647393167019,-0.0032455192413181067
1733860466429476400,28.162476318359374,0.01157529279589653,0.004435540642589331,0.00007257168181240559
1733860466439427000,28.172427001953125,0.008472444489598274,-0.006690081208944321,0.0011988223996013403
1733860466449378300,28.18237841796875,0.00645300792530179,-0.020165691152215004,-0.0011022136313840747
1733860466459328300,28.192328369140625,0.002773052081465721,-0.027107220143079758,-0.0083092600107193
1733860466469279200,28.202279296875,0.0022585932165384293,-0.02860570140182972,-0.007536148652434349
1733860466479230200,28.212230224609375,0.001834352035075426,-0.020467348396778107,-0.004107595421373844
1733860466489180200,28.22218017578125,-0.0008131477516144514,-0.0030644740909337997,-0.003608713624998927
1733860466499131100,28.232131103515623,-0.00043977261520922184,0.016651440411806107,-0.0007846977096050978
1733860466509082400,28.242082275390626,0.00019736913964152336,0.0306599922478199,-0.003393534803763032
1733860466519032300,28.2520322265625,0.002873845864087343,0.03077637404203415,-0.007117432542145252
1733860466528983000,28.261983154296875,0.007273591589182615,0.014013662934303284,-0.00784454308450222
1733860466538933200,28.271933349609377,0.0038122818805277348,-0.012321005575358868,-0.009623534977436066
1733860466548884200,28.28188427734375,-0.0036466505844146013,-0.049322452396154404,-0.014387396164238453
1733860466558835200,28.291835205078126,-0.016614647582173347,-0.09005789458751678,-0.020587502047419548
1733860466568785200,28.30178515625,-0.030354883521795273,-0.1324373334646225,-0.0315910167992115
1733860466578736400,28.311736328125,-0.04218677803874016,-0.1729392260313034,-0.04293501749634743
1733860466588687000,28.32168701171875,-0.049809809774160385,-0.20869030058383942,-0.05004512518644333
1733860466598637000,28.331636962890624,-0.06072131171822548,-0.23722900450229645,-0.05389685556292534
1733860466608588300,28.34158837890625,-0.06345473974943161,-0.25878891348838806,-0.046570032835006714
1733860466618539000,28.3515390625,-0.061267487704753876,-0.25860729813575745,-0.03350483253598213
1733860466628489200,28.3614892578125,-0.05782081186771393,-0.23872464895248413,-0.032316725701093674
1733860466638440200,28.371440185546874,-0.04827364534139633,-0.22063139081001282,-0.038583945482969284
1733860466648391200,28.38139111328125,-0.034144069999456406,-0.19871701300144196,-0.053043775260448456
1733860466658341000,28.391341064453126,-0.02014942467212677,-0.18495619297027588,-0.06414862722158432
1733860466668292400,28.401292236328125,-0.011235328391194344,-0.1759594827890396,-0.06708309799432755
1733860466678243000,28.4112431640625,-0.007775349076837301,-0.17017510533332825,-0.062143467366695404
1733860466688193300,28.421193359375,-0.004374688491225243,-0.15736915171146393,-0.04888477176427841
1733860466698144300,28.431144287109376,-0.0016774388495832682,-0.1298390030860901,-0.03015688806772232
1733860466708095200,28.44109521484375,0.0029663080349564552,-0.07786837220191956,-0.015829164534807205
1733860466718045200,28.451045166015625,0.007523242849856615,-0.014693126082420349,-0.009463943541049957
1733860466727996200,28.46099609375,0.006950993090867996,0.041887834668159485,-0.003043792210519314
1733860466737947100,28.470947021484374,0.007493745535612106,0.08605077117681503,-0.00024001637939363718
1733860466747897000,28.48089697265625,0.008072515949606895,0.10911984741687775,0.005800102837383747
1733860466757848300,28.490848388671875,0.006819231901317835,0.11315586417913437,0.004713266622275114
1733860466767798300,28.50079833984375,0.00775606743991375,0.10651396960020065,0.009566541761159897
1733860466777749200,28.510749267578124,0.0047693317756056786,0.09078799933195114,0.007952399551868439
1733860466787700200,28.5207001953125,0.003622042015194893,0.07140178233385086,0.0073151052929461
1733860466797650200,28.530650146484376,0.0010816529393196106,0.05257110670208931,0.005539043340831995
1733860466807601200,28.54060107421875,-0.0030737537890672684,0.03311461582779884,0.002173737157136202
1733860466817552100,28.55055224609375,-0.006379003170877695,0.014781147241592407,-0.002567221876233816
1733860466827502300,28.56050244140625,-0.007923761382699013,-0.004378118552267551,-0.008374645374715328
1733860466837453000,28.570453125,-0.010355759412050247,-0.019673185423016548,-0.0050909677520394325
1733860466847404300,28.580404296875,-0.009610836394131184,-0.03321351110935211,-0.003282481338828802
1733860466857354200,28.590354248046875,-0.0077990880236029625,-0.03944743797183037,-0.008163790218532085
1733860466867305200,28.60030517578125,-0.005142992362380028,-0.042374033480882645,-0.014107029885053635
1733860466877256200,28.610256103515624,-0.005816505756229162,-0.048515282571315765,-0.01763199083507061
1733860466887206400,28.620206298828126,-0.007342175580561161,-0.05157783627510071,-0.017418738454580307
1733860466897157000,28.6301572265625,-0.009561654180288315,-0.05008406937122345,-0.014627213589847088
1733860466907108400,28.6401083984375,-0.013006113469600677,-0.04753092676401138,-0.007366771809756756
1733860466917058300,28.650058349609374,-0.012876417487859726,-0.03498717024922371,-0.006048507057130337
1733860466927009000,28.660009033203124,-0.01365154329687357,-0.024112839251756668,-0.006330652162432671
1733860466936960300,28.669960205078127,-0.013429435901343822,-0.02230721339583397,-0.009581838734447956
1733860466946910200,28.67991015625,-0.019031871110200882,-0.035609617829322815,-0.016212590038776398
1733860466956861200,28.689861083984376,-0.020248670130968094,-0.062080904841423035,-0.015649598091840744
1733860466966811100,28.69981103515625,-0.02454754337668419,-0.0863974317908287,-0.008571449667215347
1733860466976762400,28.709762451171876,-0.030537791550159454,-0.11082128435373306,-0.003990279510617256
1733860466986713000,28.719713134765627,-0.036917924880981445,-0.13596124947071075,-0.003537542186677456
1733860466996663000,28.7296630859375,-0.03374743461608887,-0.1515255570411682,0.0019549608696252108
1733860467006614300,28.7396142578125,-0.025242401286959648,-0.14409185945987701,0.0040155136957764626
1733860467016565200,28.749565185546874,-0.013795603066682816,-0.11582934111356735,0.000026364927180111408
1733860467026515200,28.75951513671875,0.006407049018889666,-0.07524752616882324,-0.010329006239771843
1733860467036466200,28.769466064453123,0.02223741076886654,-0.034293968230485916,-0.01878241077065468
1733860467046417200,28.779417236328126,0.03523854538798332,0.00534847192466259,-0.017579391598701477
1733860467056367000,28.7893671875,0.039402928203344345,0.04550361633300781,-0.0045474800281226635
1733860467066318300,28.799318359375,0.03395849093794823,0.07850811630487442,0.01239036489278078
1733860467076269000,28.80926904296875,0.030016213655471802,0.10475730150938034,0.0172255989164114
1733860467086219300,28.81921923828125,0.024334121495485306,0.12224014103412628,0.013491717167198658
1733860467096170200,28.829170166015626,0.016802968457341194,0.13011911511421204,0.010900194756686687
1733860467106121200,28.839121337890624,0.0073971375823020935,0.12957969307899475,0.008449075743556023
1733860467116071200,28.8490712890625,-0.0008850265294313431,0.13041405379772186,0.00699126161634922
1733860467126022100,28.859022216796873,-0.008740579709410667,0.13172104954719543,0.008309997618198395
1733860467135973000,28.86897314453125,-0.014440275728702545,0.13571789860725403,0.009505224414169788
1733860467145923000,28.878923095703126,-0.016239091753959656,0.1375262439250946,0.007761049084365368
1733860467155874300,28.888874267578124,-0.015995411202311516,0.13362817466259003,0.00009806954767554998
1733860467165824300,28.89882421875,-0.012342948466539383,0.1214413046836853,-0.008448082022368908
1733860467175775200,28.908775146484373,-0.011951463297009468,0.1005978062748909,-0.009481122717261314
1733860467185726200,28.918726318359376,-0.013703126460313797,0.07197542488574982,-0.008241082541644573
1733860467195676200,28.92867626953125,-0.016828080639243126,0.04363858699798584,-0.006535594817250967
1733860467205627100,28.938627197265625,-0.02118610218167305,0.02128535509109497,-0.0053077456541359425
1733860467215578400,28.948578369140623,-0.023979756981134415,0.002736705122515559,-0.004853143822401762
1733860467225527300,28.95852734375,-0.024436332285404205,-0.01555235031992197,-0.0046424781903624535
1733860467235478300,28.968478271484376,-0.024908244609832764,-0.018185684457421303,-0.004291207529604435
1733860467245429200,28.97842919921875,-0.02461070567369461,-0.014421333558857441,-0.002996040042489767
1733860467255379200,28.988379150390625,-0.025827502831816673,-0.010586648248136044,-0.00487782945856452
1733860467265330400,28.998330322265623,-0.02542220428586006,-0.010812096297740936,-0.008225906640291214
1733860467275281200,29.00828125,-0.02390420064330101,-0.012634765356779099,-0.00931220967322588
1733860467285231400,29.0182314453125,-0.022107502445578575,-0.019288353621959686,-0.006859372369945049
1733860467295182300,29.028182373046874,-0.016381973400712013,-0.024942511692643166,-0.005597300827503204
1733860467305133300,29.03813330078125,-0.012850428931415081,-0.03244301304221153,-0.006032059900462627
1733860467315083300,29.048083251953123,-0.008763807825744152,-0.045029643923044205,-0.010332532227039337
1733860467325034200,29.0580341796875,-0.007565745152533054,-0.06237860769033432,-0.014620889909565449
1733860467334985200,29.067985107421876,-0.007946310564875603,-0.08884536474943161,-0.01990540139377117
1733860467344935200,29.07793505859375,-0.005777228623628616,-0.12092844396829605,-0.021706031635403633
1733860467354886400,29.087886474609373,-0.0033268542028963566,-0.14907298982143402,-0.016645759344100952
1733860467364836000,29.097836181640623,-0.0018240446224808693,-0.17180398106575012,-0.01392985787242651
1733860467374787300,29.107787353515626,0.0006721364334225655,-0.19268661737442017,-0.019731555134058
1733860467384738300,29.11773828125,0.0019775275141000748,-0.21224376559257507,-0.027441343292593956
1733860467394688300,29.127688232421875,0.0005194470286369324,-0.21986865997314453,-0.030488265678286552
1733860467404639200,29.13763916015625,-0.004554291255772114,-0.21885111927986145,-0.030157696455717087
1733860467414590500,29.147590576171876,-0.008520537056028843,-0.20688900351524353,-0.029603756964206696
1733860467424540200,29.1575400390625,-0.006281668320298195,-0.18411032855510712,-0.026676753535866737
1733860467434491100,29.1674912109375,-0.00932193361222744,-0.16222473978996277,-0.025882067158818245
1733860467444442400,29.1774423828125,-0.008938034996390343,-0.1371375322341919,-0.023262113332748413
1733860467454392300,29.187392333984373,-0.008095942437648773,-0.11108357459306717,-0.016652947291731834
1733860467464343300,29.19734326171875,-0.004460028372704983,-0.08378517627716064,-0.011109237559139729
1733860467474294300,29.207294189453126,-0.0009939242154359818,-0.05939807742834091,-0.005066791083663702
1733860467484244200,29.217244140625,0.0036977664567530155,-0.03554041311144829,-0.0019514253363013268
1733860467494195200,29.2271953125,0.0069114030338823795,-0.019077016040682793,0.0008097399841062725
1733860467504146400,29.237146484375,0.0096615981310606,-0.013634560629725456,0.0017189400969073176
1733860467514096400,29.247096435546876,0.008182210847735405,-0.01588626392185688,0.0029466573614627123
1733860467524047000,29.257047119140626,0.003450420219451189,-0.024385681375861168,0.003444930072873831
1733860467533998300,29.266998291015625,-0.003427459392696619,-0.03390355408191681,0.0038718346040695906
1733860467543948300,29.2769482421875,-0.006747163832187653,-0.051453858613967896,0.0010866413358598948
1733860467553899300,29.286899169921874,-0.011620748788118362,-0.06987255066633224,-0.004672977142035961
1733860467563849200,29.29684912109375,-0.013361124321818352,-0.07808201014995575,-0.007147586438804865
1733860467573800400,29.306800537109375,-0.01419762335717678,-0.07426516711711884,-0.0037909382954239845
1733860467583751200,29.316751220703125,-0.015951048582792282,-0.06606129556894302,-0.0008348292903974652
1733860467593701400,29.326701416015624,-0.013690557330846786,-0.05877275764942169,0.0007316418923437595
1733860467603652400,29.33665234375,-0.005902422592043877,-0.05169833451509476,-0.002634661039337516
1733860467613603300,29.346603271484376,0.001717147883027792,-0.055178284645080566,-0.006449107080698013
1733860467623553300,29.35655322265625,0.009715178981423378,-0.05825025215744972,-0.009367796592414379
1733860467633504300,29.366504150390625,0.018005864694714546,-0.06214193254709244,-0.011742536909878254
1733860467643455200,29.376455322265624,0.022792579606175423,-0.06286469101905823,-0.01620226912200451
1733860467653405200,29.3864052734375,0.025863736867904663,-0.0620521605014801,-0.014002764597535133
1733860467663356400,29.3963564453125,0.025869406759738922,-0.05993177741765976,-0.007007035426795483
1733860467673307100,29.40630712890625,0.026182062923908234,-0.0526626817882061,0.0062131620943546295
1733860467683257300,29.41625732421875,0.026667756959795952,-0.042695242911577225,0.0177760049700737
1733860467693208300,29.426208251953124,0.024383030831813812,-0.029468921944499016,0.02403603121638298
1733860467703159300,29.4361591796875,0.024346204474568367,-0.01665402576327324,0.023915519937872887
1733860467713109200,29.446109130859377,0.02381170727312565,-0.005001099314540625,0.022995397448539734
1733860467723060200,29.456060302734375,0.01905977725982666,0.00219824374653399,0.024991169571876526
1733860467733011200,29.46601123046875,0.01756734400987625,0.01377846673130989,0.027560586109757423
1733860467742961200,29.475961181640624,0.019479822367429733,0.019324742257595062,0.025810958817601204
1733860467752912400,29.485912353515626,0.02150835283100605,0.022284578531980515,0.024814670905470848
1733860467762863000,29.495863037109373,0.02111048996448517,0.020639006048440933,0.021452495828270912
1733860467772813300,29.505813232421875,0.01991286501288414,0.01580110751092434,0.012435298413038254
1733860467782764300,29.515764404296874,0.015841424465179443,0.0068326471373438835,0.00270304293371737
1733860467792714200,29.52571435546875,0.013395437970757484,-0.0038753370754420757,-0.0024330662563443184
1733860467802665200,29.535665283203127,0.01015954464673996,-0.008408080786466599,-0.004301737528294325
1733860467812616400,29.545616455078125,0.005546949338167906,-0.0032205097377300262,-0.001421795110218227
1733860467822566100,29.555566162109375,0.0023966962471604347,0.013472184538841248,0.0009457551059313118
1733860467832517000,29.56551708984375,0.004559449385851622,0.033242691308259964,-0.0005943508585914969
1733860467842468400,29.57546826171875,0.004348630551248789,0.049034930765628815,0.000486364820972085
1733860467852418300,29.585418212890627,0.0037973555736243725,0.05587393045425415,0.001955897081643343
1733860467862369300,29.595369384765625,0.0031617716886103153,0.05214955657720566,0.005197224207222462
1733860467872320300,29.6053203125,0.0041894856840372086,0.05049227178096771,0.007313105743378401
1733860467882270500,29.6152705078125,0.004223422612994909,0.05007091537117958,0.012524450197815895
1733860467892221200,29.62522119140625,0.0035784048959612846,0.048779282718896866,0.013490911573171616
1733860467902172400,29.63517236328125,0.004377733450382948,0.052289653569459915,0.009096956811845303
1733860467912122400,29.645122314453126,0.005514902528375387,0.052165817469358444,0.01182270236313343
1733860467922073300,29.6550732421875,0.002792824525386095,0.056245699524879456,0.010895397514104843
1733860467932024300,29.6650244140625,0.002004795242100954,0.05884627625346184,0.009720143862068653
1733860467941974300,29.674974365234377,0.0008499962277710438,0.061107322573661804,0.005058810114860535
1733860467951925200,29.68492529296875,0.000815375242382288,0.06115739047527313,0.0032334798015654087
1733860467961876200,29.694876220703126,0.0022761584259569645,0.058000463992357254,0.005355422385036945
1733860467971826400,29.704826416015624,0.0026114503853023052,0.05743400752544403,0.009193570353090763
1733860467981777200,29.714777099609375,0.004624874796718359,0.0540582612156868,0.007443932816386223
1733860467991727400,29.724727294921873,0.004786794539541006,0.04701180383563042,0.003123220056295395
1733860468001678300,29.73467822265625,0.00729525089263916,0.04216670244932175,0.0021454410161823034
1733860468011629300,29.74462939453125,0.006853166036307812,0.03248904272913933,0.0018743311520665884
1733860468021579300,29.754579345703124,0.010884443297982216,0.026363220065832138,0.004535363055765629
1733860468031530200,29.7645302734375,0.01265118457376957,0.02245636284351349,0.012733105570077896
1733860468041481200,29.774481201171874,0.015865696594119072,0.023310407996177673,0.02056613191962242
1733860468051431200,29.78443115234375,0.01675146445631981,0.023145558312535286,0.022028205916285515
1733860468061382400,29.79438232421875,0.018349982798099518,0.024878280237317085,0.014447912573814392
1733860468071333000,29.8043330078125,0.017715351656079292,0.014911400154232979,0.00470047676935792
1733860468081283300,29.814283447265623,0.016518794000148773,0.002299468033015728,0.0015941658057272434
1733860468091234300,29.824234375,0.013343771919608116,-0.012688536196947098,-0.002245047129690647
1733860468101185300,29.834185302734376,0.01030566357076168,-0.022568607702851295,-0.004071841947734356
1733860468111135200,29.84413525390625,0.006568981800228357,-0.019124340265989304,0.0005495413206517696
1733860468121086500,29.85408642578125,-0.0000730031169950962,-0.008643018081784248,0.0022981807123869658
1733860468131037200,29.864037109375,0.0002835942432284355,0.006830746307969093,0.0006281123496592045
1733860468140987100,29.873987060546874,0.00172882666811347,0.021223027259111404,-0.0005283023929223418
1733860468150938400,29.8839384765625,0.004267883952707052,0.026522984728217125,-0.0004920834908261895
1733860468160889000,29.89388916015625,0.006777304224669933,0.02260284125804901,0.00167133251670748
1733860468170839300,29.90383935546875,0.007280641235411167,0.017336707562208176,0.004969124682247639
1733860468180790300,29.913790283203124,0.008162388578057289,0.013499367982149124,0.005843573249876499
1733860468190741200,29.9237412109375,0.01006681565195322,0.011325163766741753,0.005984987132251263
1733860468200691200,29.933691162109376,0.009043071419000626,0.01208230946213007,0.0048391614109277725
1733860468210642400,29.943642333984375,0.009524837136268616,0.014204848557710648,0.0012822437565773726
1733860468220592400,29.95359228515625,0.010289596393704414,0.020039236173033714,-0.0005323616787791252
1733860468230543000,29.963543212890624,0.00809754990041256,0.032264478504657745,0.002556372433900833
1733860468240494300,29.973494384765626,0.005173992831259966,0.04566372185945511,0.0008516765083186328
1733860468250444300,29.9834443359375,0.006443522404879332,0.05525269731879234,0.00039734120946377516
1733860468260395300,29.993395263671875,0.004025992006063461,0.05883887782692909,-0.0001934128813445568
1733860468270346200,30.00334619140625,0.0021274248138070107,0.05682659521698952,-0.00304219638928771
1733860468280296200,30.013296142578124,0.002166436053812504,0.051807016134262085,-0.0019477644236758351
1733860468290247200,30.0232470703125,0.0009648175910115242,0.04727484658360481,-0.00016477808821946383
1733860468300198400,30.033198486328125,0.002505177166312933,0.04373284801840782,0.0014263932825997472
1733860468310148400,30.0431484375,0.004520657006651163,0.0359652042388916,0.0024596997536718845
1733860468320099000,30.05309912109375,0.006905809510499239,0.027662096545100212,0.0010996833443641663
1733860468330050300,30.06305029296875,0.006724448408931494,0.017323704436421394,0.0020075549837201834
1733860468340000300,30.073000244140626,0.0067427875474095345,0.00659064669162035,0.004228165373206139
1733860468349951200,30.082951171875,0.007209905423223972,-0.006879622116684914,0.004655070602893829
1733860468359902200,30.092902099609375,0.0077397702261805534,-0.019238349050283432,0.002693986287340522
1733860468369852400,30.102852294921874,0.008602102287113667,-0.024808615446090698,0.0017333842115476727
1733860468379803100,30.11280322265625,0.008410938084125519,-0.02180645428597927,-0.0002309615956619382
1733860468389754400,30.12275439453125,0.0097696827724576,-0.01452483981847763,-0.001093293190933764
1733860468399704300,30.132704345703125,0.007187228184193373,-0.007890111766755581,-0.0016279888805001974
1733860468409655000,30.142655029296876,0.005840467754751444,-0.004133989103138447,-0.0007595319766551256
