time,seconds_elapsed,z,y,x
1733698642709896200,20.409896240234374,-0.013478094711899757,0.03181961178779602,0.001956931548193097
1733698642719852300,20.419852294921874,-0.013907662592828274,0.023591240867972374,-0.0030756439082324505
1733698642729808100,20.42980810546875,-0.009100829251110554,0.014103371649980545,-0.005075329449027777
1733698642739764200,20.43976416015625,-0.0035854224115610123,-0.0017264579655602574,-0.007418378721922636
1733698642749720000,20.449719970703125,0.004378283396363258,-0.017351754009723663,-0.005328782368451357
1733698642759676200,20.45967626953125,0.012599727138876915,-0.02889096364378929,-0.0032605715095996857
1733698642769632000,20.469632080078124,0.016402283683419228,-0.03366556018590927,-0.002564609982073307
1733698642779588000,20.479588134765624,0.01767447590827942,-0.03237792104482651,-0.0035435878671705723
1733698642789544200,20.489544189453124,0.011786133982241154,-0.023524533957242966,-0.0024006525054574013
1733698642799500300,20.499500244140624,0.008640142157673836,-0.01413582731038332,-0.002192393410950899
1733698642809456000,20.5094560546875,0.0029665553011000156,-0.0059188250452280045,-0.0029417937621474266
1733698642819412200,20.519412109375,0.0012333700433373451,-0.005585930310189724,-0.003905857913196087
1733698642829368000,20.5293681640625,0.0025737271644175053,-0.010322713293135166,-0.005582863464951515
1733698642839324200,20.53932421875,0.0033162166364490986,-0.019960958510637283,-0.005616952199488878
1733698642849280000,20.549280029296874,0.005546589381992817,-0.03050021082162857,-0.005966370925307274
1733698642859236400,20.559236328125,0.006953004747629166,-0.043773405253887177,-0.0034116008318960667
1733698642869192200,20.569192138671873,0.008316336199641228,-0.054841723293066025,-0.0060962806455791
1733698642879148300,20.579148193359377,0.00962368119508028,-0.06324479728937149,-0.010917934589087963
1733698642889104100,20.589104248046876,0.009709261357784271,-0.06545359641313553,-0.014897668734192848
1733698642899060000,20.59906005859375,0.013802273198962212,-0.06250094622373581,-0.015852412208914757
1733698642909016000,20.60901611328125,0.016428105533123016,-0.055249761790037155,-0.011498995125293732
1733698642918972000,20.618971923828123,0.018935471773147583,-0.04067188501358032,-0.001665007323026657
1733698642928928300,20.62892822265625,0.01744825765490532,-0.017567213624715805,0.008861563168466091
1733698642938884000,20.638884033203126,0.008674473501741886,0.011585344560444355,0.013281079940497875
1733698642948840200,20.648840087890626,-0.004163436125963926,0.03250272944569588,0.011859899386763573
1733698642958796000,20.658796142578126,-0.018372999504208565,0.04068741947412491,0.003378530265763402
1733698642968752000,20.668752197265626,-0.024404892697930336,0.036232274025678635,-0.00420041661709547
1733698642978708000,20.6787080078125,-0.020667411386966705,0.022025106474757195,-0.00613893149420619
1733698642988664000,20.6886640625,-0.01242040190845728,0.006042145658284426,-0.005577270872890949
1733698642998620200,20.6986201171875,-0.000665475323330611,-0.003299691015854478,-0.006060900632292032
1733698643008576300,20.708576171875,0.01190184149891138,-0.0059319450519979,-0.003243409562855959
1733698643018532000,20.718531982421876,0.019558165222406387,-0.004960690159350634,-0.0002516144886612892
1733698643028487200,20.728487060546875,0.01765681803226471,-0.003243413520976901,-0.00016385025810450315
1733698643038443000,20.738443115234375,0.011203445494174957,-0.007072506472468376,0.00028276187367737293
1733698643048399000,20.748399169921875,-0.0009260948281735182,-0.009593959897756577,-0.00594734400510788
1733698643058355200,20.758355224609375,-0.01059763040393591,-0.012167371809482574,-0.011229723691940308
1733698643068311300,20.768311279296874,-0.015171990729868412,-0.017655812203884125,-0.01117817871272564
1733698643078267100,20.77826708984375,-0.015493434853851795,-0.016676833853125572,-0.01099628396332264
1733698643088223200,20.78822314453125,-0.016521288082003593,-0.00931078102439642,-0.00841155368834734
1733698643098179000,20.798178955078125,-0.013217370957136154,-0.010291889309883118,-0.004630131181329489
1733698643108135200,20.80813525390625,-0.007231348194181919,-0.010848619975149632,0.0013164686970412731
1733698643118091000,20.818091064453125,0.002256695879623294,-0.0071580116637051105,0.0035612471401691437
1733698643128047000,20.828047119140624,0.005787002854049206,0.0014045957941561937,0.0031980331987142563
1733698643138003200,20.838003173828124,0.005742794368416071,0.014217330142855644,0.00453147804364562
1733698643147959300,20.847959228515624,0.003923462703824043,0.032427482306957245,0.007455227896571159
1733698643157915100,20.8579150390625,-0.0009495893027633429,0.042548295110464096,0.00974741019308567
1733698643167871200,20.867871337890627,-0.005334831774234772,0.04937616363167763,0.01068875752389431
1733698643177827000,20.8778271484375,-0.00992798525840044,0.0539831668138504,0.00821974128484726
1733698643187783200,20.887783203125,-0.011669555678963661,0.053072184324264526,0.008660909719765186
1733698643197739000,20.897739013671874,-0.011050903238356113,0.04456152021884918,0.007684329058974981
1733698643207695400,20.9076953125,-0.01080598309636116,0.03486375883221626,0.0036607154179364443
1733698643217651200,20.917651123046873,-0.006189392413944006,0.02660582773387432,0.005103349685668945
1733698643227607000,20.92760693359375,-0.0031582415103912354,0.019404064863920212,0.005025532562285662
1733698643237563100,20.937563232421876,-0.006812631152570248,0.016588037833571434,0.006137669086456299
1733698643247519000,20.94751904296875,-0.007253591902554035,0.017731642350554466,0.006762765347957611
1733698643257475000,20.95747509765625,-0.008734309114515781,0.016279688104987144,0.0061310636810958385
1733698643267431000,20.967430908203124,-0.011516746133565903,0.016599519178271294,0.0052226996049284935
1733698643277387300,20.97738720703125,-0.010616331361234188,0.02078174613416195,0.005669312085956335
1733698643287343000,20.987343017578127,-0.006444559432566166,0.02540193684399128,0.008515898138284683
1733698643297299200,20.99729931640625,-0.006581712514162064,0.028371093794703484,0.00951937772333622
1733698643307255000,21.007255126953126,-0.0038931029848754406,0.028934255242347717,0.009495306760072708
1733698643317211100,21.017211181640626,-0.006286219228059053,0.026703858748078346,0.009411151520907879
1733698643327167000,21.0271669921875,-0.006178067997097969,0.02753126062452793,0.00946654099971056
1733698643337122300,21.037122314453125,-0.00454421853646636,0.024186596274375916,0.008464393205940723
1733698643347078100,21.047078125,-0.006065499037504196,0.019986959174275398,0.006410497240722179
1733698643357034200,21.0570341796875,-0.004058540798723698,0.015114705078303814,0.005254152696579695
1733698643366990000,21.066989990234376,-0.005666314158588648,0.011735787615180016,0.004537734668701887
1733698643376946200,21.0769462890625,-0.006930516567081213,0.012621820904314518,0.003046630881726742
1733698643386902000,21.086902099609375,-0.005630546249449253,0.013307529501616955,0.0032813348807394505
1733698643396858000,21.096858154296875,-0.004834793508052826,0.012461177073419094,0.0018181944033131003
1733698643406814200,21.106814208984375,-0.007649850565940142,0.01200637873262167,0.0013126512058079243
1733698643416770300,21.116770263671874,-0.01063285768032074,0.015922289341688156,-0.000725732184946537
1733698643426726100,21.12672607421875,-0.010329799726605415,0.01772410422563553,0.0010460545308887959
1733698643436682200,21.13668212890625,-0.00539709348231554,0.022629113867878914,0.002393880393356085
1733698643446638000,21.14663818359375,-0.004102668259292841,0.028622470796108246,0.004823865368962288
1733698643456594200,21.15659423828125,0.0009323041886091232,0.030248064547777176,0.007767191156744957
1733698643466550000,21.166550048828125,0.0059805940836668015,0.03337396681308746,0.01028493046760559
1733698643476506000,21.176506103515624,0.007546532899141312,0.03257741406559944,0.009587181732058525
1733698643486462200,21.186462158203124,0.0058512440882623196,0.03079156018793583,0.008862894959747791
1733698643496418300,21.196418212890624,0.0017875265330076218,0.026126766577363014,0.006862328387796879
1733698643506374100,21.2063740234375,-0.004078270867466927,0.021777236834168434,0.003511885181069374
1733698643516330200,21.216330322265627,-0.0093079200014472,0.016915369778871536,0.002567794406786561
1733698643526286000,21.2262861328125,-0.010832790285348892,0.014714677818119526,0.0015721081290394068
1733698643536242200,21.2362421875,-0.01051241159439087,0.011872818693518639,0.00019312335643917322
1733698643546198000,21.246197998046874,-0.011728444136679173,0.011611050926148891,0.0020221404265612364
1733698643556154000,21.256154052734374,-0.009400841780006886,0.008584101684391499,0.0008705895161256194
1733698643566110200,21.266110107421873,-0.004256032407283783,0.007047649472951889,0.00195115536917001
1733698643576067000,21.276067138671873,-0.0009755508508533239,0.006135250441730022,0.0019213279010728002
1733698643586023200,21.286023193359377,0.00015924719627946615,0.008399534039199352,0.0042465440928936005
1733698643595979000,21.29597900390625,0.0009286344284191728,0.011831283569335938,0.005511811934411526
1733698643605935000,21.30593505859375,-0.0006852300139144063,0.019295673817396164,0.0063752224668860435
1733698643615891000,21.315890869140624,-0.0007483469671569765,0.02576555870473385,0.009462624788284302
1733698643625847000,21.325846923828124,-0.002396602649241686,0.029235325753688812,0.00970229972153902
1733698643635803000,21.335802978515623,-0.005311965011060238,0.03185055032372475,0.007826102897524834
1733698643645758200,21.34575830078125,-0.006976592354476452,0.02967946045100689,0.004501268267631531
1733698643655714000,21.355714111328126,-0.007762224413454533,0.02570629119873047,0.004486088640987873
1733698643665670100,21.365670166015626,-0.004123996011912823,0.017985904589295387,0.006680061109364033
1733698643675626000,21.3756259765625,-0.0031125275418162346,0.010750096291303635,0.0048432787880301476
1733698643685582000,21.38558203125,-0.001008467748761177,0.004090217407792807,0.003581632860004902
1733698643695538000,21.395537841796877,0.0013577508507296443,0.0000459410366602242,0.004047153517603874
1733698643705494000,21.405493896484376,0.0038382532075047493,-0.0038010110147297382,0.0015329038724303246
1733698643715450000,21.4154501953125,0.004635869991034269,-0.0018531752284616232,0.0038679633289575577
1733698643725406000,21.425406005859376,0.003489611204713583,0.0029005834367126226,0.0017869287403300405
1733698643735362000,21.435362060546876,-0.000729102233890444,0.009587781503796577,0.001571212662383914
1733698643745318000,21.44531787109375,-0.005034113302826881,0.012424761429429054,-0.000749479397200048
1733698643755274000,21.45527392578125,-0.0085137989372015,0.009729376062750816,-0.0009042090969160199
1733698643765229800,21.465229736328126,-0.014471259899437428,0.0025839281734079123,-0.0015963050536811352
1733698643775186200,21.475186279296874,-0.016364768147468567,-0.0036236336454749107,-0.0057865227572619915
1733698643785142000,21.48514208984375,-0.013440590351819992,-0.009510213509202003,-0.00393295381218195
1733698643795098000,21.49509814453125,-0.010249058715999126,-0.01047907117754221,-0.0034482586197555065
1733698643805054000,21.505053955078125,-0.003921713680028915,-0.007275336422026157,0.00027185946237295866
1733698643815010000,21.515010009765625,0.0007388184312731028,-0.0032006995752453804,0.0013821313623338938
1733698643824966000,21.5249658203125,0.0026102105621248484,0.003475230885669589,0.0029099727980792522
1733698643834922000,21.534921875,0.004184138961136341,0.013120400719344616,0.005085242446511984
1733698643844878000,21.544878173828124,0.0042640697211027145,0.022308984771370888,0.004906036425381899
1733698643854834200,21.554834228515624,0.004384178668260574,0.0338979996740818,0.0031696553342044353
1733698643864790000,21.5647900390625,0.0004462205106392503,0.041477661579847336,0.004377452190965414
1733698643874746000,21.57474609375,-0.0012733825715258718,0.039183881133794785,0.010374891571700573
1733698643884702000,21.584701904296875,-0.0006144484505057335,0.033157117664813995,0.012550508603453636
1733698643894658000,21.594657958984374,-0.003778550075367093,0.025932494550943375,0.008614356629550457
1733698643904614000,21.60461376953125,-0.0070686303079128265,0.016714945435523987,0.0030235685408115387
1733698643914569200,21.6145693359375,-0.004898953251540661,0.00947647262364626,0.002677623648196459
1733698643924525000,21.624525146484373,-0.003794759511947632,0.0037993721198290586,0.0034422562457621098
1733698643934481200,21.634481201171877,-0.004348430782556534,0.0007135674240998924,0.004034809768199921
1733698643944437000,21.64443701171875,-0.005943759344518185,-0.0010837260633707047,0.0013667785096913576
1733698643954393000,21.65439306640625,-0.00871318019926548,-0.004821205977350473,-0.002576297614723444
1733698643964349000,21.664348876953124,-0.004173693247139454,-0.0032771946862339973,0.0003924448974430561
1733698643974305300,21.67430517578125,-0.0005986659089103341,-0.003124861977994442,0.002727238228544593
1733698643984261000,21.68426123046875,0.002211824059486389,0.0008380651706829667,0.0030799107626080513
1733698643994217200,21.69421728515625,0.003516240045428276,0.005123890470713377,0.0021549947559833527
1733698644004173000,21.704173095703126,0.003905053250491619,0.007933607324957848,0.0037443386390805244
1733698644014129200,21.714129150390626,0.002833397127687931,0.012833557091653347,0.0031224903650581837
1733698644024085000,21.7240849609375,0.0021709962747991085,0.010894482024013996,0.0014702167827636003
1733698644034040800,21.734040771484374,0.0006543260533362627,0.009594060480594635,0.0016915255691856146
1733698644043997000,21.743996826171873,0.0010629362659528852,0.006338291801512241,0.0021097210701555014
1733698644053953000,21.753953125,0.000013650860637426376,0.0004894573939964175,0.0011736198794096708
1733698644063909000,21.7639091796875,0.00018326076678931713,-0.0014144149608910084,0.0004766284255310893
1733698644073865000,21.773864990234376,0.0010144332190975547,-0.00208526523783803,0.0002430691383779049
1733698644083821000,21.783821044921876,0.0013534537283703685,-0.0018077637068927288,0.0012010082136839628
1733698644093777000,21.79377685546875,0.0011539830593392253,-0.004624855704605579,0.0004715684335678816
1733698644103733000,21.80373291015625,-0.00002072635106742382,-0.009824063628911972,-0.0012541458709165454
1733698644113688800,21.813688720703126,-0.0004465659148991108,-0.011693336069583893,-0.0018466993933543563
1733698644123645200,21.823645263671875,-0.0034084045328199863,-0.01463994849473238,-0.0025517866015434265
1733698644133601000,21.83360107421875,-0.004440379329025745,-0.0148775028064847,-0.002184270415455103
1733698644143557000,21.84355712890625,-0.006610858719795942,-0.01230026688426733,-0.003906518220901489
1733698644153513000,21.853512939453125,-0.005814573727548122,-0.009975060820579529,-0.0018484273459762335
1733698644163469000,21.863468994140625,-0.0041639795526862144,-0.008207762613892555,-0.001886819489300251
1733698644173424000,21.873424072265625,-0.003354378743097186,-0.01173059269785881,-0.0022274379152804613
1733698644183380200,21.883380126953124,0.002421736251562834,-0.014544219709932804,-0.0012993186246603727
1733698644193336000,21.893336181640624,0.006298233289271593,-0.018720855936408043,-0.0008476465009152889
1733698644203292200,21.903292236328124,0.009829611517488956,-0.01802435889840126,-0.0007549620931968093
1733698644213248000,21.913248046875,0.01165227871388197,-0.01910267397761345,0.0003140309127047658
1733698644223204000,21.9232041015625,0.011976152658462524,-0.01627788320183754,0.00030022545251995325
1733698644233160000,21.933159912109375,0.007982210256159306,-0.011123602278530598,-0.001098466687835753
1733698644243116000,21.943115966796874,0.0035716230049729347,-0.006736578419804573,0.00015654461458325386
1733698644253072100,21.953072021484374,-0.0003474849509075284,-0.004106440581381321,0.00014269608072936535
1733698644263028200,21.9630283203125,-0.003010065760463476,-0.0038042068481445312,-0.0017720790347084403
1733698644272984000,21.972984130859373,-0.005147784948348999,-0.007021305616945028,-0.0032701073214411736
1733698644282940200,21.982940185546877,-0.007035607472062111,-0.01257636584341526,-0.0005485296715050936
1733698644292896000,21.99289599609375,-0.00462198443710804,-0.018392441794276237,-0.0037786776665598154
1733698644302852000,22.00285205078125,-0.004919992294162512,-0.022939523681998253,-0.0029965073335915804
1733698644312808000,22.012807861328124,-0.0030651006381958723,-0.02568737231194973,-0.0036865321453660727
1733698644322764000,22.022763916015624,0.00335805956274271,-0.027718931436538696,-0.004142567981034517
1733698644332720000,22.03272021484375,0.008914211764931679,-0.02887580730021,-0.005079734139144421
1733698644342676200,22.04267626953125,0.010874738916754723,-0.03154352307319641,-0.004808185622096062
1733698644352632000,22.052632080078126,0.013260665349662304,-0.032244469970464706,-0.00533629022538662
1733698644362588000,22.062587890625,0.014521243050694466,-0.03207551687955856,-0.006229938939213753
1733698644372544000,22.0725439453125,0.014654135331511497,-0.030527420341968536,-0.005560686811804771
1733698644382499800,22.082499755859374,0.0170513316988945,-0.027949362993240356,-0.006214964669197798
1733698644392456000,22.0924560546875,0.013057387433946133,-0.02629127912223339,-0.005219741258770227
1733698644402412000,22.102412109375,0.013363881036639214,-0.02375955879688263,-0.004600847139954567
1733698644412368100,22.1123681640625,0.008917467668652534,-0.021520905196666718,-0.006687699817121029
1733698644422323000,22.122322998046876,0.009034589864313602,-0.01756439544260502,-0.0066419620998203754
1733698644432279000,22.132279052734376,0.0065549211576581,-0.01588979922235012,-0.006512532476335764
1733698644442235000,22.14223486328125,0.006863811053335667,-0.010092776268720627,-0.0037695015780627728
1733698644452191200,22.152191162109375,0.0035476430784910917,-0.003787475870922208,-0.0006663863314315677
1733698644462147000,22.16214697265625,-0.000459082773886621,0.0031481946352869272,-0.0001462710788473487
1733698644472103200,22.172103271484374,-0.005470212548971176,0.010561627335846424,0.0019026302034035325
1733698644482059000,22.18205908203125,-0.00906471535563469,0.013799247331917286,0.0013174931518733501
1733698644492015000,22.19201513671875,-0.0139750512316823,0.011009852401912212,-0.0020308990497142076
1733698644501971000,22.201970947265625,-0.01319027692079544,0.0056150443851947784,-0.0038147373124957085
1733698644511927000,22.211927001953125,-0.008947860449552536,-0.001984019298106432,-0.003991837613284588
1733698644521883100,22.221883056640625,-0.001045732293277979,-0.014383603818714619,-0.004806479439139366
1733698644531839200,22.231839111328124,0.010569378733634949,-0.02875082567334175,-0.00317502673715353
1733698644541795000,22.241795166015624,0.016247056424617767,-0.03328314051032066,-0.001333390362560749
1733698644551751200,22.251751220703124,0.020321160554885864,-0.027414867654442787,0.00026131037157028913
1733698644561707000,22.26170703125,0.022194204851984978,-0.013447321020066738,0.0019708487670868635
1733698644571663000,22.2716630859375,0.01980881206691265,-0.0016572405584156513,0.001136214006692171
1733698644581618700,22.28161865234375,0.015947550535202026,0.0067182728089392185,-0.00197348790243268
1733698644591574800,22.29157470703125,0.006477615796029568,0.009948153980076313,0.00036583293695002794
1733698644601531000,22.30153076171875,-0.003941801842302084,0.010538623668253422,0.0022217044606804848
1733698644611486700,22.31148681640625,-0.013811476528644562,0.015239102765917778,0.002959932666271925
1733698644621442800,22.32144287109375,-0.02055525593459606,0.021346231922507286,0.00003330875188112259
1733698644631398700,22.331398681640625,-0.027673618867993355,0.02691010944545269,-0.0003065104829147458
1733698644641354800,22.341354736328125,-0.02885889634490013,0.032964497804641724,0.0004320518346503377
1733698644651310600,22.351310546875,-0.027904685586690903,0.033630020916461945,0.0017705566715449095
1733698644661266700,22.3612666015625,-0.021537240594625473,0.03175172209739685,0.0024513541720807552
1733698644671221800,22.3712216796875,-0.015719031915068626,0.02885499969124794,0.0023759868927299976
1733698644681177900,22.381177734375,-0.005994219332933426,0.01714986562728882,0.0011080499971285462
1733698644691133700,22.3911337890625,0.0010708807967603207,0.0037842593155801296,0.0027355076745152473
1733698644701089800,22.40108984375,0.010350165888667107,-0.008372025564312935,0.001960569992661476
1733698644711045600,22.411045654296874,0.010086780413985252,-0.01822199486196041,0.00029023527167737484
1733698644721002000,22.421001953125,0.0063839806243777275,-0.013990183360874653,-0.00011238327715545893
1733698644730957800,22.430957763671874,-0.00009815394878387451,0.00522212777286768,-0.0017377104377374053
1733698644740914000,22.440913818359373,-0.011439783498644829,0.030240057036280632,0.0017712621483951807
1733698644750869800,22.450869873046877,-0.019298505038022995,0.05466790124773979,0.010613223537802696
1733698644760825600,22.46082568359375,-0.029027648270130157,0.07560545951128006,0.02019653096795082
1733698644770781700,22.47078173828125,-0.03415210172533989,0.08622535318136215,0.02158084139227867
1733698644780737500,22.480737548828124,-0.03694377839565277,0.08102997392416,0.018895432353019714
1733698644790693600,22.490693603515624,-0.04182535409927368,0.06359905749559402,0.015654630959033966
1733698644800649700,22.500649658203123,-0.03975778818130493,0.04854960739612579,0.012261374853551388
1733698644810605800,22.510605712890627,-0.03950532153248787,0.03651744872331619,0.007078863214701414
1733698644820561700,22.520561767578126,-0.03654000908136368,0.03078533709049225,0.008730699308216572
1733698644830517800,22.530517822265626,-0.03484277427196503,0.03489619120955467,0.018155360594391823
1733698644840473600,22.5404736328125,-0.03402772918343544,0.04732446372509003,0.03109123557806015
1733698644850429700,22.5504296875,-0.036820851266384125,0.0634954422712326,0.041781164705753326
1733698644860385500,22.560385498046877,-0.03711720556020737,0.08467330783605576,0.04864153638482094
1733698644870342000,22.570341796875,-0.04855921119451523,0.10461266338825226,0.054272525012493134
1733698644880297700,22.580297607421876,-0.06461811065673828,0.10885731875896454,0.055979590862989426
1733698644890253800,22.59025390625,-0.08023302257061005,0.09638094156980515,0.05438541993498802
1733698644900209700,22.600209716796876,-0.08446446806192398,0.07826519012451172,0.04676453769207001
1733698644910164700,22.610164794921875,-0.08387377858161926,0.06088966876268387,0.0338444784283638
1733698644920120800,22.620120849609375,-0.07589825987815857,0.04221229627728462,0.019047318026423454
1733698644930077000,22.630076904296875,-0.06487996131181717,0.015338336117565632,0.008199996314942837
1733698644940032800,22.64003271484375,-0.04578819125890732,-0.013112904503941536,0.00034218106884509325
1733698644949988900,22.64998876953125,-0.025241371244192123,-0.030421053990721703,-0.006363924592733383
1733698644959944700,22.65994482421875,-0.0014020043890923262,-0.03789207711815834,-0.004952103830873966
1733698644969900800,22.66990087890625,0.0189053975045681,-0.04151610657572746,-0.0015885314205661416
1733698644979856600,22.679856689453125,0.03275208920240402,-0.04326933994889259,0.002023902488872409
1733698644989812700,22.689812744140625,0.04265185445547104,-0.042370788753032684,0.0032585440203547478
1733698644999768800,22.699768798828124,0.042061373591423035,-0.040565039962530136,0.0032946919091045856
1733698645009725000,22.709724853515624,0.03774705529212952,-0.037554070353507996,0.0019524588715285063
1733698645019680800,22.7196806640625,0.030784357339143753,-0.034868985414505005,0.00036216911394149065
1733698645029636900,22.729636962890623,0.022804461419582367,-0.033309437334537506,-0.001814166083931923
1733698645039592700,22.7395927734375,0.016801707446575165,-0.028296224772930145,-0.0028402674943208694
1733698645049548800,22.749548828125,0.014552934095263481,-0.02754787541925907,-0.0022309361957013607
1733698645059504600,22.759504638671874,0.012626877054572105,-0.02497238665819168,0.0008718627505004406
1733698645069461000,22.7694609375,0.011368533596396446,-0.0229843370616436,0.0002774451859295368
1733698645079416800,22.779416748046874,0.007847964763641357,-0.02101660706102848,0.0012717178324237466
1733698645089372700,22.78937255859375,0.005205575842410326,-0.01831136830151081,-0.0007152665639296174
1733698645099328800,22.799328857421877,0.004560199566185474,-0.01776145212352276,-0.0011960609117522836
1733698645109284600,22.80928466796875,0.0015601484337821603,-0.018572917208075523,-0.002994759939610958
1733698645119240700,22.81924072265625,-0.002485263627022505,-0.021139804273843765,-0.005250255577266216
1733698645129195800,22.82919580078125,-0.0013627412263303995,-0.02284981869161129,-0.0062601263634860516
1733698645139152000,22.83915185546875,-0.0009830300696194172,-0.0254896841943264,-0.006746757309883833
1733698645149107700,22.849107666015627,0.0008159354329109192,-0.025870516896247864,-0.006049807649105787
1733698645159063800,22.859063720703126,0.003450796939432621,-0.02665974199771881,-0.006740696728229523
1733698645169019600,22.86901953125,0.006521155126392841,-0.025306589901447296,-0.005982228554785252
1733698645178975700,22.878975830078126,0.009528430178761482,-0.02509489096701145,-0.004137414041906595
1733698645188931600,22.888931640625,0.011072264984250069,-0.025965478271245956,-0.0046569970436394215
1733698645198888000,22.898887939453125,0.009422343224287033,-0.023839503526687622,-0.002379288896918297
1733698645208843800,22.90884375,0.009725676849484444,-0.020011210814118385,-0.0009861893486231565
1733698645218799900,22.9187998046875,0.005017437972128391,-0.020346928387880325,-0.0006288135191425681
1733698645228755700,22.928755615234376,0.0013590538874268532,-0.018104813992977142,-0.002459203824400902
1733698645238711800,22.9387119140625,-0.00037655828054994345,-0.016884082928299904,-0.0037706084549427032
1733698645248667600,22.948667724609376,-0.001981645356863737,-0.01625717617571354,-0.004560768138617277
1733698645258623700,22.958623779296875,0.002864138688892126,-0.011426311917603016,-0.002989343833178282
1733698645268579800,22.968579833984375,0.006658077705651522,0.001149933086708188,0.0034602994564920664
1733698645278536000,22.978535888671875,0.01002779882401228,0.015544750727713108,0.005996721796691418
1733698645288491800,22.98849169921875,0.007397660054266453,0.031681109219789505,0.00844709575176239
1733698645298448000,22.99844775390625,0.0024302140809595585,0.04477711021900177,0.009468581527471542
1733698645308403700,23.00840380859375,-0.005240222439169884,0.04520481079816818,0.007933270186185837
1733698645318359800,23.01835986328125,-0.013427138328552246,0.03700517490506172,0.002388474764302373
1733698645328315600,23.028315673828125,-0.018732687458395958,0.020058952271938324,-0.002249153796583414
1733698645338271700,23.038271728515625,-0.01468832977116108,-0.002802742412313819,-0.008030264638364315
1733698645348226800,23.048226806640624,-0.008746018633246422,-0.025401528924703598,-0.00806461926549673
1733698645358182700,23.0581826171875,0.0005384082905948162,-0.043988876044750214,-0.008310307748615742
1733698645368138800,23.068138671875,0.006750764325261116,-0.05473446473479271,-0.007108156103640795
1733698645378094600,23.078094482421875,0.012285645119845867,-0.05438721552491188,-0.0065597668290138245
1733698645388050700,23.08805078125,0.012652362696826458,-0.04594099894165993,-0.006145911291241646
1733698645398006800,23.0980068359375,0.008814181201159954,-0.03197428956627846,-0.0014630536315962672
1733698645407963000,23.107962890625,0.004756322596222162,-0.01303468644618988,-0.0029323194175958633
1733698645417918700,23.117918701171874,0.0003045827616006136,0.005781079642474651,0.0015210184501484036
1733698645427874800,23.127874755859374,-0.0056459843181073666,0.020170139148831367,0.001114353770390153
1733698645437830700,23.13783056640625,-0.012343127280473709,0.03146883845329285,0.0005155816907063127
1733698645447786800,23.147786865234377,-0.014914409257471561,0.03950279578566551,0.0006029333453625441
1733698645457742600,23.15774267578125,-0.01506268884986639,0.04936692863702774,0.0019127264386042953
1733698645467698700,23.16769873046875,-0.01659826748073101,0.05533214285969734,0.005542614962905645
1733698645477654800,23.17765478515625,-0.017144978046417236,0.059642888605594635,0.009320066310465336
1733698645487611000,23.18761083984375,-0.017421413213014603,0.06028364598751068,0.010177870281040668
1733698645497566700,23.197566650390623,-0.019262690097093582,0.05578581243753433,0.007677203975617886
1733698645507522800,23.207522705078127,-0.019524212926626205,0.044663120061159134,0.004396722186356783
1733698645517478700,23.217478759765626,-0.017730630934238434,0.027921641245484352,-0.0002305713715031743
1733698645527434800,23.227434814453126,-0.014188895002007484,0.01114692259579897,-0.0018670837162062526
1733698645537390600,23.237390625,-0.00683655496686697,0.0005223178304731846,-0.0021985028870403767
1733698645547347000,23.247346923828125,-0.0002630740636959672,-0.008819784969091415,-0.0006291019963100553
1733698645557302800,23.257302734375,0.0030850041657686234,-0.00970365758985281,0.0008832706371322274
1733698645567259000,23.2672587890625,0.005659215617924929,-0.005422359798103571,0.0008454537019133568
1733698645577214000,23.2772138671875,0.0034943544305860996,-0.00298088020645082,0.0007562669925391674
1733698645587169800,23.287169677734376,0.0005576867843046784,0.004028026945888996,0.0004864888032898307
1733698645597126000,23.2971259765625,-0.000500246649608016,0.009072585962712765,-0.00040767143946141005
1733698645607082000,23.30708203125,-0.0001231430796906352,0.011350121349096298,-0.0000982122728601098
1733698645617038000,23.3170380859375,-0.004610661882907152,0.01496719941496849,0.0008460511453449726
1733698645626994000,23.326993896484375,-0.003523825900629163,0.013400995172560215,-0.0001928479177877307
1733698645636950000,23.336949951171874,-0.004484128672629595,0.012543964199721813,0.002284467685967684
1733698645646905900,23.34690576171875,-0.006823183037340641,0.009538587182760239,0.0016732722287997603
1733698645656862000,23.356862060546874,-0.009401644580066204,0.006694676820188761,0.0013273423537611961
1733698645666817800,23.36681787109375,-0.007169649004936218,0.007704813499003649,0.0015153614804148674
1733698645676774100,23.376774169921877,-0.0064186593517661095,0.009940911084413528,0.001700688386335969
1733698645686730000,23.38672998046875,-0.004987743217498064,0.013043759390711784,-0.00010040751658380032
1733698645696686000,23.39668603515625,-0.004448349587619305,0.015656160190701485,0.0011117053218185902
1733698645706642000,23.406641845703124,-0.00332369701936841,0.012900588102638721,-0.0010241499403491616
1733698645716598000,23.416597900390624,-0.002498926827684045,0.01076651643961668,0.0010704116430133581
1733698645726553900,23.426553955078123,-0.0009028944186866283,0.005172014702111483,0.000626728986389935
1733698645736510000,23.436510009765627,0.003002423793077469,0.0005368345882743597,-0.0004307617200538516
1733698645746466000,23.446466064453126,0.0033531622029840946,-0.001926056807860732,0.00016818323638290167
1733698645756422000,23.456421875,0.006555972155183554,-0.003483446314930916,0.0012191599234938622
1733698645766378000,23.4663779296875,0.00561800692230463,-0.0018437381368130445,0.0011824083048850298
1733698645776333800,23.476333740234374,0.004638148471713066,0.0010700803250074387,0.0015927222557365894
1733698645786289000,23.486288818359377,-0.0023425291292369366,0.001674884231761098,0.000057143508456647396
