time,seconds_elapsed,z,y,x
1733698993532028400,28.3030283203125,-0.0045885550789535046,0.004281472880393267,-0.002009268384426832
1733698993541983500,28.3129833984375,-0.0012506009079515934,0.0058978344313800335,-0.000721079995855689
1733698993551939600,28.322939697265625,0.0009590239496901631,0.006346843205392361,-0.00003931066021323204
1733698993561894400,28.332894287109376,0.006048136856406927,0.00068666908191517,0.0010011784033849835
1733698993571850500,28.3428505859375,0.008598646149039268,-0.007438901346176863,0.004156491719186306
1733698993581806300,28.352806396484375,0.010360467247664928,-0.01647108420729637,0.0036132666282355785
1733698993591761700,28.36276171875,0.01156794372946024,-0.023843511939048767,0.005015154369175434
1733698993601717500,28.372717529296875,0.011097220703959465,-0.023451639339327812,0.0025780010037124157
1733698993611672300,28.38267236328125,0.007343228440731764,-0.022881455719470978,0.004660326987504959
1733698993621628400,28.39262841796875,0.005735785234719515,-0.01657130941748619,0.002252158708870411
1733698993631583500,28.40258349609375,-0.0006275719497352839,-0.008990354835987091,0.0012327006552368402
1733698993641539600,28.41253955078125,-0.005240931175649166,-0.001709165284410119,-0.002338237129151821
1733698993651494400,28.422494384765624,-0.0059775616973638535,0.002486112294718623,-0.005208858288824558
1733698993661450500,28.432450439453124,-0.008228731341660023,0.003542055608704686,-0.005633632652461529
1733698993671405600,28.442405517578123,-0.008391983807086945,0.00022828433429822326,-0.0035632909275591373
1733698993681361400,28.452361328125,-0.006785281468182802,0.0028225407004356384,-0.0028864277992397547
1733698993691317500,28.4623173828125,-0.007158123888075352,0.0020313155837357044,-0.002833697246387601
1733698993701272600,28.4722724609375,-0.003927379846572876,0.002732028951868415,-0.000834891339763999
1733698993711228400,28.482228515625,-0.0011142829898744822,0.0030366943683475256,-0.0006535300053656101
1733698993721183500,28.49218359375,0.003763980697840452,0.0022782788146287203,0.002501963172107935
1733698993731139300,28.502139404296877,0.007533951196819544,-0.0024280594661831856,0.002413013717159629
1733698993741094700,28.5120947265625,0.007597335148602724,-0.008294204249978065,0.0035240845754742622
1733698993751050500,28.522050537109376,0.00709106819704175,-0.011075875721871853,0.0042687044478952885
1733698993761005300,28.53200537109375,0.007576254662126303,-0.013815789483487606,0.0049623288214206696
1733698993770961400,28.54196142578125,0.0036622071638703346,-0.010541698895394802,0.003048847895115614
1733698993780917500,28.55191748046875,0.001972975442185998,-0.006018994376063347,0.002566670300439
1733698993790872600,28.56187255859375,-0.0009647574624978006,0.004470131825655699,0.001464920467697084
1733698993800828400,28.571828369140626,-0.004024219699203968,0.01200130209326744,0.00024575041607022285
1733698993810783500,28.581783447265625,-0.006096691358834505,0.020519156008958817,-0.0027819976676255465
1733698993820739600,28.591739501953125,-0.006443082354962826,0.022252094000577927,-0.0027997628785669804
1733698993830694400,28.6016943359375,-0.004185520578175783,0.020857131108641624,-0.003115879837423563
1733698993840650500,28.611650390625,-0.0047500357031822205,0.012648362666368484,-0.002764385426416993
1733698993850605600,28.62160546875,-0.0006919112056493759,0.002938743680715561,-0.0007483724039047956
1733698993860561400,28.6315615234375,0.0022941413335502148,-0.005998612381517887,0.0017292515840381384
1733698993870516500,28.6415166015625,0.0020288906525820494,-0.013767586089670658,0.00046904373448342085
1733698993880472300,28.651472412109374,0.0033130315132439137,-0.01611020788550377,0.0012513857800513506
1733698993890428400,28.661428466796874,0.003276546485722065,-0.0166510958224535,0.0026703178882598877
1733698993900383200,28.67138330078125,0.0028761853463947773,-0.012346113100647926,0.001323480624705553
1733698993910339300,28.68133935546875,0.002071377821266651,-0.00929839164018631,0.0006489020306617022
1733698993920294400,28.69129443359375,0.00028840405866503716,-0.0039327978156507015,0.001703367568552494
1733698993930250500,28.70125048828125,-0.0017869974253699183,-0.0030624771025031805,-0.0014402277301996946
1733698993940205300,28.711205322265624,-0.002895913552492857,-0.0018494256073608994,-0.00015421351417899132
1733698993950161200,28.7211611328125,-0.0010189175372943282,-0.0022094850428402424,-0.00018723681569099426
1733698993960116500,28.731116455078126,-0.0011401670053601265,-0.0019073758739978075,0.00012492877431213856
1733698993970072300,28.741072265625,0.0014454961055889726,-0.0026695725973695517,0.0016850086394697428
1733698993980028400,28.7510283203125,0.0024116153363138437,-0.0016524044331163168,0.0022539026103913784
1733698993989983200,28.760983154296873,0.004416177049279213,-0.0010273605585098267,0.002835803432390094
1733698993999939300,28.770939208984377,0.006203841418027878,-0.004743748810142279,0.0013704461744055152
1733698994009894400,28.780894287109376,0.005143903195858002,-0.004204192664474249,0.0010806942591443658
1733698994019850200,28.790850341796876,0.0032460191287100315,-0.007234017830342054,0.0005205459892749786
1733698994029805300,28.800805419921875,0.0004915115423500538,-0.008156269788742065,-0.0012983931228518486
1733698994039761400,28.810761474609375,-0.0033000027760863304,-0.006654051598161459,-0.0005340573843568563
1733698994049716200,28.82071630859375,-0.006848930846899748,-0.00368276285007596,-0.0015441945288330317
1733698994059672300,28.83067236328125,-0.007858826778829098,0.00031572661828249693,-0.0018520292360335588
1733698994069628200,28.840628173828126,-0.00573362410068512,0.001743979868479073,-0.0015297867357730865
1733698994079583500,28.85058349609375,-0.0054078069515526295,0.0031189676374197006,-0.00028603989630937576
1733698994089539300,28.860539306640625,-0.003441861364990473,0.00019028934184461832,-0.0019366673659533262
1733698994099494100,28.870494140625,-0.0006691691232845187,-0.0011848071590065956,0.000036425888538360596
1733698994109450200,28.8804501953125,0.0007598830852657557,-0.001644735224545002,0.0016950425924733281
1733698994119405300,28.8904052734375,0.003769288305193186,-0.004502997733652592,0.002971059177070856
1733698994129361400,28.900361328125,0.005101668182760477,-0.007425018586218357,0.0033905068412423134
1733698994139316200,28.910316162109375,0.005382470320910215,-0.00972350500524044,0.0027875315863639116
1733698994149272300,28.920272216796874,0.006861057598143816,-0.011090239509940147,0.0022727425675839186
1733698994159228400,28.930228515625,0.005830696318298578,-0.012087520211935043,0.0019101750804111362
1733698994169183200,28.940183349609374,0.006472517736256123,-0.00818439107388258,0.0016933938022702932
1733698994179139300,28.950139404296873,0.005978513974696398,-0.0013862834312021732,0.0012058890424668789
1733698994189094400,28.960094482421876,0.0026165395975112915,0.011546292342245579,0.00005700136534869671
1733698994199050500,28.970050537109376,0.00008304917719215155,0.02289137989282608,0.0010421313345432281
1733698994209005300,28.98000537109375,-0.0011308196699246764,0.032434817403554916,-0.00043698842637240887
1733698994218961200,28.989961181640624,-0.00036463094875216484,0.0371694341301918,-0.0013696628157049417
1733698994228916500,28.99991650390625,0.000566143891774118,0.037480227649211884,0.0016346491174772382
1733698994238872300,29.009872314453126,0.0011614355025812984,0.028685562312602997,0.0007621549302712083
1733698994248827100,29.0198271484375,0.0005435821367427707,0.015808911994099617,-0.0012772937770932913
1733698994258783200,29.029783203125,-0.0029584462754428387,0.0026680061127990484,-0.000845054630190134
1733698994268739300,29.0397392578125,-0.003304124576970935,-0.003791491035372019,-0.0006897924467921257
1733698994278694400,29.0496943359375,-0.005042990669608116,-0.004338254686444998,-0.003940789960324764
1733698994288650200,29.059650146484376,-0.003495161421597004,-0.0015515228733420372,-0.0028558180201798677
1733698994298605300,29.069605224609376,-0.0023025611881166697,0.0038686473853886127,-0.0025758256670087576
1733698994308561400,29.0795615234375,-0.0023465033154934645,0.007847409695386887,-0.0020674283150583506
1733698994318516200,29.08951611328125,0.0011193344835191965,0.010496456176042557,-0.0018043082673102617
1733698994328472300,29.099472412109375,0.006770029664039612,0.009473802521824837,-0.0006042877212166786
1733698994338427400,29.109427490234374,0.00456439983099699,0.003908328711986542,-0.00017871451564133167
1733698994348383500,29.119383544921874,0.005694911815226078,-0.0024398486129939556,0.0013499398482963443
1733698994358339300,29.12933935546875,0.0068808929063379765,-0.012791129760444164,0.001986126182600856
1733698994368294100,29.139294189453125,0.007394616026431322,-0.020050108432769775,0.0030436674132943153
1733698994378250200,29.149250244140624,0.008091426454484463,-0.0220631193369627,0.0034795664250850677
1733698994388205300,29.159205322265624,0.007265047170221806,-0.018623914569616318,0.001895252033136785
1733698994398161400,29.169161376953124,0.0024690639693289995,-0.013970748521387577,0.0006507231155410409
1733698994408116200,29.1791162109375,-0.001528873573988676,-0.005561817903071642,-0.001170346513390541
1733698994418072300,29.189072265625,-0.005879755597561598,-0.0002846570569090545,-0.0030036235693842173
1733698994428027400,29.19902734375,-0.007640105206519365,0.002376373391598463,-0.004161032848060131
1733698994437983200,29.208983154296874,-0.008797021582722664,-0.0013888583052903414,-0.005858927499502897
1733698994447939300,29.218939208984374,-0.010769357904791832,0.0015419503906741738,-0.004120682366192341
1733698994457894400,29.228894287109377,-0.01018502190709114,0.003055479610338807,-0.0023519478272646666
1733698994467850200,29.238850341796876,-0.007572993170469999,0.002670652698725462,-0.0013519308995455503
1733698994477805300,29.248805419921876,-0.003968964796513319,0.0036228022072464228,-0.0025639450177550316
1733698994487761200,29.25876123046875,0.0001996811479330063,0.0029618055559694767,0.0000776445958763361
1733698994497716500,29.268716552734375,0.008120177313685417,-0.0023270901292562485,0.0006080262828618288
1733698994507672300,29.27867236328125,0.009592638351023197,-0.007395085878670216,0.0048195491544902325
1733698994517627100,29.288627197265626,0.009092085063457489,-0.014118908904492855,0.0038769636303186417
1733698994527583500,29.29858349609375,0.008547468110918999,-0.01965721882879734,0.006444517057389021
1733698994537538300,29.308538330078125,0.006258320063352585,-0.020196421071887016,0.0034260547254234552
1733698994547494400,29.318494384765625,0.005861775949597359,-0.01611965522170067,0.0026199158746749163
1733698994557450200,29.3284501953125,0.002133414149284363,-0.007100025191903114,0.0016317196423187852
1733698994567405300,29.3384052734375,0.0000593443401157856,0.0006769377505406737,0.00039920874405652285
1733698994577361400,29.348361328125,-0.0018404633738100529,0.011743669398128986,-0.0011162841692566872
1733698994587316200,29.358316162109375,-0.0045747309923172,0.01750541664659977,-0.0032508079893887043
1733698994597272300,29.368272216796875,-0.005043041426688433,0.020422041416168213,-0.003056603716686368
1733698994607227400,29.378227294921874,-0.0072539979591965675,0.01943507231771946,-0.003522922983393073
1733698994617183200,29.388183349609374,-0.005278545431792736,0.013305168598890305,-0.0017354001756757498
1733698994627138300,29.39813818359375,-0.0033946256153285503,0.005333794746547937,-0.0007287252228707075
1733698994637094100,29.40809423828125,0.0002783476375043392,-0.004550349432975054,-0.0014510436449199915
1733698994647049500,29.418049560546876,0.002304480643942952,-0.010198380798101425,0.0005508546018972993
1733698994657005300,29.42800537109375,0.003512959461659193,-0.01375000923871994,0.0012769954046234488
1733698994666961200,29.437961181640624,0.0034338636323809624,-0.015176132321357727,0.0028019214514642954
1733698994676916500,29.44791650390625,0.0031605346594005823,-0.013665069825947285,0.003072155639529228
1733698994686872300,29.457872314453127,0.002201796742156148,-0.0087968111038208,0.0008279097964987159
1733698994696827400,29.467827392578126,0.0017647338099777699,-0.005032488610595465,0.00012390641495585442
1733698994706783200,29.477783203125,-0.0004454236477613449,-0.0018204499501734972,-0.0007243102882057428
1733698994716738300,29.48773828125,-0.0011705135693773627,-0.0005568121559917927,-0.0015564346686005592
1733698994726694400,29.4976943359375,-0.0012061999877914786,0.00022349401842802763,0.00023826968390494585
1733698994736649200,29.507649169921876,-0.0001991824246942997,0.002102246740832925,0.00009787757880985737
1733698994746605300,29.517605224609376,0.0023603816516697407,0.0020290096290409565,0.0011927030282095075
1733698994756561200,29.52756103515625,0.0009616870665922761,0.0034165671095252037,0.0004802719922736287
1733698994766516200,29.53751611328125,0.0005555549869313836,0.0022548960987478495,0.00011408724822103977
1733698994776472300,29.547472412109375,0.0019966065883636475,0.0016664103604853153,0.00026604277081787586
1733698994786427100,29.55742724609375,0.004971623886376619,0.0002725119120441377,-0.0008841764647513628
1733698994796383500,29.567383544921874,0.0018666054820641875,-0.003456548787653446,0.00028405978810042143
1733698994806338300,29.57733837890625,0.0001723023597151041,-0.00647257873788476,-0.0005668201483786106
1733698994816294100,29.587294189453125,-0.0027402695268392563,-0.0066799200139939785,0.0001247054897248745
1733698994826249500,29.59724951171875,-0.005566149950027466,-0.004880155902355909,-0.0017112777568399906
1733698994836205300,29.607205322265624,-0.005482045002281666,-0.0026838071644306183,-0.0010214652866125107
1733698994846160400,29.617160400390624,-0.004789889324456453,0.00004300352884456515,-0.0003876329865306616
1733698994856116200,29.6271162109375,-0.0010488834232091904,0.0007533044554293156,-0.001936157699674368
1733698994866072300,29.637072265625,0.0006195870228111744,-0.00010742922313511372,-0.0006578403990715742
1733698994876027400,29.64702734375,0.0018217002507299185,-0.0003090868121944368,0.0011889312881976366
1733698994885983200,29.656983154296874,0.0005692155100405216,-0.0001330518862232566,0.0013194261118769646
1733698994895937800,29.666937744140625,0.0033899969421327114,-0.003440752625465393,0.002724912716075778
1733698994905894100,29.67689404296875,0.0033069062046706676,-0.006177150644361973,0.0011914646020159125
1733698994915849000,29.686848876953125,0.0031358308624476194,-0.007902486249804497,0.0025545405223965645
1733698994925805000,29.69680517578125,0.003759276820346713,-0.010433554649353027,0.003403289942070842
1733698994935760100,29.706760009765624,0.002653342206031084,-0.00851565320044756,0.00043994723819196224
1733698994945716000,29.716716064453124,0.0035739969462156296,-0.0032186261378228664,-0.0005030781030654907
1733698994955671000,29.726671142578127,0.0022132988087832928,0.007235863246023655,0.0008630473166704178
1733698994965627000,29.736626953125,0.002372289542108774,0.019671494141221046,0.0006766259903088212
1733698994975583000,29.7465830078125,0.0003485636552795768,0.02957809530198574,0.0010133336763828993
1733698994985538000,29.7565380859375,-0.0017705137142911553,0.03367963060736656,-0.0009954888373613358
1733698994995494000,29.766493896484373,-0.001976893050596118,0.034056272357702255,-0.0018323652911931276
1733698995005449000,29.776448974609377,-0.003914342727512121,0.02771555259823799,-0.0024254510644823313
1733698995015405000,29.786405029296876,-0.005761437118053436,0.018996743485331535,-0.0027367796283215284
1733698995025360000,29.79635986328125,-0.0029712431132793427,0.00734887458384037,-0.0021519495639950037
1733698995035316000,29.80631591796875,-0.00401255302131176,-0.0019779037684202194,-0.0015448674093931913
1733698995045271000,29.81627099609375,-0.004700980149209499,-0.008892801590263844,-0.0013299505226314068
1733698995055227100,29.82622705078125,-0.0043196650221943855,-0.009366491809487343,-0.0013156139757484198
1733698995065182000,29.836181884765626,-0.003897021058946848,-0.007172579411417246,-0.002490866929292679
1733698995075138000,29.846137939453126,-0.00598345510661602,-0.0027050282806158066,-0.0032494422048330307
1733698995085093000,29.856093017578125,-0.003418298438191414,0.0007695980602875352,-0.0030419821850955486
1733698995095049000,29.866049072265625,0.00004423048812896013,0.005034387111663818,-0.00002810475416481495
1733698995105005000,29.876005126953125,0.003339093178510666,0.00197441503405571,0.0011772419093176723
1733698995114960000,29.8859599609375,0.0068914201110601425,-0.004415343515574932,0.0029359410982578993
1733698995124916000,29.895916015625,0.010686158202588558,-0.013286066241562366,0.003574567148461938
1733698995134871000,29.90587109375,0.011769913136959076,-0.021934999153017998,0.0028252857737243176
1733698995144827000,29.915826904296875,0.012347286567091942,-0.025127597153186798,0.0021973124239593744
1733698995154782000,29.925781982421874,0.008086317218840122,-0.022193044424057007,0.002474389970302582
1733698995164738000,29.935738037109374,0.004777340218424797,-0.016242744401097298,0.0025146035477519035
1733698995174692900,29.94569287109375,-0.000007561640813946724,-0.008065241388976574,0.0006064699264243245
1733698995184649000,29.95564892578125,-0.005754663608968258,-0.00012742338003590703,-0.0019288596231490374
1733698995194604000,29.96560400390625,-0.007555685937404633,0.0020871092565357685,-0.002609544899314642
1733698995204560100,29.97556005859375,-0.009298457764089108,0.001963538583368063,-0.0034705447033047676
1733698995214516000,29.985515869140624,-0.00966694951057434,-0.0014647345524281263,-0.005738683510571718
1733698995224471000,29.995470947265623,-0.00668367650359869,-0.002102827886119485,-0.004448648542165756
1733698995234427000,30.005427001953127,-0.007582733407616615,-0.002656253520399332,0.0001988064032047987
1733698995244382000,30.0153818359375,-0.004424224141985178,-0.005447246599942446,0.0005940194241702557
1733698995254338000,30.025338134765626,0.00035797455348074436,-0.005838832817971706,0.002226179465651512
1733698995264292900,30.03529296875,0.0057364944368600845,-0.007227404974400997,0.002954287687316537
1733698995274249000,30.0452490234375,0.007379729300737381,-0.011455624364316463,0.005948011763393879
1733698995284204000,30.0552041015625,0.010670064948499203,-0.015553164295852184,0.006612204015254974
1733698995294160000,30.065159912109376,0.01009705476462841,-0.018863379955291748,0.006364230997860432
1733698995304115000,30.075114990234376,0.010511709377169609,-0.018545664846897125,0.004929053597152233
1733698995314071000,30.085071044921875,0.007618273608386517,-0.014468085020780563,0.005261491984128952
1733698995324025900,30.09502587890625,0.0049250186420977116,-0.006528935395181179,0.005705974064767361
1733698995333982000,30.10498193359375,0.0019980138167738914,0.0018889433704316616,0.0018603259231895208
1733698995343937800,30.114937744140626,-0.0041650733910501,0.0099306246265769,-0.00021693971939384937
1733698995353893000,30.12489306640625,-0.00726892426609993,0.019225092604756355,-0.0027939777355641127
1733698995363849000,30.134848876953125,-0.006887559313327074,0.022938871756196022,-0.003984143957495689
1733698995373804000,30.144803955078125,-0.007649695500731468,0.023045388981699944,-0.002045487053692341
1733698995383760000,30.154759765625,-0.004548178054392338,0.017885779961943626,-0.0026766564697027206
1733698995393715000,30.16471484375,-0.0019629073794931173,0.009342819452285767,-0.0010414158459752798
1733698995403671000,30.174671142578124,0.001783627551048994,-0.0014608262572437525,0.00040787633042782545
1733698995413625900,30.1846259765625,0.0025034171994775534,-0.008692409843206406,0.0014163120649755
1733698995423582000,30.19458203125,0.002344692824408412,-0.016252323985099792,0.0018253736197948456
1733698995433537000,30.204537109375,0.0022009979002177715,-0.01424084510654211,0.0022637781221419573
1733698995443492900,30.214492919921874,0.0006981759797781706,-0.01134518999606371,0.0019276872044429183
1733698995453448000,30.224447998046877,0.0007991470629349351,-0.006738664116710424,0.0009030335349962115
1733698995463404000,30.234404052734376,0.00014187907800078392,-0.0008022119873203337,-0.00023520155809819698
1733698995473360100,30.244360107421876,-0.000762467214372009,0.001974169397726655,-0.0008934317156672478
1733698995483315000,30.25431494140625,-0.00252920831553638,0.006458133924752474,-0.0014572229702025652
1733698995493270800,30.264270751953124,-0.00326198386028409,0.00727446423843503,-0.000794688006862998
1733698995503226000,30.27422607421875,-0.0011002959217876196,0.007683259434998035,0.0011552784126251936
1733698995513182000,30.284181884765626,-0.0008942304993979633,0.005243235267698765,0.0008217473514378071
1733698995523137000,30.294136962890626,-0.0003030087100341916,0.0022226781584322453,0.0026854274328798056
1733698995533092900,30.3040927734375,0.0009514800040051341,0.0020569576881825924,0.00161249958910048
1733698995543048000,30.3140478515625,0.004349673166871071,-0.0036696374882012606,-0.00008712965063750744
1733698995553004000,30.324004150390625,0.005276223178952932,-0.00601236242800951,0.0012152872513979673
1733698995562958800,30.333958740234376,0.0054818191565573215,-0.0076054660603404045,-0.0006627738475799561
1733698995572915200,30.343915283203124,0.004352349787950516,-0.009933269582688808,0.0004677260294556618
1733698995582870000,30.3538701171875,0.0023006503470242023,-0.011260855942964554,-0.00017436197958886623
1733698995592825900,30.363825927734375,-0.0003199379425495863,-0.010928282514214516,0.001186116598546505
1733698995602782000,30.373781982421875,-0.0035346397198736668,-0.008289356715977192,0.00034455780405551195
1733698995612737000,30.383737060546874,-0.007400599308311939,-0.00468343123793602,-0.0006429911591112614
1733698995622693000,30.393693115234374,-0.007124695926904678,0.000767527031712234,-0.001780959777534008
1733698995632648000,30.40364794921875,-0.005525289103388786,0.0004972469760105014,-0.0008343204390257597
1733698995642603800,30.413603759765625,-0.004001960624009371,0.0010687613394111395,-0.0009799953550100327
1733698995652559000,30.42355908203125,-0.00031530053820461035,0.0025576038751751184,-0.0014468238223344088
1733698995662515000,30.433514892578124,0.0007792586693540215,0.002276640385389328,0.0016163440886884928
1733698995672470000,30.443469970703124,0.0021393131464719772,0.0005262086633592844,0.0010354957776144147
1733698995682425900,30.45342578125,0.004263450391590595,-0.0017217656131833792,0.001714868238195777
1733698995692381000,30.463380859375,0.005106173921376467,-0.006402443628758192,0.002192075364291668
1733698995702337000,30.4733369140625,0.004789790138602257,-0.011902403086423874,0.0029702510219067335
1733698995712291800,30.483291748046874,0.0044716461561620235,-0.01184660755097866,0.0009472420206293464
1733698995722248200,30.493248291015625,0.004395213443785906,-0.00916826631873846,0.0009802652057260275
1733698995732204000,30.5032041015625,0.004449528641998768,0.0012475006515160203,0.0008922615088522434
1733698995742158800,30.513158935546876,0.0027373824268579483,0.01213849801570177,0.001310644205659628
1733698995752115000,30.523114990234376,0.00017982232384383678,0.023880036547780037,0.00008245371282100677
1733698995762070000,30.533070068359375,-0.0007336419075727463,0.032626923173666,-0.0007122333627194166
1733698995772026000,30.543026123046875,-0.002759549766778946,0.03460288792848587,-0.003083336167037487
1733698995781981000,30.55298095703125,-0.003038648981601,0.032706715166568756,-0.0024849241599440575
1733698995791936800,30.562936767578126,-0.003624796634539962,0.025949867442250252,-0.001237646909430623
1733698995801892000,30.57289208984375,-0.004116948693990707,0.0157006923109293,-0.0016496379394084215
1733698995811848000,30.582847900390625,-0.005825452972203493,0.004837153945118189,-0.0029147546738386154
1733698995821803000,30.592802978515625,-0.0043956018052995205,-0.004333707503974438,-0.0016995545011013746
1733698995831758800,30.6027587890625,-0.007021793629974127,-0.006644139066338539,-0.0018537999130785465
1733698995841714000,30.6127138671875,-0.004723751451820135,-0.006997274234890938,-0.0031366446055471897
1733698995851670000,30.622669921875,-0.005255793686956167,-0.0046864962205290794,-0.0005816661287099123
1733698995861625900,30.6326259765625,-0.003440316766500473,-0.0013474253937602043,-0.001202448969706893
1733698995871581200,30.642581298828127,-0.0023943260312080383,0.0016032629646360874,-0.0005078655667603016
1733698995881537000,30.652537109375,0.0018278496572747827,0.0009603758808225393,0.0012594080762937665
1733698995891491800,30.662491943359374,0.00460446160286665,-0.002264712005853653,0.001281512319110334
1733698995901447700,30.67244775390625,0.008219169452786446,-0.011284306645393372,0.0030562428291887045
1733698995911402800,30.68240283203125,0.011394836008548737,-0.017995521426200867,0.0020664064213633537
1733698995921358800,30.69235888671875,0.007706091273576021,-0.022013166919350624,0.003445391310378909
1733698995931313700,30.702313720703124,0.006624938454478979,-0.019391803070902824,0.0019285803427919745
1733698995941269800,30.712269775390624,0.004515448585152626,-0.014606102369725704,0.0026151433121412992
1733698995951224800,30.722224853515623,-0.0012513737892732024,-0.007986139506101608,-0.00005821557715535164
1733698995961181000,30.732180908203127,-0.002645005937665701,0.00047552224714308977,-0.000739984679967165
1733698995971135700,30.7421357421875,-0.0063445791602134705,0.0047658896073699,-0.003180665196850896
1733698995981091800,30.752091796875,-0.006951780058443546,0.004060684237629175,-0.004669371992349625
1733698995991047000,30.762046875,-0.00846872292459011,-0.00048084568697959185,-0.004326533526182175
1733698996001002800,30.772002685546877,-0.006765364669263363,-0.0006827133474871516,-0.0035555486101657152
1733698996010958800,30.781958740234376,-0.005849181208759546,0.0009138065506704152,-0.003181964624673128
1733698996020914000,30.791913818359376,-0.004628654569387436,0.0009273886680603027,-0.0010759367141872644
1733698996030869800,30.801869873046876,-0.002336332108825445,0.0003499434096738696,0.00015423703007400036
1733698996040824800,30.811824951171875,0.0016331092920154333,0.0010761874727904797,0.001536417519673705
1733698996050780700,30.82178076171875,0.006244688294827938,-0.0025079811457544565,0.0016905989032238722
1733698996060735700,30.83173583984375,0.006457208655774593,-0.009217815473675728,0.0028003379702568054
1733698996070691800,30.84169189453125,0.00831322930753231,-0.0108540253713727,0.0047301677986979485
1733698996080646700,30.851646728515625,0.006218653172254562,-0.013446079567074776,0.002937860554084182
1733698996090602800,30.861602783203125,0.005769544281065464,-0.011265844106674194,0.004307289607822895
1733698996100557800,30.871557861328125,0.0008347069378942251,-0.005861490964889526,0.0016316117253154516
1733698996110514000,30.881513916015624,0.0008734626462683082,0.002966816071420908,-0.0004088424611836672
1733698996120468700,30.89146875,-0.0035830712877213955,0.011879084631800652,-0.0014951459597796202
1733698996130424800,30.9014248046875,-0.0069029307924211025,0.018976997584104538,-0.002907821908593178
1733698996140380000,30.9113798828125,-0.007172442972660065,0.024203451350331306,-0.003878277726471424
1733698996150335700,30.921335693359374,-0.005662423558533192,0.02461951971054077,-0.0044850511476397514
1733698996160291800,30.931291748046874,-0.00616283155977726,0.019232477992773056,-0.002548666438087821
1733698996170247000,30.941246826171874,-0.0038607255555689335,0.013705164194107056,-0.0017429990693926811
1733698996180202800,30.95120263671875,-0.0005171268712729216,0.004198743961751461,-0.0004694752860814333
1733698996190157800,30.96115771484375,0.0016234667273238301,-0.005645053926855326,0.0007279389537870884
1733698996200113700,30.97111376953125,0.0014287895755842328,-0.009895458817481995,-0.0002417180221527815
1733698996210068700,30.98106884765625,0.0025595533661544323,-0.013178459368646145,0.002243425464257598
1733698996220024800,30.99102490234375,0.0020226603373885155,-0.010074811056256294,0.0009419386042281985
1733698996229979600,31.000979736328127,-0.000025647110305726528,-0.007999527268111706,0.0026370424311608076
1733698996239936000,31.01093603515625,0.0011834281031042337,-0.005080169998109341,0.0031326566822826862
1733698996249890800,31.020890869140626,-0.0015789504395797849,-0.0020768903195858,0.0022996030747890472
1733698996259847000,31.030846923828125,-0.0014034481719136238,-0.001641729730181396,-0.0017284280620515347
1733698996269801700,31.0408017578125,-0.0007796926074661314,-0.00003654515603557229,0.0007164430571720004
1733698996279757800,31.0507578125,0.0016989114228636026,-0.0003875497495755553,0.00010631280019879341
1733698996289713000,31.060712890625,0.0018317743670195341,-0.002929513342678547,0.0009681410156190395
1733698996299668700,31.070668701171876,0.002240569796413183,-0.002602477092295885,0.0011218053987249732
1733698996309624800,31.080624755859375,0.002601470798254013,-0.0012287204153835773,0.000640129204839468
1733698996319580000,31.090579833984375,0.003434241283684969,-0.0003027394996024668,0.001693942118436098
1733698996329535700,31.10053564453125,0.004096947610378265,0.0017795368330553174,0.0002561894943937659
1733698996339490800,31.11049072265625,0.0025374004617333412,0.0016391882672905922,0.002582727000117302
1733698996349446700,31.12044677734375,0.0014410819858312607,0.0005061485571786761,0.000786352320574224
1733698996359401700,31.130401611328125,-0.0008612207020632923,0.001276601105928421,-0.00011725816875696182
1733698996369357800,31.14035791015625,-0.00362783158197999,-0.00010849948739632964,-0.0014289109967648983
1733698996379312600,31.150312744140624,-0.005434520076960325,0.0008124216110445559,-0.0019058831967413425
1733698996389269000,31.16026904296875,-0.005908506456762552,0.0011021280661225319,0.00045122322626411915
1733698996399223800,31.170223876953123,-0.0063918703235685825,0.00273837405256927,-0.0017035403288900852
1733698996409180000,31.180179931640627,-0.002183300908654928,0.0018124589696526527,-0.0014745199587196112
1733698996419135000,31.190135009765626,0.0005954413209110498,0.002622592495754361,-0.0012979523744434118
1733698996429090800,31.2000908203125,0.004315389785915613,0.003110354533419013,-0.0008774145971983671
1733698996439046000,31.2100458984375,0.0022541028447449207,0.0029721364844590425,0.0006893230602145195
1733698996449001700,31.220001708984373,0.0016770302318036556,0.0044438596814870834,0.0014260862953960896
1733698996458957800,31.229957763671877,0.0027329735457897186,0.004464099649339914,0.000308890244923532
1733698996468913000,31.239912841796876,0.0027412506751716137,0.003846673760563135,0.0012701014056801796
1733698996478868700,31.24986865234375,0.0024640155024826527,0.0017752671847119927,0.001714316662400961
1733698996488823800,31.25982373046875,-0.00012822868302464485,0.00036714610178023577,0.0004069273127242923
1733698996498779600,31.269779541015627,0.00015113689005374908,0.0008968488546088338,0.0005643201293423772
1733698996508734700,31.279734619140626,0.00124361552298069,0.005215610843151808,-0.0013313337694853544
1733698996518690800,31.28969091796875,0.0028937100432813168,0.009353896602988243,0.0004689630586653948
1733698996528645600,31.299645751953125,0.0028476864099502563,0.019185403361916542,0.0002492364728823304
1733698996538602000,31.30960205078125,0.0008812084561213851,0.023766838014125824,-0.0008650301024317741
1733698996548556800,31.319556884765625,-0.00029332225676625967,0.028921760618686676,-0.00009985989890992641
1733698996558513000,31.329512939453124,0.000048893969506025314,0.02792414091527462,-0.0009227765258401632
