time,seconds_elapsed,z,y,x
1733698494245478400,21.379478515625,0.01622435636818409,0.020607072860002518,0.014056546613574028
1733698494255433200,21.38943310546875,0.019284328445792198,0.02133970707654953,0.015073075890541077
1733698494265389300,21.399389404296876,0.019188055768609047,0.02317640744149685,0.016822822391986847
1733698494275344400,21.409344482421876,0.022292235866189003,0.023874422535300255,0.017522169277071953
1733698494285299200,21.41929931640625,0.019358236342668533,0.022236522287130356,0.014464527368545532
1733698494295254300,21.429254150390626,0.017487898468971252,0.01846522092819214,0.012625348754227161
1733698494305210400,21.43921044921875,0.014409414492547512,0.015758197754621506,0.011296114884316921
1733698494315165200,21.449165283203126,0.013311926275491714,0.017385387793183327,0.011450578458607197
1733698494325120300,21.459120361328125,0.011273879557847977,0.02074894681572914,0.009784547612071037
1733698494335075300,21.469075439453125,0.011153504252433777,0.02326936088502407,0.007124848663806915
1733698494345031200,21.47903125,0.010086439549922943,0.026625677943229675,0.0043192156590521336
1733698494354986200,21.488986328125,0.008403055369853973,0.024511128664016724,0.0042667509987950325
1733698494364941300,21.49894140625,0.010556617751717567,0.0215745996683836,0.005336025729775429
1733698494374896400,21.508896484375,0.008936882950365543,0.014049836434423923,0.007874284870922565
1733698494384852500,21.5188525390625,0.009631574153900146,0.009549593552947044,0.00675690732896328
1733698494394807300,21.528807373046874,0.010944246314466,0.00375748542137444,0.005238639190793037
1733698494404762400,21.538762451171873,0.01415715180337429,-0.0017444600816816092,0.007764589972794056
1733698494414717200,21.54871728515625,0.017614999786019325,-0.0068412176333367825,0.010004308074712753
1733698494424673300,21.55867333984375,0.019862372428178787,-0.003993483725935221,0.007631122600287199
1733698494434628400,21.56862841796875,0.018865283578634262,0.0013594701886177063,0.005203651264309883
1733698494444583700,21.578583740234375,0.014400756917893887,0.00612983712926507,0.005543069913983345
1733698494454538800,21.588538818359375,0.009645150043070316,0.0037468408700078726,0.00683923065662384
1733698494464493800,21.598493896484374,0.003317424328997731,-0.008189018815755844,0.006355129648000002
1733698494474449700,21.60844970703125,0.000012974254786968231,-0.025447368621826172,0.008408959954977036
1733698494484404700,21.61840478515625,0.00442835409194231,-0.04300369322299957,0.0071238987147808075
1733698494494359800,21.62835986328125,0.010283580049872398,-0.055530402809381485,0.0070932721719145775
1733698494504315600,21.638315673828124,0.013928454369306564,-0.055549222975969315,0.0049469079822301865
1733698494514270700,21.648270751953124,0.01666884869337082,-0.048994917422533035,0.004555156920105219
1733698494524225800,21.658225830078123,0.01138699147850275,-0.028747161850333214,0.005345613695681095
1733698494534180600,21.6681806640625,0.005702207796275616,-0.0025608320720493793,0.003510695416480303
1733698494544136000,21.678135986328126,-0.003725582268089056,0.02480052411556244,0.0027230405248701572
1733698494554091800,21.688091796875,-0.0065474677830934525,0.04531991481781006,0.000027389032766222954
1733698494564046600,21.698046630859373,-0.004906428512185812,0.0587371364235878,0.0006313601043075323
1733698494574001700,21.708001708984376,0.0009234973695129156,0.06482219696044922,-0.0011241957545280457
1733698494583956700,21.717956787109376,0.007781343534588814,0.05910215154290199,0.002012003678828478
1733698494593912600,21.72791259765625,0.009014653973281384,0.04360628500580788,0.0015486135380342603
1733698494603867600,21.73786767578125,0.009948554448783398,0.02321074716746807,0.002534739440307021
1733698494613822700,21.74782275390625,0.010448429733514786,0.0021065273322165012,0.003364314092323184
1733698494623777500,21.757777587890626,0.006054148077964783,-0.013157687149941921,0.003317334223538637
1733698494633733600,21.767733642578126,0.003063950687646866,-0.02450009062886238,0.005211641080677509
1733698494643688700,21.777688720703125,0.00459919311106205,-0.030866198241710663,0.004620010033249855
1733698494653643500,21.7876435546875,0.005818920210003853,-0.02976524829864502,0.006196334958076477
1733698494663598800,21.797598876953124,0.0064185312949121,-0.02280089631676674,0.007237148471176624
1733698494673554700,21.8075546875,0.008918973617255688,-0.010721064172685146,0.007029155734926462
1733698494683509800,21.817509765625,0.004747066646814346,0.0015894623938947916,0.006536463275551796
1733698494693464800,21.82746484375,0.005277302116155624,0.01316089741885662,0.004866395145654678
1733698494703419600,21.837419677734374,0.0005426680436357856,0.017242418602108955,0.006510255858302116
1733698494713375700,21.847375732421874,-0.0004959646612405777,0.019839532673358917,0.006895348895341158
1733698494723330800,21.857330810546873,-0.0022344100289046764,0.01604350283741951,0.0038509315345436335
1733698494733285600,21.86728564453125,-0.0033132564276456833,0.013635206036269665,0.0011981568532064557
1733698494743241000,21.877240966796876,-0.0007193400524556637,0.008100633509457111,-0.00042127911001443863
1733698494753196800,21.88719677734375,0.003691653721034527,0.0024174475111067295,0.0005640904419124126
1733698494763151600,21.897151611328123,0.004247389733791351,-0.0012550435494631529,-0.0022770443465560675
1733698494773106700,21.907106689453126,0.0105537548661232,-0.004297172650694847,-0.0026160648558288813
1733698494783061800,21.917061767578126,0.008412506431341171,-0.005944910924881697,-0.0033549340441823006
1733698494793017600,21.927017578125,0.0030944403260946274,-0.009041900746524334,-0.0015692843589931726
1733698494802972700,21.93697265625,-0.002853197744116187,-0.011701438575983047,0.0008775279857218266
1733698494812927700,21.946927734375,-0.005768560338765383,-0.010145353153347969,0.0021577095612883568
1733698494822882600,21.956882568359376,-0.006223558913916349,-0.009815258905291557,0.000993359717540443
1733698494832838000,21.966837890625,-0.002703925361856818,-0.00995294377207756,0.0027806072030216455
1733698494842793700,21.976793701171875,-0.0006251966115087271,-0.008162790909409523,0.0001955925254151225
1733698494852748500,21.98674853515625,0.0013372866669669747,-0.007925770245492458,-0.0007098822388797998
1733698494862703900,21.996703857421874,0.004871702753007412,-0.008028543554246426,-0.0019185405690222979
1733698494872658700,22.00665869140625,0.002149419393390417,-0.006343028973788023,-0.0019781955052167177
1733698494882614500,22.016614501953125,0.0017032051691785455,-0.00375206395983696,-0.002420164179056883
1733698494892569900,22.02656982421875,0.0010193054331466556,0.0011457556392997503,-0.0011477058287709951
1733698494902524700,22.036524658203124,-0.0022124405950307846,0.0052584754303097725,-0.0019447901286184788
1733698494912479700,22.046479736328124,-0.006219965405762196,0.011184275150299072,-0.003975982777774334
1733698494922435800,22.056435791015623,-0.005507568828761578,0.01431705616414547,-0.0009340201504528522
1733698494932390700,22.066390625,-0.008144098334014416,0.016158897429704666,0.0010649485047906637
1733698494942345700,22.076345703125,-0.006759454496204853,0.012182839214801788,0.0030174199491739273
1733698494952300800,22.08630078125,-0.0022722946014255285,0.00813084002584219,0.0009574649157002568
1733698494962256600,22.096256591796877,0.00240880879573524,0.000025767425540834665,0.00026218779385089874
1733698494972211700,22.106211669921876,0.0074075618758797646,-0.008275305852293968,-0.0005194500554352999
1733698494982166800,22.116166748046876,0.007262954954057932,-0.013374040834605694,-0.0008937562815845013
1733698494992121600,22.12612158203125,0.008270695805549622,-0.01674506813287735,-0.0007299717981368303
1733698495002077700,22.13607763671875,0.0037643592804670334,-0.016127321869134903,-0.0010880010668188334
1733698495012032800,22.14603271484375,-0.000058075995184481144,-0.010154117830097675,0.0009618339827284217
1733698495021987600,22.155987548828126,-0.001991132041439414,-0.0027922606095671654,-0.00019003311172127724
1733698495031942700,22.165942626953125,-0.005903847981244326,0.006644650362432003,0.00024299672804772854
1733698495041898800,22.175898681640625,-0.007074175402522087,0.014384466223418713,-0.0012446288019418716
1733698495051853600,22.185853515625,-0.007053668610751629,0.017308084294199944,-0.0007354323752224445
1733698495061809000,22.195808837890624,-0.001761833787895739,0.015396863222122192,-0.001171674346551299
1733698495071763700,22.205763671875,-0.0036007463932037354,0.00738048180937767,-0.00030321767553687096
1733698495081718800,22.21571875,-0.0031890207901597023,-0.0005804005195386708,0.0005134078674018383
1733698495091675000,22.2256748046875,-0.002290203934535384,-0.006751743610948324,-0.0026086156722158194
1733698495101629700,22.235629638671874,-0.0003136059967800975,-0.019212504848837852,0.0011205414775758982
1733698495111584800,22.245584716796873,0.0011202398454770446,-0.02442431077361107,-0.00026110652834177017
1733698495121539800,22.255539794921877,0.002707216888666153,-0.020503345876932144,-0.00432645482942462
1733698495131495700,22.26549560546875,0.002145822625607252,-0.012292555533349514,-0.004543768707662821
1733698495141450800,22.27545068359375,-0.002351457718759775,-0.003958725370466709,-0.007227968890219927
1733698495151405800,22.28540576171875,-0.004118464887142181,0.001695165759883821,-0.007596816401928663
1733698495161360600,22.295360595703126,-0.004376656841486692,0.0037546122912317514,-0.005958289839327335
1733698495171316700,22.305316650390626,-0.006082944106310606,0.0018400659319013357,-0.004931907169520855
1733698495181271800,22.315271728515626,-0.004298162646591663,-0.0012527517974376678,0.0008709781104698777
1733698495191226600,22.3252265625,-0.0016456539742648602,0.00007030664710327983,-0.0004989518783986568
1733698495201181700,22.335181640625,0.00033267505932599306,0.0009174341103062034,-0.0021156403236091137
1733698495211137800,22.3451376953125,0.004034468904137611,0.0014210378285497427,-0.000722008291631937
1733698495221092600,22.355092529296876,0.004766639322042465,-0.0010697280522435904,0.003112286329269409
1733698495231047700,22.365047607421875,0.007707301527261734,0.002453101333230734,0.0013838950544595718
1733698495241002800,22.375002685546875,0.006471068598330021,0.008714079856872559,-0.00011426419951021671
1733698495250957800,22.384957763671874,0.005163722671568394,0.010270431637763977,0.0007746989140287042
1733698495260913700,22.39491357421875,0.0027608785312622786,0.0028782791923731565,0.0005490102339535952
1733698495270868700,22.40486865234375,-0.0017001824453473091,-0.011235409416258335,0.0004984101979061961
1733698495280823800,22.41482373046875,-0.004678789991885424,-0.029649391770362854,0.00040468538645654917
1733698495290778600,22.424778564453124,0.00036843307316303253,-0.049991149455308914,0.00034369900822639465
1733698495300734700,22.434734619140624,0.008571497164666653,-0.06423485279083252,-0.0014007063582539558
1733698495310689800,22.444689697265623,0.011726544238626957,-0.06931190192699432,-0.0019961888901889324
1733698495320644600,22.45464453125,0.014423595741391182,-0.060470953583717346,0.0010551359737291932
1733698495330599700,22.464599609375,0.009896221570670605,-0.042292747646570206,0.003434670390561223
1733698495340555800,22.4745556640625,-0.0005861155223101377,-0.017722029238939285,0.0060229795053601265
1733698495350510800,22.4845107421875,-0.013114158064126968,0.011867553927004337,0.0042154924012720585
1733698495360465700,22.494465576171876,-0.020681995898485184,0.03584860637784004,0.0010046608513221145
1733698495370420700,22.504420654296876,-0.01722414791584015,0.054211102426052094,-0.0012715428601950407
1733698495380376800,22.514376953125,-0.015338226221501827,0.059842873364686966,-0.0008096005767583847
1733698495390331600,22.52433154296875,-0.006097057834267616,0.0548638291656971,-0.003800596809014678
1733698495400286700,22.53428662109375,0.0013442101189866662,0.03882155194878578,-0.0023766886442899704
1733698495410241500,22.544241455078126,0.004594065248966217,0.0166733730584383,0.0002451936015859246
1733698495420196900,22.55419677734375,0.008870836347341537,-0.010005584917962551,0.002083906438201666
1733698495430152700,22.564152587890625,0.006908885203301907,-0.029322559013962746,0.0012916160048916936
1733698495440107800,22.574107666015625,0.005181360058486462,-0.04314299300312996,0.0035048110876232386
1733698495450062600,22.5840625,0.0032273984979838133,-0.04784906655550003,0.005048379302024841
1733698495460017400,22.594017333984375,0.004460511729121208,-0.04204487428069115,0.005894907284528017
1733698495469973500,22.603973388671875,0.0014141218271106482,-0.029877955093979836,0.005108209326863289
1733698495479928600,22.613928466796875,-0.000773533945903182,-0.01541084237396717,0.003995956387370825
1733698495489883600,22.623883544921874,-0.004292901139706373,-0.0016747897025197744,0.0038191224448382854
1733698495499838500,22.63383837890625,-0.0032386905513703823,0.01007456798106432,0.003769204718992114
1733698495509794600,22.643794677734373,-0.008107215166091919,0.01984570547938347,0.0019910121336579323
1733698495519749600,22.65374951171875,-0.011197212152183056,0.023455718532204628,-0.0012488143984228373
1733698495529704400,22.663704345703124,-0.010996409691870213,0.02286875806748867,-0.003990805242210627
1733698495539659500,22.673659423828123,-0.010770171880722046,0.020850589498877525,-0.0060730138793587685
1733698495549615600,22.68361572265625,-0.0036198506131768227,0.01731870509684086,-0.005033848341554403
1733698495559570400,22.6935703125,0.00012534961570054293,0.009815724566578865,-0.0037279012612998486
1733698495569525500,22.703525390625,0.007334260269999504,0.0029666076879948378,-0.0056200772523880005
1733698495579480600,22.71348046875,0.009165982715785503,-0.0010613270569592714,-0.0050024231895804405
1733698495589435600,22.723435546875,0.008709250018000603,-0.0033034421503543854,-0.0012508283834904432
1733698495599391500,22.7333916015625,0.0021679301280528307,-0.005541909020394087,0.0031970753334462643
1733698495609346600,22.7433466796875,-0.002768504898995161,-0.00973186083137989,0.007127102464437485
1733698495619301600,22.753301513671875,-0.0045458367094397545,-0.012390462681651115,0.005617164075374603
1733698495629256400,22.76325634765625,-0.007583970669656992,-0.01765659637749195,0.003540430683642626
1733698495639212500,22.773212646484374,-0.0066300928592681885,-0.02007601410150528,-0.00009292783215641975
1733698495649167600,22.783167724609374,-0.004036440048366785,-0.019934866577386856,-0.002142496407032013
1733698495659122400,22.793122314453125,-0.0011024343548342586,-0.023877562955021858,-0.0030164129566401243
1733698495669077800,22.803077880859377,0.0023833774030208588,-0.02406212128698826,-0.005038551054894924
1733698495679033600,22.81303369140625,0.004464306868612766,-0.023219745606184006,-0.00484284944832325
1733698495688988400,22.822988525390624,0.005168979521840811,-0.01675439067184925,-0.004176526330411434
1733698495698943500,22.832943603515623,-0.0010790657252073288,-0.0057707722298800945,-0.006138012278825045
1733698495708898600,22.842898681640627,-0.004676996264606714,0.004318081308156252,-0.008327130228281021
1733698495718853400,22.852853271484374,-0.01065259799361229,0.01380500290542841,-0.0076062800362706184
1733698495728809500,22.8628095703125,-0.012317339889705181,0.017882835119962692,-0.005429944489151239
1733698495738764500,22.8727646484375,-0.013760107569396496,0.016370289027690887,-0.007548505440354347
1733698495748719400,22.88271923828125,-0.013528145849704742,0.010534769855439663,-0.0036488387268036604
1733698495758674700,22.8926748046875,-0.009365025907754898,0.0014190285000950098,-0.0013262212742120028
1733698495768630500,22.902630615234376,-0.007254471071064472,-0.0047757504507899284,-0.0007813386619091034
1733698495778585600,22.912585693359375,-0.005685800686478615,-0.012954753823578358,-0.0007662496063858271
1733698495788540700,22.922540771484375,-0.008071193471550941,-0.01870664954185486,-0.0036512520164251328
1733698495798495500,22.93249560546875,-0.007234293036162853,-0.023685453459620476,-0.004887906834483147
1733698495808451600,22.94245166015625,-0.009077467024326324,-0.02875983901321888,-0.005947845056653023
1733698495818406700,22.95240673828125,-0.008623868227005005,-0.029181813821196556,-0.00438626017421484
1733698495828361500,22.962361572265625,-0.008113606832921505,-0.03004654124379158,-0.004681072197854519
1733698495838316500,22.972316650390624,-0.006686284206807613,-0.030486464500427246,-0.005204466171562672
1733698495848271600,22.982271728515624,-0.007585100829601288,-0.03170459344983101,-0.004171691834926605
1733698495858227500,22.9922275390625,-0.009491986595094204,-0.030460987240076065,-0.004330823197960854
1733698495868182800,23.002182861328127,-0.01117963157594204,-0.028349366039037704,-0.006453362293541431
1733698495878137600,23.0121376953125,-0.01527444738894701,-0.029814977198839188,-0.008468070067465305
1733698495888092400,23.022092529296874,-0.01825479045510292,-0.03429068252444267,-0.010733621194958687
1733698495898048500,23.032048583984373,-0.01990554854273796,-0.037455715239048004,-0.013517406769096851
1733698495908003600,23.042003662109376,-0.017229869961738586,-0.03774360194802284,-0.015726497396826744
1733698495917958400,23.05195849609375,-0.01821417175233364,-0.03360062837600708,-0.015044029802083969
1733698495927913700,23.061913818359375,-0.015514791943132877,-0.02408621832728386,-0.014041615650057793
1733698495937868500,23.07186865234375,-0.013407033868134022,-0.012550017796456814,-0.011802379973232746
1733698495947824400,23.081824462890626,-0.010978497564792633,-0.0019434462301433086,-0.011121409945189953
1733698495957779700,23.09177978515625,-0.011872591450810432,0.005506649613380432,-0.00820435956120491
1733698495967734500,23.101734619140625,-0.008825402706861496,0.006451272871345282,-0.005693531129509211
1733698495977689600,23.111689697265625,-0.00832080002874136,0.00477663753554225,-0.00492105633020401
1733698495987645700,23.121645751953125,-0.009995395317673683,-0.0006159976474009454,-0.005324791185557842
1733698495997600500,23.1316005859375,-0.00928726140409708,-0.007647703401744366,-0.007086905185133219
1733698496007555600,23.1415556640625,-0.012473467737436295,-0.01575676165521145,-0.006944425869733095
1733698496017510700,23.1515107421875,-0.010944812558591366,-0.024638671427965164,-0.005835751537233591
1733698496027466500,23.161466552734375,-0.008676066063344479,-0.034985851496458054,-0.00545225664973259
1733698496037421600,23.171421630859374,-0.006948736496269703,-0.0355459600687027,-0.00914556160569191
1733698496047376600,23.181376708984374,-0.00882573239505291,-0.02955464832484722,-0.008958873338997364
1733698496057331500,23.19133154296875,-0.008867273107171059,-0.02459046058356762,-0.0097289914265275
1733698496067286500,23.20128662109375,-0.013923818245530128,-0.02502402290701866,-0.010142846964299679
1733698496077242600,23.21124267578125,-0.01611160859465599,-0.03171607106924057,-0.010654241777956486
1733698496087197400,23.221197509765624,-0.017585402354598045,-0.04382573068141937,-0.012523515149950981
1733698496097152500,23.231152587890627,-0.019064832478761673,-0.05896071344614029,-0.01215706579387188
1733698496107107600,23.241107666015626,-0.015818972140550613,-0.07032069563865662,-0.01390836015343666
1733698496117063400,23.2510634765625,-0.016800571233034134,-0.07494188845157623,-0.015275959856808186
1733698496127018500,23.2610185546875,-0.011524049565196037,-0.07099508494138718,-0.012509200721979141
1733698496136973600,23.2709736328125,-0.016420602798461914,-0.05384671315550804,-0.012668765150010586
1733698496146928600,23.2809287109375,-0.015931379050016403,-0.028513658791780472,-0.009116374887526035
1733698496156883500,23.290883544921876,-0.015822988003492355,0.002191950799897313,-0.01011009979993105
1733698496166839600,23.300839599609375,-0.0170483086258173,0.027597974985837936,-0.010142323561012745
1733698496176794600,23.310794677734375,-0.01530127227306366,0.050433143973350525,-0.010081171058118343
1733698496186749400,23.32074951171875,-0.014528422616422176,0.059284694492816925,-0.00865185260772705
1733698496196704500,23.33070458984375,-0.00982148852199316,0.05774670094251633,-0.007501591928303242
1733698496206660600,23.34066064453125,-0.009923486970365047,0.040644947439432144,-0.005952164530754089
1733698496216615400,23.350615478515625,-0.00882007647305727,0.01444725226610899,-0.008776040747761726
1733698496226570500,23.360570556640624,-0.010123694315552711,-0.015318366698920727,-0.006489982362836599
1733698496236525600,23.370525634765624,-0.008235972374677658,-0.042940784245729446,-0.006831423379480839
1733698496246481700,23.380481689453124,-0.008315068669617176,-0.0581519640982151,-0.005977347493171692
1733698496256436500,23.3904365234375,-0.009716027416288853,-0.06410117447376251,-0.005083974450826645
1733698496266391600,23.4003916015625,-0.013888401910662651,-0.05771411582827568,-0.005030977539718151
1733698496276346400,23.410346435546874,-0.017384536564350128,-0.04297742247581482,-0.006889989133924246
1733698496286301700,23.4203017578125,-0.017236996442079544,-0.025322796776890755,-0.007068687584251165
1733698496296257500,23.430257568359377,-0.017125273123383522,-0.00684442138299346,-0.004586170893162489
1733698496306212600,23.440212646484376,-0.015299942344427109,0.009548666886985302,-0.0063502490520477295
1733698496316167700,23.450167724609376,-0.008738846518099308,0.0196576789021492,-0.009559839963912964
1733698496326122500,23.46012255859375,-0.008576660417020321,0.01977965235710144,-0.011677319183945656
1733698496336078600,23.47007861328125,-0.008383977226912975,0.01731939986348152,-0.011125928722321987
1733698496346033700,23.48003369140625,-0.010712113231420517,0.015274890698492527,-0.01261277124285698
1733698496355988500,23.489988525390626,-0.012651227414608002,0.00683049950748682,-0.010944409295916557
1733698496365943600,23.499943603515625,-0.009229065850377083,-0.0034157466143369675,-0.009644520469009876
1733698496375898600,23.509898681640625,-0.005005956627428532,-0.012208358384668827,-0.011193464510142803
1733698496385854500,23.5198544921875,0.0010910844430327415,-0.01309359259903431,-0.011084008030593395
1733698496395809500,23.5298095703125,0.0023720574099570513,-0.011344227939844131,-0.007824667729437351
1733698496405764600,23.5397646484375,0.0005568466149270535,-0.010815590620040894,-0.004763630218803883
1733698496415719400,23.549719482421875,-0.004174788016825914,-0.014933627098798752,-0.003098854096606374
1733698496425675500,23.559675537109374,-0.008095759898424149,-0.017073476687073708,-0.0007992142345756292
1733698496435630600,23.569630615234374,-0.007341352291405201,-0.01775193028151989,-0.0015949083026498556
1733698496445585400,23.57958544921875,-0.008302486501634121,-0.01877804659307003,-0.0007637357339262962
1733698496455540700,23.589540771484376,-0.006878621876239777,-0.015416465699672699,0.0013159450609236956
1733698496465495600,23.59949560546875,-0.004241825547069311,-0.012392712756991386,0.0010837173322215676
1733698496475451600,23.60945166015625,-0.0030943264719098806,-0.007705905009061098,0.000014585442841053009
1733698496485406700,23.61940673828125,-0.0024658204056322575,-0.0007292217924259603,-0.0025250050239264965
1733698496495361500,23.629361572265626,-0.002464837860316038,0.0030156662687659264,-0.003021031152456999
1733698496505316600,23.639316650390626,-0.00515329884365201,0.00628682691603899,-0.003217039629817009
1733698496515272700,23.649272705078126,-0.005493655800819397,0.010999443009495735,-0.0017830615397542715
1733698496525227500,23.6592275390625,-0.002517839428037405,0.016708195209503174,-0.0036195775028318167
1733698496535182600,23.6691826171875,0.000257176230661571,0.02044759690761566,-0.0034338883124291897
1733698496545137700,23.6791376953125,0.0013786331983283162,0.023185327649116516,-0.0013680742122232914
1733698496555092500,23.689092529296875,0.0016035414300858974,0.02565368078649044,-0.0013512787409126759
1733698496565048600,23.699048583984375,0.00229489803314209,0.02192898467183113,-0.0005081219132989645
1733698496575003600,23.709003662109374,-0.00027717440389096737,0.0162699855864048,0.0011480667162686586
1733698496584958500,23.71895849609375,0.0011598672717809677,0.010054966434836388,0.0015206430107355118
1733698496594913500,23.72891357421875,0.0009406858589500189,0.009501400403678417,0.003918918780982494
1733698496604869600,23.73886962890625,0.0017654667608439922,0.007826537825167179,0.0032376819290220737
1733698496614824400,23.748824462890624,0.003477077465504408,0.011772648431360722,0.005297469906508923
1733698496624779800,23.75877978515625,0.007245983462780714,0.018506184220314026,0.007507627364248037
1733698496634734600,23.768734619140623,0.012506265193223953,0.024736175313591957,0.009466184303164482
1733698496644689700,23.778689697265627,0.012031955644488335,0.03382181376218796,0.011877676472067833
1733698496654645800,23.788645751953126,0.012788751162588596,0.03980061784386635,0.012106630951166153
1733698496664600600,23.7986005859375,0.013491825200617313,0.040620606392621994,0.011698102578520775
1733698496674555600,23.8085556640625,0.012714723125100136,0.04256146773695946,0.010222146287560463
1733698496684510700,23.8185107421875,0.01150857750326395,0.04497429355978966,0.007937687449157238
1733698496694466600,23.828466552734376,0.008137273602187634,0.04516342654824257,0.003052149899303913
1733698496704421600,23.838421630859376,0.005543887615203857,0.04286378622055054,-0.000770817743614316
1733698496714376700,23.848376708984375,0.0011156481923535466,0.04125272110104561,-0.0030239105690270662
1733698496724331500,23.85833154296875,0.000057041761465370655,0.036520816385746,-0.004164010286331177
1733698496734286600,23.86828662109375,0.00121891382150352,0.028000686317682266,-0.0016395410057157278
1733698496744242700,23.87824267578125,0.001709467964246869,0.01966126263141632,0.0029687928035855293
1733698496754197500,23.888197509765625,0.0036558492574840784,0.006209135986864567,0.0048979055136442184
1733698496764152600,23.898152587890625,0.00648758839815855,-0.004736722446978092,0.005337327253073454
1733698496774107600,23.908107666015624,0.008833152242004871,-0.01207696832716465,0.0075539229437708855
1733698496784063500,23.9180634765625,0.011056358925998211,-0.014617091976106167,0.006813031621277332
1733698496794018600,23.9280185546875,0.012362120673060417,-0.016427546739578247,0.01099046878516674
1733698496803973600,23.9379736328125,0.018001895397901535,-0.009385350160300732,0.012425912544131279
1733698496813928700,23.9479287109375,0.020493339747190475,0.007171287201344967,0.011422239243984222
1733698496823883500,23.957883544921874,0.02063995599746704,0.027042657136917114,0.011468131095170975
1733698496833839600,23.967839599609373,0.01841888017952442,0.04476093500852585,0.012179994024336338
1733698496843794700,23.977794677734376,0.015558498911559582,0.052246931940317154,0.01203426718711853
1733698496853749500,23.98774951171875,0.013300937600433826,0.050214674323797226,0.011705633252859116
1733698496863704600,23.99770458984375,0.012276431545615196,0.039553042501211166,0.009530731476843357
1733698496873660700,24.00766064453125,0.015132937580347061,0.028963781893253326,0.010937413200736046
1733698496883615500,24.017615478515626,0.020810803398489952,0.019644904881715775,0.009371276944875717
1733698496893570600,24.027570556640626,0.02194131538271904,0.016056029126048088,0.003737092949450016
1733698496903525600,24.037525634765625,0.02250942401587963,0.01731659099459648,0.0036040740087628365
1733698496913480400,24.04748046875,0.01816447824239731,0.027739938348531723,0.001805641339160502
1733698496923436500,24.0574365234375,0.01133279874920845,0.04059514403343201,0.0015145400539040565
1733698496933391600,24.0673916015625,0.007858172990381718,0.05354609712958336,0.001066063647158444
1733698496943346400,24.077346435546875,0.0040437402203679085,0.06234545633196831,0.0023066007997840643
1733698496953301800,24.0873017578125,0.010607367381453514,0.06378542631864548,0.000794191611930728
1733698496963257600,24.097257568359375,0.012619048357009888,0.056412264704704285,0.00277584046125412
1733698496973212400,24.10721240234375,0.015668367967009544,0.038489989936351776,0.0029769090469926596
1733698496983167700,24.117167724609374,0.021028650924563408,0.012690857984125614,0.006424754858016968
1733698496993122600,24.12712255859375,0.018553242087364197,-0.016275012865662575,0.009736396372318268
1733698497003077600,24.13707763671875,0.01591157354414463,-0.04383968561887741,0.015003617852926254
1733698497013033700,24.14703369140625,0.011956246569752693,-0.061981406062841415,0.020791731774806976
1733698497022988500,24.156988525390624,0.009584031067788601,-0.06897542625665665,0.023270417004823685
1733698497032943400,24.166943359375,0.004478484857827425,-0.06172816455364227,0.021780645474791527
1733698497042898700,24.176898681640626,0.001991504803299904,-0.04581526666879654,0.02103298343718052
1733698497052854500,24.1868544921875,0.0017124058213084936,-0.018643030896782875,0.019127223640680313
1733698497062809600,24.1968095703125,0.002803689567372203,0.005029597319662571,0.013715636916458607
1733698497072764700,24.2067646484375,0.007254897616803646,0.027958881109952927,0.012514817528426647
1733698497082719500,24.216719482421876,0.0116952583193779,0.045608337968587875,0.009746705181896687
1733698497092674600,24.226674560546876,0.01315120980143547,0.05441753938794136,0.008601012639701366
1733698497102630700,24.236630615234375,0.01724088564515114,0.05839664116501808,0.006671201437711716
1733698497112585500,24.24658544921875,0.015703709796071053,0.05916815996170044,0.003393915481865406
1733698497122540800,24.256540771484374,0.015438128262758255,0.057471636682748795,-0.0001471641007810831
1733698497132496600,24.26649658203125,0.011845258064568043,0.048984408378601074,0.0024651307612657547
1733698497142451500,24.276451416015625,0.014381451532244682,0.038146018981933594,0.0025441679172217846
1733698497152406800,24.28640673828125,0.018607622012495995,0.028957316651940346,-0.00012272153981029987
1733698497162361600,24.296361572265624,0.024072231724858284,0.019759492948651314,0.0009241757215932012
1733698497172316700,24.306316650390624,0.02447223849594593,0.007865016348659992,0.004545276053249836
1733698497182272800,24.316272705078124,0.02133743278682232,-0.0007876987219788134,0.007749492302536964
1733698497192227600,24.3262275390625,0.012937023304402828,-0.00796571746468544,0.008465882390737534
1733698497202182700,24.3361826171875,0.004294194281101227,-0.008831397630274296,0.008128216490149498
1733698497212137700,24.3461376953125,0.0002611031522974372,-0.009407439269125462,0.006531918421387672
1733698497222093600,24.356093505859373,0.0016420253086835146,-0.008334032259881496,0.005957450717687607
1733698497232048400,24.36604833984375,0.0009213739540427923,-0.012198278680443764,0.006529497914016247
1733698497242003700,24.376003662109376,0.004015360958874226,-0.018915990367531776,0.007105296477675438
1733698497251958500,24.38595849609375,0.006521129049360752,-0.02394217438995838,0.0064168693497776985
1733698497261913600,24.39591357421875,0.008627230301499367,-0.02673354558646679,0.005490864627063274
1733698497271869700,24.40586962890625,0.00849274080246687,-0.024727918207645416,0.0036069448105990887
1733698497281824500,24.415824462890626,0.007182737346738577,-0.020321128889918327,0.0005992387887090445
1733698497291779600,24.425779541015626,0.003401847556233406,-0.012510610744357109,-0.0011912044137716293
1733698497301734700,24.435734619140625,0.0007963997777551413,-0.003963147755712271,-0.002426455495879054
1733698497311690500,24.4456904296875,-0.0007386463694274426,0.005755526013672352,-0.0014959471300244331
1733698497321645600,24.4556455078125,0.001024032710120082,0.015278587117791176,-0.000947244931012392
