time,seconds_elapsed,z,y,x
1733698724202324500,7.274324462890625,0.11725772172212601,-0.6512923836708069,0.02855086885392666
1733698724212280600,7.284280517578125,0.12014936655759811,-0.6194607615470886,0.02425483614206314
1733698724222236400,7.294236328125,0.11741642653942108,-0.5838258266448975,0.010317448526620865
1733698724232191200,7.304191162109375,0.1104583889245987,-0.5425229072570801,0.0005097781540825963
1733698724242147300,7.314147216796875,0.10509958118200302,-0.5141834020614624,-0.008650964125990868
1733698724252103400,7.324103515625,0.10391940921545029,-0.47358185052871704,-0.009118946269154549
1733698724262058500,7.33405859375,0.10764836519956589,-0.4191868007183075,-0.00249220198020339
1733698724272014300,7.344014404296875,0.11805497854948044,-0.36460182070732117,0.006982621271163225
1733698724281970400,7.353970458984375,0.12816300988197327,-0.3136976361274719,0.006953592877835035
1733698724291925500,7.363925537109375,0.1314210146665573,-0.2820728123188019,-0.004248787648975849
1733698724301881300,7.37388134765625,0.11723808199167252,-0.2523130476474762,-0.029166655614972115
1733698724311837400,7.38383740234375,0.10288394242525101,-0.22146819531917572,-0.05038604885339737
1733698724321792300,7.393792236328125,0.08083856105804443,-0.17639286816120148,-0.06367974728345871
1733698724331748600,7.40374853515625,0.05334644019603729,-0.11560112237930298,-0.07258270680904388
1733698724341704400,7.413704345703125,0.026997124776244164,-0.043330658227205276,-0.06924709677696228
1733698724351659300,7.4236591796875,0.014581376686692238,0.03833800554275513,-0.05449124425649643
1733698724361615400,7.433615478515625,0.00563022680580616,0.11944510787725449,-0.03583047538995743
1733698724371571200,7.4435712890625,-0.004654044285416603,0.1794670671224594,-0.027609333395957947
1733698724381526500,7.453526611328125,-0.014452612958848476,0.22966445982456207,-0.029868490993976593
1733698724391482400,7.463482421875,-0.019055018201470375,0.25961732864379883,-0.04927537962794304
1733698724401438500,7.4734384765625,-0.015392106957733631,0.24819210171699524,-0.07280360162258148
1733698724411393300,7.483393310546875,0.0017483446281403303,0.22322699427604675,-0.0967092365026474
1733698724421349600,7.493349609375,0.025851815938949585,0.1910264492034912,-0.10121743381023407
1733698724431305500,7.503305419921875,0.047176606953144073,0.15916135907173157,-0.08278892934322357
1733698724441260300,7.51326025390625,0.060303062200546265,0.13259845972061157,-0.04473848268389702
1733698724451216400,7.52321630859375,0.05793055146932602,0.11426486819982529,0.0010316467378288507
1733698724461172200,7.533172119140625,0.05015731602907181,0.09161068499088287,0.04064057767391205
1733698724471127600,7.54312744140625,0.03658391535282135,0.05988636612892151,0.05643389746546745
1733698724481083400,7.55308349609375,0.025659628212451935,0.0194071177393198,0.05264182388782501
1733698724491039500,7.56303955078125,0.026593171060085297,-0.004300205502659082,0.030347680673003197
1733698724500994600,7.57299462890625,0.049266792833805084,-0.033848244696855545,0.004368011839687824
1733698724510950400,7.582950439453125,0.07274001091718674,-0.08530069887638092,-0.029589228332042694
1733698724520906500,7.592906494140625,0.09243941307067871,-0.149271160364151,-0.06134502962231636
1733698724530861300,7.602861328125,0.10839684307575226,-0.21105346083641052,-0.08158863335847855
1733698724540817400,7.6128173828125,0.12992583215236664,-0.2687489688396454,-0.08586620539426804
1733698724550773500,7.6227734375,0.16346068680286407,-0.32215026021003723,-0.08648915588855743
1733698724560728300,7.632728271484375,0.20531626045703888,-0.3706432282924652,-0.08508353680372238
1733698724570684400,7.642684326171875,0.24281707406044006,-0.4346103072166443,-0.0801045224070549
1733698724580640300,7.65264013671875,0.26223844289779663,-0.5100307464599609,-0.07111023366451263
1733698724590595600,7.662595703125,0.26109012961387634,-0.5679535269737244,-0.040898311883211136
1733698724600551400,7.672551513671875,0.24647684395313263,-0.5557655692100525,0.03145764395594597
1733698724610507500,7.682507568359375,0.23230014741420746,-0.42513909935951233,0.1403866410255432
1733698724620462300,7.69246240234375,0.21844105422496796,-0.2553090751171112,0.22796575725078583
1733698724630418200,7.702418212890625,0.18099159002304077,-0.11435063183307648,0.26048576831817627
1733698724640374500,7.71237451171875,0.12762024998664856,0.003305689198896289,0.24092724919319153
1733698724650329300,7.722329345703125,0.06424371153116226,0.10769651085138321,0.19002653658390045
1733698724660285400,7.732285400390625,0.007922113873064518,0.21021009981632233,0.1298295110464096
1733698724670241300,7.7422412109375,-0.03429654240608215,0.29267632961273193,0.07915490120649338
1733698724680196600,7.752196533203125,-0.06372181326150894,0.3456796407699585,0.03962932899594307
1733698724690152400,7.76215234375,-0.08303675055503845,0.3816749155521393,0.015290327370166779
1733698724700108500,7.772108642578125,-0.10186716169118881,0.4105113446712494,0.011200777254998684
1733698724710063400,7.7820634765625,-0.11963172256946564,0.4381401538848877,0.02493191882967949
1733698724720019500,7.79201953125,-0.14429259300231934,0.463748037815094,0.038618702441453934
1733698724729975600,7.8019755859375,-0.16830845177173615,0.47554078698158264,0.04279586300253868
1733698724739930400,7.811930419921875,-0.19249555468559265,0.471403568983078,0.03345722332596779
1733698724749886500,7.821886474609375,-0.21108953654766083,0.44763070344924927,0.011613213457167149
1733698724759842300,7.83184228515625,-0.22868983447551727,0.40723320841789246,-0.02360229752957821
1733698724769797600,7.841797607421875,-0.23919788002967834,0.35041067004203796,-0.052232611924409866
1733698724779753500,7.85175341796875,-0.23829160630702972,0.2776307463645935,-0.0730247050523758
1733698724789709600,7.86170947265625,-0.2218400090932846,0.19460280239582062,-0.08063653111457825
1733698724799664400,7.871664306640625,-0.19259557127952576,0.10892172157764435,-0.07306702435016632
1733698724809620500,7.881620361328125,-0.14513751864433289,0.02809027209877968,-0.05470586568117142
1733698724819576600,7.89157666015625,-0.09193050116300583,-0.052369680255651474,-0.033038120716810226
1733698724829531400,7.901531494140625,-0.04368387162685394,-0.12776856124401093,-0.01458694227039814
1733698724839487500,7.911487548828125,-0.0055063944309949875,-0.19269269704818726,0.0008689789683558047
1733698724849443300,7.921443359375,0.01642511412501335,-0.25715211033821106,0.01614312082529068
1733698724859398400,7.9313984375,0.02309047430753708,-0.3203904628753662,0.02390330471098423
1733698724869354500,7.9413544921875,0.014021267183125019,-0.37868112325668335,0.026494324207305908
1733698724879310300,7.951310302734375,-0.005053091794252396,-0.42063602805137634,0.026217356324195862
1733698724889265700,7.961265625,-0.022993844002485275,-0.4453592896461487,0.0255668256431818
1733698724899221500,7.971221435546875,-0.035512566566467285,-0.44383037090301514,0.0259212926030159
1733698724909177600,7.981177490234375,-0.03646295517683029,-0.43107226490974426,0.03244289010763168
1733698724919132400,7.99113232421875,-0.030092142522335052,-0.4016563296318054,0.03567783161997795
1733698724929088300,8.001088134765626,-0.024408670142292976,-0.3532525897026062,0.03796682879328728
1733698724939044400,8.01104443359375,-0.01757233589887619,-0.2904834747314453,0.03935300186276436
1733698724948999400,8.02099951171875,-0.0075888060964643955,-0.2125720977783203,0.041637662798166275
1733698724958955500,8.03095556640625,-0.000002525513991713524,-0.12017000466585159,0.04108745604753494
1733698724968910300,8.040910400390626,0.013145944103598595,-0.013173796236515045,0.04111397638916969
1733698724978866400,8.050866455078125,0.021801484748721123,0.07039326429367065,0.03538738191127777
1733698724988822500,8.060822509765625,0.026196300983428955,0.13496164977550507,0.03111390955746174
1733698724998777300,8.07077734375,0.024978971108794212,0.16832253336906433,0.027948474511504173
1733698725008733400,8.0807333984375,0.014981741085648537,0.1735975742340088,0.02315465547144413
1733698725018689300,8.090689208984376,0.004751740023493767,0.1755390167236328,0.018737802281975746
1733698725028644600,8.10064453125,-0.01049297396093607,0.16021090745925903,0.008781316690146923
1733698725038600400,8.110600341796875,-0.031022749841213226,0.14117011427879333,-0.003802386112511158
1733698725048556500,8.120556640625,-0.051239993423223495,0.125603586435318,-0.01780121959745884
1733698725058511600,8.13051171875,-0.06830153614282608,0.12339076399803162,-0.02382262609899044
1733698725068467500,8.140467529296876,-0.07608912140130997,0.1297793686389923,-0.024446390569210052
1733698725078423600,8.150423583984375,-0.07962420582771301,0.13137033581733704,-0.026007268577814102
1733698725088378400,8.16037841796875,-0.07790491729974747,0.1245557963848114,-0.02262142114341259
1733698725098334500,8.17033447265625,-0.05748246982693672,0.11136941611766815,-0.019053051248192787
1733698725108290600,8.18029052734375,-0.03333195671439171,0.1058332696557045,-0.019108492881059647
1733698725118245400,8.190245361328126,-0.015801962465047836,0.09819905459880829,-0.02442336268723011
1733698725128201500,8.200201416015625,-0.0014748249668627977,0.08054729551076889,-0.026627862825989723
1733698725138157300,8.2101572265625,0.006852880120277405,0.04830440133810043,-0.027341322973370552
1733698725148112600,8.220112548828125,0.017950307577848434,0.014634117484092712,-0.027926869690418243
1733698725158068500,8.230068359375,0.021373268216848373,-0.029943205416202545,-0.03287901356816292
1733698725168024600,8.240024658203126,0.009839409030973911,-0.07858625799417496,-0.041053175926208496
1733698725177979400,8.2499794921875,-0.005100391339510679,-0.11450431495904922,-0.03887417912483215
1733698725187935200,8.259935302734375,-0.022269826382398605,-0.14166027307510376,-0.036579884588718414
1733698725197891600,8.2698916015625,-0.033642590045928955,-0.1575537472963333,-0.028883345425128937
1733698725207846400,8.279846435546874,-0.03185863792896271,-0.14792197942733765,-0.017017552629113197
1733698725217802500,8.289802490234376,-0.023616157472133636,-0.12264113873243332,-0.005092982202768326
1733698725227758300,8.29975830078125,-0.00876596663147211,-0.07735561579465866,0.004436809103935957
1733698725237713400,8.30971337890625,0.002507993718609214,-0.026289768517017365,0.007039516232907772
1733698725247669500,8.31966943359375,0.006790665909647942,0.024491040036082268,0.0076088556088507175
1733698725257625300,8.329625244140624,0.0031418688595294952,0.07872258871793747,0.0012327153235673904
1733698725267580400,8.339580322265626,-0.0054635945707559586,0.11212754249572754,-0.007113493978977203
1733698725277536500,8.34953662109375,-0.00778693612664938,0.13923506438732147,-0.012082153931260109
1733698725287492600,8.35949267578125,-0.014524709433317184,0.1564999222755432,-0.01809755712747574
1733698725297447400,8.369447509765624,-0.020588727667927742,0.16964954137802124,-0.023008957505226135
1733698725307403500,8.379403564453124,-0.026320330798625946,0.17416897416114807,-0.025827821344137192
1733698725317359400,8.389359375,-0.028852730989456177,0.1819203644990921,-0.026505595073103905
1733698725327314400,8.399314453125,-0.02555784583091736,0.19055098295211792,-0.027491886168718338
1733698725337270500,8.4092705078125,-0.021368693560361862,0.19371268153190613,-0.027870051562786102
1733698725347226400,8.419226318359375,-0.0128102358430624,0.19040590524673462,-0.027599282562732697
1733698725357181400,8.429181396484376,-0.0037078168243169785,0.1853664070367813,-0.025841863825917244
1733698725367137500,8.439137451171876,-0.0006761676049791276,0.17157962918281555,-0.02474142424762249
1733698725377092400,8.44909228515625,-0.0007704435265623033,0.14265209436416626,-0.02449827827513218
1733698725387048400,8.45904833984375,-0.0008385515538975596,0.1068563163280487,-0.021830489858984947
1733698725397004300,8.46900439453125,-0.00002495583612471819,0.06704232096672058,-0.019605152308940887
1733698725406959600,8.478959716796876,0.0011504581198096275,0.027392026036977768,-0.015887297689914703
1733698725416915500,8.48891552734375,0.003817081218585372,-0.007296446245163679,-0.01385131198912859
1733698725426871600,8.49887158203125,0.008725272491574287,-0.038471393287181854,-0.01086538378149271
1733698725436826400,8.508826416015625,0.012239313684403896,-0.06648679077625275,-0.0069982074201107025
1733698725446782500,8.518782470703124,0.015697313472628593,-0.08332963287830353,-0.0036778338253498077
1733698725456738600,8.528738525390626,0.01777750812470913,-0.09314950555562973,-0.0032490650191903114
1733698725466693400,8.538693359375,0.014646277762949467,-0.09715735167264938,-0.001827147789299488
1733698725476649500,8.5486494140625,0.009999861009418964,-0.09508673846721649,-0.0013568333815783262
1733698725486605300,8.558605224609375,0.0061242831870913506,-0.07956522703170776,-0.0008085612207651138
1733698725496560400,8.568560302734374,0.0035322285257279873,-0.06147756800055504,-0.0001861806958913803
1733698725506516500,8.5785166015625,0.003777146805077791,-0.036316391080617905,0.00006744335405528545
1733698725516472300,8.588472412109375,0.006062139291316271,-0.007142793387174606,0.0009454875835217535
1733698725526427400,8.598427490234375,0.005374688655138016,0.016746679320931435,0.0007817213190719485
1733698725536383500,8.608383544921875,0.0031525467056781054,0.03605752810835838,-0.002863080706447363
1733698725546339600,8.618339599609374,-0.004139781929552555,0.0459027960896492,-0.006414902396500111
1733698725556294400,8.62829443359375,-0.014134891331195831,0.05434874817728996,-0.007386690005660057
1733698725566250500,8.63825048828125,-0.019879037514328957,0.05543072149157524,-0.008571050129830837
1733698725576206300,8.648206298828125,-0.02253740467131138,0.059120532125234604,-0.0077063217759132385
1733698725586161400,8.658161376953124,-0.019933469593524933,0.06480042636394501,-0.008342203684151173
1733698725596117500,8.668117431640624,-0.014107536524534225,0.06976695358753204,-0.009995494969189167
1733698725606072300,8.678072265625,-0.009797957725822926,0.0746067687869072,-0.011391696520149708
1733698725616028700,8.688028564453125,-0.0036772149614989758,0.07958661019802094,-0.00981350801885128
1733698725625984500,8.697984619140625,-0.0021786782890558243,0.08272561430931091,-0.010794956237077713
1733698725635939300,8.707939208984374,-0.0020127634052187204,0.07738490402698517,-0.01204397901892662
1733698725645895400,8.7178955078125,-0.0030994825065135956,0.07262791693210602,-0.012896401807665825
1733698725655851000,8.72785107421875,0.00011149072088301182,0.06518198549747467,-0.01268761046230793
1733698725665806000,8.73780615234375,-0.0008107619942165911,0.048488225787878036,-0.013596813194453716
1733698725675762000,8.747761962890625,-0.0009969170205295086,0.028577366843819618,-0.011712361127138138
1733698725685718000,8.757718017578124,0.003022850723937154,0.01882687583565712,-0.004407980479300022
1733698725695673000,8.767673095703126,0.0056676361709833145,0.010951907373964787,0.0033822981640696526
1733698725705629200,8.777629150390625,0.008279282599687576,-0.001330539584159851,0.007188166491687298
1733698725715585000,8.7875849609375,0.008780223317444324,-0.0032594671938568354,0.009105908684432507
1733698725725539800,8.797539794921875,0.013895821757614613,-0.0030464462470263243,0.00824001431465149
1733698725735496000,8.807495849609374,0.014453752897679806,-0.0057990895584225655,0.006621344946324825
1733698725745452000,8.8174521484375,0.014135323464870453,-0.00658297399058938,0.0046548498794436455
1733698725755407000,8.827406982421875,0.011041795834898949,-0.00752679817378521,0.0011972677893936634
1733698725765363000,8.837363037109375,0.004562983289361,-0.003379383822903037,-0.0016025877557694912
1733698725775319000,8.847319091796875,-0.0026014524046331644,0.0019349539652466774,-0.003493964672088623
1733698725785274000,8.857274169921874,-0.009205524809658527,0.004006821196526289,-0.006849070079624653
1733698725795230200,8.867230224609376,-0.009876641444861889,0.002282158238813281,-0.010142602026462555
1733698725805186000,8.87718603515625,-0.010887611657381058,-0.0035223958548158407,-0.011792641133069992
1733698725815140900,8.887140869140625,-0.012343029491603374,-0.016203569248318672,-0.012762830592691898
1733698725825097000,8.897096923828125,-0.012884058989584446,-0.028504103422164917,-0.012933346442878246
1733698725835052000,8.907052001953126,-0.014823639765381813,-0.04066969081759453,-0.009513048455119133
1733698725845008100,8.917008056640626,-0.015300345607101917,-0.0443672239780426,-0.007804099004715681
1733698725854964000,8.9269638671875,-0.010858459398150444,-0.04124600067734718,-0.0036682095378637314
1733698725864919000,8.9369189453125,-0.00698762945830822,-0.033465199172496796,-0.0022585708647966385
1733698725874875100,8.946875244140625,-0.00351326959207654,-0.018297165632247925,0.0009593265713192523
1733698725884831000,8.9568310546875,0.00012149929534643888,-0.0007198873208835721,0.00020856410264968872
1733698725894786000,8.9667861328125,0.00126745761372149,0.016929946839809418,0.0018032649531960487
1733698725904742000,8.976741943359375,-0.000009578419849276543,0.03432402387261391,0.003075291868299246
1733698725914698200,8.9866982421875,-0.0017763194628059864,0.051157865673303604,0.003088075201958418
1733698725924653000,8.996653076171874,-0.0036606788635253906,0.06274861842393875,0.0023098799865692854
1733698725934609000,9.00660888671875,-0.004765357822179794,0.06729038059711456,0.0029780669137835503
1733698725944565000,9.01656494140625,-0.00686072651296854,0.06825856119394302,0.0028900541365146637
1733698725954520000,9.02652001953125,-0.005650852341204882,0.0637945756316185,0.0036511854268610477
1733698725964476200,9.03647607421875,-0.007293472532182932,0.05585181340575218,0.005675868596881628
1733698725974431000,9.046430908203124,-0.007406123913824558,0.042142391204833984,0.006918232887983322
1733698725984386800,9.05638671875,-0.007720228284597397,0.02945048362016678,0.005887942388653755
1733698725994343200,9.06634326171875,-0.008594810962677002,0.01862047240138054,0.003714003600180149
1733698726004298000,9.076298095703125,-0.008705133572220802,0.01282726600766182,0.0020092129707336426
1733698726014254000,9.086254150390625,-0.007098714355379343,0.008396830409765244,0.0013287754263728857
1733698726024210000,9.0962099609375,-0.009818260557949543,0.0024691929575055838,0.001364308875054121
1733698726034165200,9.106165283203126,-0.013097943738102913,-0.002508255187422037,0.0012404718436300755
1733698726044121000,9.11612109375,-0.014878353103995323,-0.007398231886327267,0.0024884322192519903
1733698726054077200,9.1260771484375,-0.014013092033565044,-0.01274719089269638,0.0008476586081087589
1733698726064032000,9.136031982421875,-0.01368020847439766,-0.01836884766817093,0.0014359408523887396
1733698726073987800,9.14598779296875,-0.010500394739210606,-0.02349463291466236,0.0005789357237517834
1733698726083944200,9.155944091796876,-0.006698083132505417,-0.030876968055963516,0.00036913331132382154
1733698726093899000,9.16589892578125,-0.0014766892418265343,-0.03593963757157326,0.0022101765498518944
1733698726103855000,9.175855224609375,0.0013047469547018409,-0.036699328571558,0.005480695981532335
1733698726113811000,9.18581103515625,0.004332228563725948,-0.03166888281702995,0.006826391443610191
1733698726123766000,9.19576611328125,0.006818550638854504,-0.021186014637351036,0.007410017773509026
1733698726133722000,9.20572216796875,0.007290995679795742,-0.013374696485698223,0.008414030075073242
1733698726143677000,9.215677001953125,0.005431508645415306,-0.004128499422222376,0.009061875753104687
1733698726153633000,9.225633056640625,0.0022895110305398703,0.0024425843730568886,0.004724118858575821
1733698726163589000,9.235589111328125,-0.0008894904749467969,0.005027302540838718,0.0035772447008639574
1733698726173544000,9.2455439453125,-0.005637107416987419,0.007093116641044617,-0.0006087119691073895
1733698726183500000,9.2555,-0.009497368708252907,0.018039515241980553,-0.0034987851977348328
1733698726193455900,9.265455810546875,-0.010700318962335587,0.03321021422743797,-0.0006638503400608897
1733698726203411200,9.2754111328125,-0.011040551587939262,0.043258000165224075,0.002218542853370309
1733698726213367000,9.285366943359374,-0.010220031253993511,0.046917982399463654,0.003095521591603756
1733698726223323100,9.2953232421875,-0.006277722772210836,0.04196300730109215,0.006639295723289251
1733698726233278000,9.30527783203125,-0.0102293211966753,0.024240469560027122,0.004227004013955593
1733698726243233800,9.31523388671875,-0.017631515860557556,-0.0003497891593724489,0.0014246492646634579
1733698726253190100,9.325190185546875,-0.022195640951395035,-0.028739087283611298,-0.003228159621357918
1733698726263145000,9.33514501953125,-0.02433602139353752,-0.05215267091989517,-0.005333515349775553
1733698726273101000,9.34510107421875,-0.02710704132914543,-0.06870235502719879,-0.008468322455883026
1733698726283056000,9.35505615234375,-0.021744970232248306,-0.07063815742731094,-0.007253298535943031
1733698726293012200,9.36501220703125,-0.010912030935287476,-0.054950546473264694,-0.005230095237493515
1733698726302968000,9.374968017578125,-0.000588891445659101,-0.02794039621949196,-0.004297429695725441
1733698726312923000,9.3849228515625,0.00732815358787775,0.0041389768011868,0.0007513909367844462
1733698726322879000,9.39487890625,0.012165185064077377,0.03509126603603363,0.002794733038172126
1733698726332835000,9.4048349609375,0.015903465449810028,0.05364471301436424,0.0068051875568926334
1733698726342790100,9.4147900390625,0.020097486674785614,0.06614428758621216,0.0041935378685593605
1733698726352746000,9.42474609375,0.022914312779903412,0.06990253925323486,0.0025511663407087326
1733698726362702000,9.4347021484375,0.024534711614251137,0.06253749877214432,0.0002563842572271824
1733698726372657200,9.4446572265625,0.02484310418367386,0.048929546028375626,-0.0005686631193384528
1733698726382613000,9.454613037109375,0.021413534879684448,0.03566864877939224,0.00023063120897859335
1733698726392568000,9.464568115234375,0.015073347836732864,0.021193303167819977,-0.0006048023933544755
1733698726402524000,9.47452392578125,0.007517253048717976,0.010098052211105824,-0.0025754068046808243
1733698726412480000,9.48447998046875,-0.00024559570010751486,0.004414599388837814,-0.0038209669291973114
1733698726422435000,9.49443505859375,-0.0057680136524140835,-0.001151287229731679,-0.006509691476821899
1733698726432391000,9.504390869140625,-0.010903386399149895,-0.0054104807786643505,-0.00630303006619215
1733698726442347000,9.514346923828125,-0.013367004692554474,-0.0019998757634311914,-0.004881993867456913
1733698726452302000,9.524302001953124,-0.01394251361489296,0.003360002301633358,-0.003605274250730872
1733698726462258200,9.534258056640626,-0.01331027876585722,0.01107677724212408,-0.003620987059548497
1733698726472214000,9.544214111328126,-0.009282514452934265,0.01676156185567379,-0.00038444739766418934
1733698726482169000,9.554169189453125,-0.003943061456084251,0.018999433144927025,-0.00013638241216540337
1733698726492125000,9.564125,0.0020099026151001453,0.025908738374710083,0.001060708425939083
1733698726502081000,9.5740810546875,0.005478664301335812,0.022796042263507843,0.0014524473808705807
1733698726512036000,9.5840361328125,0.007836893200874329,0.01970038376748562,0.002801604801788926
1733698726521992000,9.593991943359375,0.008369386196136475,0.0203193761408329,0.004444699734449387
1733698726531947000,9.603947021484375,0.006363227032124996,0.021348686888813972,0.003911535255610943
1733698726541903000,9.613903076171875,0.0006909002549946308,0.021981680765748024,0.002886660862714052
1733698726551859200,9.623859130859374,-0.003948059864342213,0.031082766130566597,-0.0011853121686726809
1733698726561814000,9.63381396484375,-0.004468374419957399,0.03609912842512131,-0.004541592672467232
1733698726571769900,9.643769775390625,-0.0034121645148843527,0.04147951304912567,-0.004992732312530279
1733698726581726000,9.653725830078125,-0.003531350288540125,0.05113101750612259,-0.0023769233375787735
1733698726591681000,9.663680908203125,0.0017800580244511366,0.052247945219278336,-0.0013654547510668635
1733698726601637000,9.67363720703125,0.0025863954797387123,0.046391360461711884,-0.0020332103595137596
1733698726611593000,9.683593017578126,0.00329426396638155,0.04178941622376442,-0.0023927369620651007
1733698726621548000,9.693548095703125,0.004075588192790747,0.035445842891931534,-0.0028344811871647835
1733698726631504100,9.703504150390625,0.002233213512226939,0.026487238705158234,-0.0031460709869861603
1733698726641459000,9.713458984375,0.002431074157357216,0.022183982655405998,-0.004029339645057917
1733698726651416300,9.723416259765624,0.004300080239772797,0.01774609088897705,-0.004963309969753027
1733698726661372200,9.7333720703125,0.0068239495158195496,0.015335407108068466,-0.0018112040124833584
1733698726671327200,9.7433271484375,0.008850349113345146,0.01464005559682846,-0.002750501036643982
1733698726681283300,9.753283447265625,0.009358427487313747,0.013242114335298538,-0.000989697058685124
1733698726691239400,9.763239501953125,0.0081666624173522,0.008056140504777431,-0.002134324051439762
1733698726701194200,9.7731943359375,0.006001375149935484,-0.0015527390642091632,-0.0025037797167897224
1733698726711150000,9.783150146484376,0.004495890345424414,-0.015971360728144646,-0.003440946340560913
1733698726721105400,9.79310546875,-0.0003028513165190816,-0.030222875997424126,-0.005426980089396238
1733698726731061200,9.803061279296875,-0.002814744831994176,-0.04240976646542549,-0.006952705327421427
1733698726741017300,9.813017333984375,-0.005109590478241444,-0.05107942223548889,-0.006990521680563688
1733698726750972200,9.82297216796875,-0.007604706101119518,-0.05520838499069214,-0.005493293050676584
1733698726760928500,9.832928466796876,-0.006122733000665903,-0.053125154227018356,-0.0037963129580020905
1733698726770884400,9.84288427734375,-0.008575504645705223,-0.04634660854935646,-0.005265312734991312
1733698726780839200,9.852839111328125,-0.006073124706745148,-0.04120481759309769,-0.0067222146317362785
1733698726790795300,9.862795166015625,-0.006669406779110432,-0.03470590338110924,-0.005071321036666632
1733698726800751000,9.872751220703124,-0.0033485745079815388,-0.027778560295701027,-0.006388977635651827
1733698726810706400,9.88270654296875,0.0008291262201964855,-0.01966976746916771,-0.0028549623675644398
1733698726820662300,9.892662353515625,0.0038200505077838898,-0.011282701976597309,-0.00038153259083628654
1733698726830617000,9.9026171875,0.0073753707110881805,-0.0036404950078576803,0.000810764729976654
1733698726840573200,9.9125732421875,0.011035417206585407,0.0016937190666794777,0.0018283207900822163
1733698726850529300,9.922529296875,0.01369644794613123,0.003123304108157754,0.0017582796281203628
1733698726860484400,9.932484375,0.014587009325623512,0.00423650536686182,0.002015807433053851
1733698726870440200,9.942440185546875,0.011513987556099892,0.0007213989738374949,0.0023881173692643642
1733698726880396300,9.952396240234375,0.008328987285494804,0.0017411825247108936,-0.0021528899669647217
1733698726890351400,9.962351318359374,0.0019685588777065277,0.005294904578477144,-0.0024748663417994976
1733698726900307200,9.97230712890625,-0.001246553030796349,0.014683423563838005,-0.003917588386684656
1733698726910263300,9.98226318359375,-0.005334238987416029,0.03185894712805748,-0.0017580307321622968
1733698726920218000,9.992218017578125,-0.004582551307976246,0.04709508270025253,-0.0007850904949009418
1733698726930174500,10.002174560546875,-0.0011827596463263035,0.05602652579545975,-0.003635205328464508
1733698726940129300,10.01212939453125,0.001235039671882987,0.057860761880874634,-0.0025331866927444935
1733698726950085400,10.02208544921875,0.004278500098735094,0.049916550517082214,-0.0073532420210540295
1733698726960041200,10.032041259765625,0.00014022598043084145,0.035353709012269974,-0.0073054214008152485
1733698726969996300,10.041996337890625,-0.003097645239904523,0.01679520681500435,-0.006073709111660719
1733698726979952400,10.051952392578125,-0.003586592385545373,-0.001162765664048493,-0.004994571208953857
1733698726989908200,10.061908203125,-0.005632432643324137,-0.01427244208753109,-0.0034083924256265163
1733698726999863300,10.07186328125,-0.003336931811645627,-0.02210884727537632,0.0003693397156894207
1733698727009819400,10.0818193359375,0.001804567058570683,-0.026663651689887047,-0.0008208268554881215
1733698727019774200,10.091774169921875,0.007160393055528402,-0.02131740003824234,-0.000480285263620317
1733698727029730300,10.101730224609375,0.008088771253824234,-0.01746300794184208,-0.0012059964938089252
1733698727039686100,10.11168603515625,0.007728577125817537,-0.009663206525146961,0.0014803973026573658
1733698727049641500,10.121641357421876,0.008071592077612877,-0.0038039861246943474,0.002739806193858385
1733698727059597300,10.131597412109375,0.00700865825638175,0.0000037689460441470146,0.0031570219434797764
1733698727069553400,10.141553466796875,0.003853078465908766,0.0008032498881220818,0.0007455296581611037
1733698727079508200,10.15150830078125,0.0017513150814920664,-0.0007483120425604284,0.0012805717997252941
1733698727089464000,10.161464111328126,0.001467688474804163,-0.004405897576361895,-0.0010254594963043928
1733698727099419400,10.17141943359375,0.002037936821579933,-0.006782867014408112,-0.00019805331248790026
1733698727109375200,10.181375244140625,0.0011630882509052753,-0.005121587309986353,-0.0023136683739721775
1733698727119331300,10.191331298828125,0.00011533638462424278,-0.0028913605492562056,-0.00017909309826791286
1733698727129286400,10.201286376953124,-0.000957917480263859,0.0021590578835457563,0.00027843809220939875
1733698727139242200,10.2112421875,-0.0009740375680848956,0.00097962177824229,-0.0001925117103382945
1733698727149198300,10.2211982421875,-0.004098990932106972,-0.0012305356794968247,0.0017918095691129565
1733698727159153200,10.231153076171875,-0.00629436643794179,-0.0037178630009293556,0.001527560641989112
1733698727169109200,10.241109130859375,-0.007956445217132568,-0.008031117729842663,0.0007917291950434446
1733698727179065300,10.2510654296875,-0.009041877463459969,-0.010016879066824913,0.0005949094193056226
1733698727189020400,10.2610205078125,-0.008765441365540028,-0.009286107495427132,0.0032657936681061983
1733698727198976300,10.270976318359375,-0.003954040817916393,-0.008254202082753181,0.004012901335954666
1733698727208931300,10.280931396484375,0.0008292628917843103,-0.006422214210033417,0.004371363203972578
1733698727218887400,10.290887451171875,0.003176905680447817,-0.0046347975730896,0.004114315379410982
1733698727228843300,10.30084326171875,0.004845376126468182,-0.0023010699078440666,0.00401178328320384
1733698727238798300,10.31079833984375,0.0030671777203679085,-0.0032914909534156322,0.004814433865249157
1733698727248754200,10.320754150390625,0.002622429747134447,-0.0013822707114741206,0.004885540343821049
1733698727258710300,10.330710205078125,0.001213819021359086,0.0028304154984652996,0.004488767124712467
1733698727268665300,10.340665283203125,-0.0007215001969598234,0.010513102635741234,0.00292762229219079
1733698727278621200,10.35062109375,-0.0016534707974642515,0.013945580460131168,0.0020355398301035166
1733698727288576300,10.360576171875,-0.004762977361679077,0.022007500752806664,0.0015295392367988825
