time,seconds_elapsed,z,y,x
1733703696890976800,36.15997680664063,0.0023966538719832897,0.009290030226111412,-0.0033292043954133987
1733703696900942800,36.16994287109375,0.000992498593404889,0.011448176577687263,-0.003238426521420479
1733703696910909700,36.17990966796875,0.001640712027437985,0.012014364823698997,-0.002368638291954994
1733703696920875800,36.189875732421875,-0.001477639889344573,0.00987136922776699,0.00033268716651946306
1733703696930841600,36.19984155273438,0.00013250723714008927,0.006645748391747475,0.0014267137739807367
1733703696940808000,36.20980786132812,-0.002060815691947937,0.0026104766875505447,0.001588552724570036
1733703696950774800,36.21977490234375,-0.0017553510842844844,-0.001652977429330349,0.0030437037348747253
1733703696960740900,36.229740966796875,-0.0012619451154023409,-0.004881925880908966,0.005388231016695499
1733703696970706700,36.23970678710938,-0.003738685045391321,-0.005428139120340347,0.004749338608235121
1733703696980673800,36.249673828125,-0.002445126185193658,-0.0012806877493858337,0.00311255338601768
1733703696990639600,36.2596396484375,-0.0022690913174301386,0.0016623716801404953,0.0010667131282389164
1733703697000605700,36.26960571289062,-0.0006216432666406035,0.0038155573420226574,0.0017059980891644955
1733703697010571800,36.27957177734375,-0.0013593389885500073,0.009390085935592651,0.0006830779602751136
1733703697020539000,36.289538818359375,-0.002445624675601721,0.010347244329750538,0.0028808433562517166
1733703697030504700,36.29950463867188,-0.005404662806540728,0.011198922991752625,0.003947972320020199
1733703697040470800,36.309470703125,-0.0017377953045070171,0.012609400786459446,0.00117103336378932
1733703697050437600,36.31943774414062,-0.0014182159211486578,0.015018496662378311,0.002203807234764099
1733703697060403700,36.32940380859375,-0.0029470601584762335,0.015907958149909973,0.0013865240616723895
1733703697070369800,36.33936987304688,-0.0035934094339609146,0.015907958149909973,0.0027732320595532656
1733703697080335600,36.34933569335937,-0.002861972199752927,0.017984507605433464,0.0024121482856571674
1733703697090302700,36.359302734375,-0.004628713242709637,0.014057410880923271,0.0013266438618302345
1733703697100268800,36.369268798828124,-0.003730961587280035,0.011872020550072193,0.0040190997533500195
1733703697110234600,36.379234619140625,-0.0025868676602840424,0.008430417627096176,0.0026113528292626143
1733703697120200700,36.38920068359375,-0.004451552405953407,0.0047730738297104836,0.0033979793079197407
1733703697130167800,36.39916772460938,-0.0026046503335237503,0.0023067202419042587,0.0032405867241322994
1733703697140133600,36.40913354492187,-0.0007831271504983306,0.0033826446160674095,0.004158524796366692
1733703697150099700,36.419099609375,-0.0012443866580724716,0.0017091138288378716,0.002759566530585289
1733703697160066800,36.42906689453125,0.00012677937047556043,0.0019481172785162926,0.0010764701291918755
1733703697170032600,36.43903271484375,0.0009480982553213835,-0.0006862822920084,0.0010564965195953846
1733703697179998700,36.44899877929687,-0.00007717980770394206,-0.0037087704986333847,0.0025740256533026695
1733703697189964800,36.45896484375,-0.000827126030344516,-0.0023548193275928497,0.00408030953258276
1733703697199931600,36.468931640625,-0.0018415061058476567,-0.001886618323624134,0.0033749626018106937
1733703697209897700,36.478897705078126,-0.0026913206093013287,-0.0017332201823592186,0.0028580431826412678
1733703697219863600,36.48886352539063,-0.00034749071346595883,0.002180011011660099,0.0003138008760288358
1733703697229830700,36.49883056640625,-0.0016495101153850555,0.003954741638153791,0.002619832055643201
1733703697239796700,36.50879663085937,0.0016440446488559246,0.006129923276603222,0.0023707589134573936
1733703697249762800,36.5187626953125,0.0002709188556764275,0.005960013717412949,-0.00017495674546808004
1733703697259728600,36.52872875976563,-0.0002801706432364881,0.004626009147614241,-0.00015890831127762794
1733703697269695700,36.53869580078125,0.0013813755940645933,0.004955442156642675,-0.0015791722107678652
1733703697279661600,36.54866162109375,0.0020109720062464476,0.003888656385242939,-0.0019562640227377415
1733703697289628000,36.5586279296875,0.002860786858946085,0.0006883358582854271,-0.0005224181804805994
1733703697299593700,36.56859375,0.0018642881186679006,0.0027852593921124935,-0.000864981790073216
1733703697309560800,36.578560791015626,-0.0008494730573147535,0.0051560052670538425,-0.00176912487950176
1733703697319526700,36.58852661132813,-0.0017090686596930027,0.007496628910303116,-0.001853501657024026
1733703697329492700,36.59849267578125,-0.0027253308799117804,0.007421261165291071,0.00045199680607765913
1733703697339459600,36.60845947265625,-0.006442933809012175,0.004567801486700773,0.0018847995670512319
1733703697349426000,36.618426025390626,-0.0053864577785134315,0.00248734001070261,0.0022248851601034403
1733703697359391700,36.62839184570313,-0.00553500559180975,-0.00014967191964387894,0.004510780330747366
1733703697369357800,36.63835791015625,-0.009546258486807346,-0.008391357026994228,0.005347013007849455
1733703697379324700,36.64832470703125,-0.008729258552193642,-0.016757894307374954,0.005221660248935223
1733703697389290800,36.658290771484374,-0.007438423577696085,-0.018273498862981796,0.007543670013546944
1733703697399256800,36.6682568359375,-0.005430056247860193,-0.017743298783898354,0.0062265098094940186
1733703697409223000,36.67822290039062,-0.005507288035005331,-0.01898672804236412,0.008902187459170818
1733703697419189800,36.68818969726563,-0.0021942793391644955,-0.015760473906993866,0.004304118454456329
1733703697429155800,36.69815576171875,0.0015226947143673897,-0.009369952604174614,-0.0013668166939169168
1733703697439121700,36.70812158203125,0.0038693766109645367,-0.009041732177138329,-0.005395093001425266
1733703697449088800,36.7180888671875,0.0055136121809482574,-0.008769825100898743,-0.0044659157283604145
1733703697459054600,36.7280546875,0.008652204647660255,-0.009223410859704018,-0.004637239035218954
1733703697469021000,36.73802099609375,0.00522125419229269,-0.011290289461612701,-0.0021391939371824265
1733703697478986800,36.74798681640625,0.007643420249223709,-0.009094598703086376,0.0006565275834873319
1733703697488953900,36.757953857421874,0.008665009401738644,-0.005756857804954052,-0.0029837472829967737
1733703697498919700,36.767919677734376,0.009840947575867176,-0.0017713401466608047,-0.007493115495890379
1733703697508885500,36.77788549804688,0.008608702570199966,-0.000617658719420433,-0.00974082387983799
1733703697518852600,36.7878525390625,0.007076564710587263,-0.001965930685400963,-0.009604936465620995
1733703697528819000,36.79781884765625,0.004762810189276934,-0.009607071988284588,-0.007624343037605286
1733703697538784800,36.80778466796875,-0.000812623999081552,-0.017042094841599464,-0.0036879554390907288
1733703697548750600,36.81775048828125,-0.003459539730101824,-0.020400872454047203,0.002805097261443734
1733703697558717700,36.8277177734375,-0.006791713647544384,-0.02081906422972679,0.007540454622358084
1733703697568683500,36.83768359375,-0.01272443775087595,-0.018794529139995575,0.009768721647560596
1733703697578649900,36.84764990234375,-0.012800924479961395,-0.01398597750812769,0.006820228882133961
1733703697588615700,36.85761572265625,-0.010338832624256611,-0.008197597227990627,0.005130453035235405
1733703697598582800,36.86758276367188,-0.0026301026809960604,0.00012269988656044006,0.006017900072038174
1733703697608548900,36.877548828125,0.005261376034468412,0.006544379983097315,0.003548616776242852
1733703697618514700,36.8875146484375,0.008803015574812889,0.012271461077034473,0.0014372061705216765
1733703697628481800,36.89748168945312,0.008661335334181786,0.017255034297704697,-0.0023972131311893463
1733703697638447900,36.90744775390625,0.005254564806818962,0.020735735073685646,-0.002676951000466943
1733703697648414000,36.9174140625,-0.0005734966835007071,0.02190326526761055,-0.0038221103604882956
1733703697658379800,36.9273798828125,-0.003307594219222665,0.025518357753753662,-0.004831959027796984
1733703697668347000,36.93734692382812,-0.004396294709295034,0.026074692606925964,-0.0056761810556054115
1733703697678312700,36.947312744140625,-0.0049138423055410385,0.02538105472922325,-0.0020878163632005453
1733703697688279000,36.95727905273438,-0.003737790510058403,0.018375076353549957,-0.0025938169565051794
1733703697698244900,36.96724487304687,-0.0020730302203446627,0.009878545068204403,-0.0001563680125400424
1733703697708212000,36.9772119140625,-0.0014714221470057964,0.002102646976709366,0.0008465785067528486
1733703697718177800,36.987177734375,-0.002264245180413127,-0.0033877259120345116,0.0015744204865768552
1733703697728144000,36.99714379882813,-0.0034626678097993135,-0.007563295774161816,0.0019419366726651788
1733703697738110700,37.00711083984375,-0.0030920379795134068,-0.00740386825054884,0.00015139463357627392
1733703697748076800,37.01707690429687,-0.0016342236194759607,-0.004809417761862278,0.0014108035247772932
1733703697758043000,37.02704296875,0.002751896157860756,-0.00003147777169942856,-0.0025160741060972214
1733703697768009000,37.03700903320313,0.006936520803719759,-0.0006794249638915062,-0.006800567265599966
1733703697777975800,37.046975830078125,0.009017190895974636,-0.0031456276774406433,-0.010801965370774269
1733703697787942000,37.05694189453125,0.012523508630692959,-0.005708388052880764,-0.010001152753829956
1733703697797907700,37.06690771484375,0.010877926833927631,-0.009602848440408707,-0.005135071463882923
1733703697807874800,37.07687475585937,0.005538820754736662,-0.011631377041339874,-0.0017872113967314363
1733703697817841000,37.0868408203125,0.0006851698271930218,-0.01182678621262312,0.001394940889440477
1733703697827807000,37.09680688476563,-0.004544479306787252,-0.010594273917376995,0.003677536267787218
1733703697837772800,37.10677270507812,-0.009579128585755825,-0.006697322241961956,0.0055270204320549965
1733703697847740000,37.11673999023437,-0.010406838729977608,-0.0015590181574225426,0.00486948573961854
1733703697857705700,37.12670581054687,-0.009247870184481144,0.0025189812295138836,0.004601961933076382
1733703697867672000,37.13667211914063,-0.007956502959132195,0.005420761648565531,0.004642708692699671
1733703697877638000,37.14663793945312,-0.007280952762812376,0.010375154204666615,0.003673070576041937
1733703697887605000,37.15660498046875,-0.0037368182092905045,0.014809317886829376,0.001454923884011805
1733703697897570800,37.16657080078125,-0.004882507491856813,0.01896657794713974,0.0002231048420071602
1733703697907536600,37.17653662109375,-0.005109142512083054,0.022023087367415428,-0.00214018439874053
1733703697917503700,37.186503662109374,-0.0025555563624948263,0.022323163226246834,-0.0023630023933947086
1733703697927470000,37.19646997070313,0.0005339767085388303,0.018346797674894333,-0.004334274213761091
1733703697937436000,37.20643579101562,0.005210792180150747,0.016214171424508095,-0.004248540848493576
1733703697947401700,37.21640161132812,0.0025420384481549263,0.009073438122868538,-0.003738811705261469
1733703697957368800,37.226368896484374,0.004376957193017006,0.0022567100822925568,-0.0030383202247321606
1733703697967334700,37.236334716796875,0.002389440080150962,-0.000628824345767498,-0.002428988926112652
1733703697977301000,37.24630102539062,0.0026204322930425406,-0.00499466247856617,-0.00076506775803864
1733703697987266800,37.256266845703124,0.002951729577034712,-0.008646654896438122,0.0002442701952531934
1733703697997234000,37.26623388671875,0.0010955989127978683,-0.015912838280200958,0.00023271993268281221
1733703698007199700,37.27619970703125,0.001398400287143886,-0.020574435591697693,-0.00009964255150407553
1733703698017165800,37.28616577148438,0.0013267495669424534,-0.022503221407532692,0.0010225623846054077
1733703698027132700,37.296132568359376,-0.0011718282476067543,-0.02140972577035427,0.0019599951338022947
1733703698037099000,37.30609912109375,0.0008079657563939691,-0.016486873850226402,0.0036281992215663195
1733703698047064800,37.31606494140625,-0.0011220269370824099,-0.006865937262773514,0.0026529496535658836
1733703698057031000,37.32603100585938,-0.0017980964621528983,-0.0004485109820961952,0.0007272480288520455
1733703698066997800,37.335997802734376,-0.00153018266428262,0.003503353800624609,-0.0025511030107736588
1733703698076963800,37.3459638671875,-0.0025969664566218853,0.0036124084144830704,-0.001190374605357647
1733703698086930000,37.355929931640624,-0.0013604608830064535,0.0025434154085814953,0.0005129831843078136
1733703698096896000,37.36589599609375,-0.00022962602088227868,0.004148185718804598,-0.0007121521048247814
1733703698106862800,37.37586279296875,0.0005863665719516575,0.0075559671968221664,-0.00040748645551502705
1733703698116829000,37.38582885742188,-0.0014259745366871357,0.004618550650775433,0.0004799599992111325
1733703698126794800,37.39579467773437,-0.0023093451745808125,0.004671547561883926,0.0029548355378210545
1733703698136761900,37.40576196289062,-0.0021252071019262075,0.005425387527793646,0.0013807446230202913
1733703698146727700,37.415727783203124,-0.0007528802962042391,0.006117543205618858,-0.0013082490768283606
1733703698156694000,37.42569409179688,-0.0007102697272785008,0.002989127766340971,-0.00047228275798261166
1733703698166659800,37.43565991210937,0.00009427120676264167,-0.004025371745228767,0.0007748755160719156
1733703698176627000,37.445626953125,0.0010050514247268438,-0.007422947324812412,0.0013049086555838585
1733703698186592800,37.4555927734375,0.00010889768600463867,-0.010301024653017521,0.0015318099176511168
1733703698196558800,37.465558837890626,-0.00039592356188222766,-0.00979059748351574,0.0019098150078207254
1733703698206525700,37.475525634765624,-0.000899260921869427,-0.007909607142210007,0.0018570843385532498
1733703698216492000,37.48549194335938,-0.0008038427913561463,-0.0031959451735019684,0.0010968735441565514
1733703698226457900,37.49545776367187,0.00003265612758696079,0.0013295644894242287,-0.001623811898753047
1733703698236424000,37.505423828125,-0.0008558646077290177,0.0016936296597123146,-0.004646137822419405
1733703698246390800,37.515390869140624,0.0021497788839042187,0.0007665827870368958,-0.0031433161348104477
1733703698256356900,37.52535693359375,0.003068626159802079,0.0023114345967769623,-0.0017076869262382388
1733703698266323000,37.53532299804687,0.002383394865319133,0.0020541734993457794,-0.0007215182995423675
1733703698276288800,37.545288818359374,0.00198372732847929,0.004756718408316374,0.00046762824058532715
1733703698286255900,37.555255859375,0.0017251342069357634,0.009815393015742302,-0.00023304950445890427
1733703698296222000,37.565221923828126,0.002617254387587309,0.018061239272356033,-0.005459111649543047
1733703698306187800,37.57518774414063,0.002148271771147847,0.021690063178539276,-0.005252450238913298
1733703698316155000,37.58515478515625,0.003101019887253642,0.024149738252162933,-0.004442464094609022
1733703698326121000,37.59512084960937,-0.0022798972204327583,0.01998082548379898,-0.0007222945569083095
1733703698336086800,37.605086669921874,-0.001586230704560876,0.017370402812957764,0.0014056629734113812
1733703698346052900,37.61505297851563,-0.0034163552336394787,0.010602778755128384,0.0025273864157497883
1733703698356020000,37.62502001953125,-0.00398682989180088,0.0069836340844631195,0.005128033459186554
1733703698365985800,37.63498583984375,-0.005480597261339426,0.0030213831923902035,0.002020124811679125
1733703698375952000,37.644951904296875,-0.0036007906310260296,-0.0025279074907302856,0.0012859792914241552
1733703698385918000,37.65491796875,-0.002057222183793783,-0.006858740001916885,-0.00200169300660491
1733703698395884800,37.664884765625,0.002871887292712927,-0.011112659238278866,-0.0025239610113203526
1733703698405851000,37.67485083007813,0.001594901317730546,-0.016062945127487183,-0.0003883721074089408
1733703698415816700,37.68481665039062,0.005833915900439024,-0.019226696342229843,0.0007407870143651962
1733703698425783800,37.69478369140625,0.005519929341971874,-0.017495375126600266,0.00008085567969828844
1733703698435750000,37.70475,0.005702829919755459,-0.014323132112622261,-0.0009268819121643901
1733703698445716000,37.71471606445313,0.004396283067762852,-0.010830927640199661,-0.003761550411581993
1733703698455681800,37.72468188476562,0.005010864231735468,-0.007211392745375633,-0.0032313563860952854
1733703698465649000,37.73464892578125,0.002681930083781481,-0.005756242200732231,-0.005196769256144762
1733703698475614700,37.74461474609375,0.0034980401396751404,-0.004715748131275177,-0.004856932908296585
1733703698485580800,37.75458081054688,-0.0007172111654654145,-0.002608388662338257,-0.0015772499609738588
1733703698495547000,37.764546875,0.00045889767352491617,-0.002193983644247055,0.0011150202481076121
1733703698505514000,37.77451391601563,-0.0011770820710808039,0.0001362822949886322,0.0007203397108241916
1733703698515479800,37.78447973632812,-0.0007482212968170643,0.0015810336917638779,-0.0018438493134453893
1733703698525446000,37.79444580078125,0.002390047535300255,0.0032297964207828045,-0.0007362406468018889
1733703698535412700,37.804412841796875,0.0018221477512270212,-0.0017859013751149178,-0.00011236488353461027
1733703698545378800,37.81437890625,0.00308608403429389,-0.0022468948736786842,-0.00006016704719513655
1733703698555345000,37.82434497070312,-0.00015467777848243713,-0.00398067943751812,0.0007830498507246375
1733703698565311000,37.83431103515625,0.0015635937452316284,-0.0009079240262508392,-0.0007519961800426245
1733703698575277800,37.84427783203125,0.0027649635449051857,0.0013919994235038757,-0.0019292550859972835
1733703698585244000,37.85424389648438,0.0020704111084342003,0.00788452010601759,-0.0042592547833919525
1733703698595209700,37.86420971679688,0.0024353782646358013,0.007896937429904938,-0.001741399522870779
1733703698605176800,37.8741767578125,0.00025158614153042436,0.00956034753471613,-0.002993884263560176
1733703698615143200,37.88414306640625,0.0009424671297892928,0.010114501230418682,-0.0011241607135161757
1733703698625109000,37.89410888671875,-0.0013537104241549969,0.0075765084475278854,-0.00017261330503970385
1733703698635075000,37.90407495117187,0.00033184277708642185,0.005287987180054188,-0.0007672362262383103
1733703698645042000,37.9140419921875,0.0006032189121469855,0.004180378280580044,-0.0012162452330812812
1733703698655008000,37.92400805664062,-0.0025683585554361343,0.005338937509804964,-0.00010591140016913414
1733703698664974000,37.93397412109375,0.0007475432357750833,0.004251035861670971,0.00013084360398352146
1733703698674940000,37.94393994140625,0.001188524765893817,0.003182009793817997,0.0007806746289134026
1733703698684907000,37.95390698242188,0.0009171486599370837,0.0041021318174898624,-0.0019823552574962378
1733703698694873000,37.963873046875,0.002964739454910159,0.002778473775833845,-0.002446994185447693
1733703698704839000,37.9738388671875,0.003516812575981021,0.0015078792348504066,-0.0018304724944755435
1733703698714805000,37.98380493164063,0.0041501522064208984,-0.001120828092098236,-0.0007376372814178467
1733703698724772000,37.99377221679688,0.0034657197538763285,-0.005458584986627102,-0.000655079260468483
1733703698734738000,38.00373803710937,0.002583449939265847,-0.004617257043719292,-0.0018116752617061138
1733703698744704000,38.0137041015625,0.0018958218861371279,-0.006778412498533726,0.0002267082454636693
1733703698754671000,38.023671142578124,0.000910813978407532,-0.0038426602259278297,-0.0009878329001367092
1733703698764637000,38.033636962890625,-0.0012572654522955418,0.001468747854232788,0.0013400360476225615
1733703698774603000,38.04360302734375,-0.0019025306683033705,0.001177947036921978,-0.000458618625998497
1733703698784569000,38.053569091796874,-0.0016085177194327116,0.003863745369017124,-0.0014375965110957623
1733703698794536000,38.06353588867187,-0.0014528937172144651,0.002614340279251337,-0.0032818885520100594
1733703698804502000,38.073501953125,0.0006707108695991337,0.0016635917127132416,0.0001655732048675418
1733703698814467800,38.0834677734375,0.00114344316534698,-0.002293684519827366,0.001155652804300189
1733703698824435000,38.09343505859375,0.003484361805021763,-0.004737134091556072,0.0019575306214392185
1733703698834400800,38.10340087890625,0.0030545631889253855,-0.005609816871583462,0.0013470392441377044
1733703698844367000,38.1133671875,0.0015235119499266148,-0.0027802083641290665,0.0020112316124141216
1733703698854333000,38.1233330078125,0.0003219714853912592,0.0015379711985588074,0.0012463291641324759
1733703698864300000,38.133300048828126,-0.0008088066824711859,0.0029031080193817616,0.00018026574980467558
1733703698874265900,38.14326586914063,-0.0018652082653716207,0.005505251698195934,-0.0011805025860667229
1733703698884232000,38.15323193359375,-0.002891323994845152,0.005027480889111757,0.0000038049183785915375
1733703698894198000,38.163197998046876,-0.0023421416990458965,-0.0000408487394452095,0.0006281560054048896
1733703698904165000,38.1731650390625,-0.0031871628016233444,-0.0034957677125930786,0.003114216960966587
1733703698914131000,38.183130859375,-0.0025656577199697495,-0.004066615365445614,0.004730036482214928
1733703698924097000,38.19309692382812,-0.0031752553768455982,-0.003274857997894287,0.0031079051550477743
1733703698934063900,38.20306396484375,-0.0005871751927770674,0.0009778598323464394,0.003026881255209446
1733703698944030000,38.213030029296874,-0.0005775878089480102,0.0041808439418673515,0.001593301771208644
1733703698953996000,38.22299609375,0.0034243054687976837,0.008008938282728195,-0.000964990584179759
1733703698963962000,38.23296215820312,0.0022423944901674986,0.007622513920068741,-0.002715752925723791
1733703698973929000,38.24292895507813,0.0005055765504948795,0.0076548876240849495,-0.0005484938155859709
1733703698983895000,38.25289501953125,-0.002122963313013315,0.0022670459002256393,0.000611312803812325
1733703698993860900,38.26286083984375,-0.002648652996867895,0.001016443595290184,0.0017464765114709735
1733703699003827200,38.2728271484375,-0.001143434434197843,0.003199436701834202,0.002637037541717291
1733703699013794000,38.2827939453125,-0.003210365306586027,0.005313398316502571,0.003764509689062834
1733703699023760100,38.29276000976562,-0.0027925153262913227,0.007384805008769035,0.00012024003081023693
1733703699033726000,38.302725830078124,-0.0028567537665367126,0.01071886532008648,-0.0028336571995168924
1733703699043693000,38.312693115234374,0.0007483673398382962,0.009906068444252014,-0.003984409384429455
1733703699053659000,38.322658935546876,0.002141709439456463,0.007547927089035511,-0.0025310541968792677
1733703699063625200,38.33262524414062,-0.000327040848787874,0.003844002727419138,-0.0008487354498356581
1733703699073591000,38.342591064453124,-0.00011988542973995209,-0.0032800519838929176,0.0036246967501938343
1733703699083558100,38.35255810546875,-0.0023798439651727676,-0.00624068733304739,0.004087287932634354
1733703699093524000,38.36252392578125,-0.0007208458264358342,-0.006028536707162857,0.003419573185965419
1733703699103489800,38.37248974609375,0.0007944927783682942,-0.001049756072461605,0.0033015951048582792
1733703699113456000,38.3824560546875,-0.002209282945841551,0.004759993404150009,0.004046905320137739
1733703699123423000,38.39242309570312,-0.00477896723896265,0.011334804818034172,0.0017129109473899007
1733703699133389000,38.40238916015625,-0.006515829358249903,0.014661415480077267,0.0007939644856378436
1733703699143355000,38.41235498046875,-0.00918937660753727,0.013018244877457619,0.0006243210518732667
1733703699153322000,38.422322021484376,-0.008899794891476631,0.005644467193633318,0.0016532629961147904
1733703699163287800,38.43228784179688,-0.00561238918453455,0.0004478404298424721,0.0013986647827550769
1733703699173254000,38.44225390625,-0.00226378720253706,-0.0039902664721012115,0.002025122754275799
1733703699183220000,38.452219970703126,-0.000503437768202275,-0.009957079775631428,0.0014679894084110856
1733703699193187000,38.46218701171875,0.0002837151987478137,-0.013838868588209152,0.002128413412719965
1733703699203153000,38.47215283203125,0.0012349963653832674,-0.016804298385977745,0.0035622594878077507
1733703699213119000,38.48211889648437,0.004236607812345028,-0.012649967335164547,0.00327083352021873
1733703699223084800,38.492084716796874,0.004390272311866283,-0.009053367190063,0.0031949332915246487
1733703699233052000,38.502052001953125,0.00235350732691586,-0.006977953016757965,0.002560689579695463
1733703699243018000,38.51201806640625,0.0024613651912659407,-0.0015083523467183113,-0.00012004817835986614
1733703699252984000,38.52198413085937,-0.00043309153988957405,0.0008794218301773071,-0.000040140701457858086
1733703699262951000,38.53195092773438,-0.0005851580062881112,0.004706118255853653,-0.0008654543198645115
1733703699272917000,38.5419169921875,-0.0021709944121539593,0.007167744915932417,-0.0023178199771791697
1733703699282882800,38.5518828125,-0.0018767152214422822,0.008812513202428818,-0.0008296456653624773
1733703699292849200,38.56184912109375,-0.0016722048167139292,0.010069243609905243,-0.0025790452491492033
1733703699302816000,38.57181591796875,-0.0012793885543942451,0.0096343494951725,0.0009682854870334268
1733703699312782000,38.58178198242187,-0.0016468102112412453,0.009259792976081371,0.00012176914606243372
1733703699322748000,38.591747802734375,-0.0004931288422085345,0.00604988494887948,-0.0006105999927967787
1733703699332714000,38.6017138671875,0.0016813995316624641,0.0016721300780773163,-0.0005365302786231041
1733703699342680800,38.61168090820313,-0.001994561869651079,-0.0034211650490760803,0.002489086939021945
1733703699352647200,38.62164721679687,-0.0007331552915275097,-0.006317269988358021,0.0024535395205020905
1733703699362613000,38.631613037109375,-0.00022582313977181911,-0.0047143129631876945,0.0013259572442620993
1733703699372579000,38.6415791015625,-0.001189183909446001,-0.0034848805516958237,-0.000006566522642970085
1733703699382546000,38.6515458984375,0.001505934982560575,0.001037699170410633,-0.002583441324532032
1733703699392512000,38.66151196289063,0.0010249112965539098,0.0023496216163039207,-0.0021171935368329287
1733703699402478000,38.67147802734375,0.0022473023273050785,0.0062333098612725735,-0.0010567228309810162
1733703699412445200,38.68144506835937,0.0014148548943921924,0.006178399082273245,-0.0020934208296239376
1733703699422411000,38.691410888671875,-0.0007942371885292232,0.008700945414602757,-0.0015709088183939457
1733703699432376800,38.701376953125,-0.0033933480735868216,0.010199055075645447,-0.0007035427261143923
1733703699442343000,38.71134301757812,-0.002703855512663722,0.008644835092127323,-0.0004313676618039608
1733703699452310000,38.72131005859375,-0.005695575848221779,0.007637062110006809,0.00039449252653867006
1733703699462276000,38.731276123046875,-0.0071041216142475605,0.0045539201237261295,0.003181756939738989
1733703699472242000,38.74124194335938,-0.007435323670506477,-0.003021824173629284,0.004763387143611908
1733703699482209000,38.751208984375,-0.0073141492903232574,-0.01214315090328455,0.0073394631035625935
1733703699492174800,38.7611748046875,-0.004375465214252472,-0.014658673666417599,0.008004351519048214
1733703699502141000,38.77114086914062,-0.0036305789835751057,-0.01596095785498619,0.00695533212274313
1733703699512107000,38.78110693359375,-0.0009537395089864731,-0.015581310726702213,0.005197357386350632
1733703699522074000,38.79107421875,-0.00181873410474509,-0.011917865835130215,0.0034868090879172087
1733703699532040000,38.8010400390625,-0.002128983149304986,-0.006448376923799515,-0.001275119837373495
1733703699542006000,38.81100610351562,-0.0026123467832803726,-0.004070439375936985,-0.0005787033587694168
1733703699551971800,38.820971923828125,0.0008583307499065995,0.0011926619336009026,-0.001386670395731926
1733703699561939000,38.83093896484375,0.00135367875918746,0.002640622667968273,-0.0026101265102624893
1733703699571905000,38.84090502929688,0.00048598292050883174,0.003178547602146864,-0.0023773466236889362
1733703699581871000,38.85087109375,0.0005275282310321927,-0.0007341690361499786,-0.0013147452846169472
1733703699591837000,38.8608369140625,0.0025862313341349363,-0.006860443390905857,-0.0019579429645091295
1733703699601804000,38.870803955078124,0.004883207846432924,-0.008460736833512783,0.00019548903219401836
1733703699611770000,38.88077001953125,0.0019045533845201135,-0.016898907721042633,0.0013926452957093716
1733703699621736000,38.89073583984375,0.00482550822198391,-0.020326662808656693,0.0027785543352365494
1733703699631703000,38.900703125,0.0054087224416434765,-0.020750652998685837,0.001228470355272293
1733703699641669000,38.910669189453124,0.0050987303256988525,-0.02185586839914322,-0.004524756222963333
1733703699651635200,38.92063525390625,0.007403487805277109,-0.021174848079681396,-0.0062447888776659966
1733703699661601000,38.93060107421875,0.010663196444511414,-0.01951250061392784,-0.005315612070262432
1733703699671568100,38.94056811523438,0.01022071111947298,-0.012442789040505886,-0.006488160230219364
1733703699681534000,38.95053393554687,0.008837198838591576,0.0002953754737973213,-0.005679624155163765
1733703699691500300,38.960500244140626,0.0046774824149906635,0.006439796183258295,-0.0032022399827837944
1733703699701466000,38.97046606445313,0.0005538439727388322,0.012137096375226974,-0.002298895735293627
1733703699711433200,38.98043310546875,-0.002520212670788169,0.017589528113603592,-0.004942707251757383
1733703699721399000,38.99039892578125,-0.0067855315282940865,0.01781376637518406,-0.005636194720864296
1733703699731365000,39.000365234375,-0.006961488630622625,0.01087300106883049,-0.0019141214434057474
1733703699741332000,39.01033203125,-0.007882409729063511,-0.0019858060404658318,0.0036737232003360987
1733703699751298300,39.02029833984375,-0.007949940860271454,-0.015175042673945427,0.007911797612905502
1733703699761264000,39.03026416015625,-0.004552546888589859,-0.02140018157660961,0.007093674503266811
1733703699771230200,39.040230224609374,-0.0007793234544806182,-0.026197917759418488,0.0061777313239872456
1733703699781197000,39.05019702148437,0.0013908864930272102,-0.022550716996192932,0.003602454671636224
1733703699791163100,39.0601630859375,0.004639733582735062,-0.019086793065071106,-0.00048478064127266407
1733703699801129200,39.07012915039063,0.005732695106416941,-0.009716461412608624,-0.0026139779947698116
1733703699811095300,39.08009521484375,0.005156406667083502,0.0017668390646576881,-0.002924113068729639
1733703699821062100,39.09006225585937,0.0022101514041423798,0.010376838967204094,-0.004519346635788679
1733703699831028200,39.1000283203125,-8.42090230435133e-7,0.015359412878751755,-0.0011094980873167515
1733703699840994000,39.109994140625,-0.0005129679339006543,0.02477075718343258,0.0012439375277608633
1733703699850961200,39.119961181640626,-0.00031741714337840676,0.03424828127026558,0.0015439337585121393
1733703699860927200,39.12992724609375,-0.0006798733375035226,0.041685957461595535,-0.00011468282900750637
1733703699870893300,39.139893310546874,0.0013266090536490083,0.041565001010894775,-0.001850879518315196
1733703699880859100,39.149859130859376,0.002050988841801882,0.04184436798095703,-0.007095975801348686
1733703699890826200,39.159826171875,0.0030223436187952757,0.03730984777212143,-0.006595512852072716
1733703699900792000,39.1697919921875,0.003221547929570079,0.0312410369515419,-0.006759297102689743
1733703699910758100,39.17975805664062,0.0015416978858411312,0.020451044663786888,-0.005679686088114977
1733703699920724200,39.18972412109375,0.0006790999905206263,0.007699829526245594,-0.003943837713450193
