time,seconds_elapsed,z,y,x
1733703396878515700,17.459515625,-0.012505915015935898,-0.018131617456674576,-0.0010045478120446205
1733703396888482800,17.46948291015625,-0.005882634315639734,-0.011225508525967598,0.001678320812061429
1733703396898448600,17.47944873046875,-0.003723934292793274,-0.0007287422195076942,0.0037707751616835594
1733703396908415700,17.489415771484374,-0.0014093811623752117,0.005240467377007008,0.005571071989834309
1733703396918381600,17.499381591796876,-0.0010840956820175052,0.0069366879761219025,0.00909300334751606
1733703396928348700,17.5093486328125,0.0015756033826619387,0.0033390233293175697,0.013590549118816853
1733703396938315500,17.5193154296875,0.00517894234508276,-0.0043037645518779755,0.015714550390839577
1733703396948281900,17.52928173828125,0.006254859734326601,-0.00992622971534729,0.02199242077767849
1733703396958248700,17.539248779296877,0.0062027908861637115,-0.013137390837073326,0.034210432320833206
1733703396968215800,17.5492158203125,0.007867000065743923,-0.012749901041388512,0.041963957250118256
1733703396978181600,17.559181640625,0.00677087064832449,-0.006982308812439442,0.04892248660326004
1733703396988148700,17.569148681640623,0.0070531656965613365,0.00030782725661993027,0.04320521280169487
1733703396998115800,17.57911572265625,0.009293482638895512,0.009200997650623322,0.029000960290431976
1733703397008081700,17.58908154296875,0.010167265310883522,0.02121877856552601,0.01337938942015171
1733703397018048800,17.599048828125,0.008575511164963245,0.029296554625034332,0.0003691950114443898
1733703397028015600,17.609015625,0.004684898536652327,0.03506016731262207,-0.005896157585084438
1733703397037981700,17.618981689453125,0.0028672092594206333,0.02760709449648857,-0.011235126294195652
1733703397047948500,17.628948486328124,-0.000668669817969203,0.013105114921927452,-0.011345380917191505
1733703397057915600,17.63891552734375,-0.0029911890160292387,-0.004331986419856548,-0.008214157074689865
1733703397067881700,17.6488818359375,-0.003934214822947979,-0.01581260748207569,-0.0036851856857538223
1733703397077848600,17.6588486328125,-0.006422518286854029,-0.019335370510816574,-0.0037947220262140036
1733703397087815700,17.668815673828124,-0.006363396532833576,-0.020385190844535828,-0.0049569252878427505
1733703397097781800,17.67878173828125,-0.008439424447715282,-0.01637452468276024,-0.010711419396102428
1733703397107748900,17.688748779296876,-0.002742124954238534,-0.010265500284731388,-0.014642246067523956
1733703397117714700,17.698714599609374,0.0015664882957935333,-0.0006330898031592369,-0.015333759598433971
1733703397127681800,17.708681884765625,0.004651227965950966,0.005145437084138393,-0.017954841256141663
1733703397137649000,17.71864892578125,0.003283065976575017,0.0019645020365715027,-0.02313782088458538
1733703397147614700,17.72861474609375,0.0016963547095656395,-0.007147769443690777,-0.030753927305340767
1733703397157581800,17.738581787109375,-0.0009683576645329595,-0.017086561769247055,-0.029096277430653572
1733703397167548700,17.748548583984373,-0.006295478902757168,-0.02427789382636547,-0.020254051312804222
1733703397177514800,17.7585146484375,-0.012194113805890083,-0.035148121416568756,-0.007221073843538761
1733703397187481600,17.768481689453125,-0.017308183014392853,-0.04780532419681549,0.001410763943567872
1733703397197448700,17.77844873046875,-0.022270524874329567,-0.05456294119358063,0.0029151313938200474
1733703397207414500,17.78841455078125,-0.025201333686709404,-0.06343153119087219,0.007959690876305103
1733703397217381600,17.798381591796876,-0.026061110198497772,-0.06638145446777344,0.010538079775869846
1733703397227348700,17.8083486328125,-0.0252083670347929,-0.06829573959112167,0.009462961927056313
1733703397237314800,17.818314697265624,-0.02460923045873642,-0.06555118411779404,0.004504901356995106
1733703397247281700,17.82828173828125,-0.020011017099022865,-0.06475916504859924,-0.0014994614757597446
1733703397257248800,17.838248779296876,-0.016502071171998978,-0.0652301087975502,-0.00746497418731451
1733703397267214800,17.84821484375,-0.017850961536169052,-0.06849141418933868,-0.013076786883175373
1733703397277181700,17.858181640625,-0.01905442401766777,-0.07279620319604874,-0.01566203497350216
1733703397287148800,17.868148681640626,-0.018655216321349144,-0.0793457105755806,-0.012947740033268929
1733703397297114600,17.878114501953124,-0.020427534356713295,-0.08707352727651596,-0.009405854158103466
1733703397307081700,17.888081787109375,-0.021526888012886047,-0.09754960238933563,-0.005960788577795029
1733703397317047800,17.8980478515625,-0.022426456212997437,-0.10681754350662231,-0.004547617398202419
1733703397327014700,17.9080146484375,-0.02238730899989605,-0.10466012358665466,-0.0039105890318751335
1733703397336978000,17.91797802734375,-0.02062208391726017,-0.10167796164751053,-0.0044753155671060085
1733703397346943700,17.92794384765625,-0.021388540044426918,-0.09315957129001617,-0.006982149090617895
1733703397356910800,17.937910888671876,-0.019204821437597275,-0.08203645795583725,-0.008200599811971188
1733703397366878000,17.9478779296875,-0.014896359294652939,-0.07088740170001984,-0.0072197578847408295
1733703397376844000,17.957843994140624,-0.006473815068602562,-0.06287267804145813,-0.013554749079048634
1733703397386811100,17.96781103515625,0.002762560034170747,-0.053939640522003174,-0.01807679608464241
1733703397396778000,17.977778076171877,0.008759420365095139,-0.04824036359786987,-0.020623603835701942
1733703397406744000,17.987744140625,0.013071611523628235,-0.04587095230817795,-0.019633706659078598
1733703397416711000,17.9977109375,0.01428629644215107,-0.04789504408836365,-0.018882887437939644
1733703397426678000,18.007677978515623,0.015598169527947903,-0.053900472819805145,-0.011670514941215515
1733703397436643800,18.017643798828125,0.014539348892867565,-0.05865739285945892,-0.01124122180044651
1733703397446611000,18.02761083984375,0.01484055258333683,-0.05763261020183563,-0.010191405192017555
1733703397456578000,18.037578125,0.012197914533317089,-0.050375089049339294,-0.008158201351761818
1733703397466543900,18.0475439453125,0.009784825146198273,-0.04600989818572998,-0.007854601368308067
1733703397476511000,18.057510986328126,0.006336214952170849,-0.04500158131122589,-0.011395136825740337
1733703397486476800,18.067476806640624,0.00041174705256707966,-0.045556582510471344,-0.01600986160337925
1733703397496444000,18.07744384765625,-0.010908475145697594,-0.05283995717763901,-0.020915886387228966
1733703397506410800,18.08741064453125,-0.020180271938443184,-0.060697078704833984,-0.024820081889629364
1733703397516377000,18.097377197265626,-0.02541528455913067,-0.06517466902732849,-0.031089983880519867
1733703397526344000,18.107343994140624,-0.02890988625586033,-0.06402551382780075,-0.03637449070811272
1733703397536310800,18.117310791015626,-0.028817592188715935,-0.057295747101306915,-0.04447252303361893
1733703397546276900,18.12727685546875,-0.028353137895464897,-0.04215168580412865,-0.05321647971868515
1733703397556244000,18.137243896484375,-0.028150996193289757,-0.026392320170998573,-0.05484865978360176
1733703397566211000,18.147211181640625,-0.028856733813881874,-0.012318313121795654,-0.04781631380319595
1733703397576177000,18.157177001953126,-0.02719884179532528,-0.010118432343006134,-0.04460502043366432
1733703397586144000,18.16714404296875,-0.02611520141363144,-0.01497257687151432,-0.04635871201753616
1733703397596110800,18.17711083984375,-0.022434338927268982,-0.014670144766569138,-0.044544558972120285
1733703397606077000,18.187076904296877,-0.014236330054700375,-0.0013484805822372437,-0.03461070358753204
1733703397616043800,18.197043701171875,-0.0034866328351199627,0.009758432395756245,-0.02000904642045498
1733703397626011000,18.207010986328125,0.008062697015702724,0.022853994742035866,-0.008773967623710632
1733703397635977000,18.21697705078125,0.01671251654624939,0.037618257105350494,0.002027398906648159
1733703397645943800,18.22694384765625,0.022538714110851288,0.05638395622372627,0.013084577396512032
1733703397655910000,18.236909912109375,0.026560844853520393,0.07574474066495895,0.021330686286091805
1733703397665877000,18.246876953125,0.022959718480706215,0.09260974079370499,0.02460610680282116
1733703397675843800,18.25684375,0.02670293301343918,0.1077428013086319,0.03040650486946106
1733703397685810000,18.266809814453126,0.023973992094397545,0.12788215279579163,0.03824711591005325
1733703397695777000,18.276777099609376,0.022584492340683937,0.14012601971626282,0.047461241483688354
1733703397705744100,18.286744140625,0.02109924703836441,0.1461080014705658,0.05223548784852028
1733703397715710000,18.2967099609375,0.027988089248538017,0.15384109318256378,0.049674082547426224
1733703397725677000,18.306677001953126,0.03719330579042435,0.1638955920934677,0.04375041276216507
1733703397735644000,18.316643798828125,0.046191759407520294,0.17541559040546417,0.03235588222742081
1733703397745610000,18.32660986328125,0.061841294169425964,0.1825864166021347,0.025591986253857613
1733703397755576800,18.336576904296876,0.07124178111553192,0.18421058356761932,0.01833602413535118
1733703397765544000,18.3465439453125,0.07105109840631485,0.1735166609287262,0.010977178812026978
1733703397775509800,18.356509765625,0.061925411224365234,0.16203680634498596,0.0006484491750597954
1733703397785476900,18.366476806640627,0.04722396284341812,0.14485621452331543,-0.007906955666840076
1733703397795444000,18.37644384765625,0.03185325860977173,0.12510913610458374,-0.012344314716756344
1733703397805409800,18.386409912109375,0.010433987714350224,0.10068263113498688,-0.01765545830130577
1733703397815377000,18.396376953125,-0.005936841946095228,0.07783863693475723,-0.026502558961510658
1733703397825343000,18.406343017578124,-0.022677205502986908,0.053408656269311905,-0.034898705780506134
1733703397835310000,18.41631005859375,-0.0330667607486248,0.03152787312865257,-0.03637218847870827
1733703397845277000,18.42627685546875,-0.03461086004972458,0.008004439063370228,-0.038163963705301285
1733703397855243000,18.436242919921874,-0.03600030019879341,-0.009277725592255592,-0.03858267143368721
1733703397865209900,18.4462099609375,-0.03657926991581917,-0.025166146457195282,-0.035902198404073715
1733703397875177000,18.456177001953126,-0.035684265196323395,-0.0394720658659935,-0.03240186348557472
1733703397885143000,18.46614306640625,-0.02909347601234913,-0.04604101926088333,-0.02697594277560711
1733703397895110000,18.47610986328125,-0.026106219738721848,-0.04677087441086769,-0.020306473597884178
1733703397905077000,18.486076904296876,-0.021281104534864426,-0.041261591017246246,-0.017265677452087402
1733703397915042800,18.496042724609374,-0.01659795269370079,-0.03492975980043411,-0.011247798800468445
1733703397925010000,18.506010009765625,-0.009157080203294754,-0.029690789058804512,-0.0066133663058280945
1733703397934976800,18.515976806640627,0.0023233764804899693,-0.019662074744701385,-0.0029984640423208475
1733703397944942800,18.52594287109375,0.01452784426510334,-0.010563651099801064,0.003839468350633979
1733703397954910000,18.535909912109375,0.025085844099521637,0.0005360869690775871,0.010828474536538124
1733703397964876000,18.5458759765625,0.0311724990606308,0.007787075825035572,0.01851835288107395
1733703397974843100,18.555843017578123,0.035375092178583145,0.016114596277475357,0.029411710798740387
1733703397984810000,18.56581005859375,0.03336387500166893,0.02197674661874771,0.036739930510520935
1733703397994776000,18.575776123046875,0.03207945078611374,0.028315212577581406,0.04425525292754173
1733703398004743000,18.585742919921874,0.028307348489761353,0.0297344122081995,0.04609762877225876
1733703398014710000,18.5957099609375,0.021934514865279198,0.03383450582623482,0.04457057639956474
1733703398024675800,18.60567578125,0.018370406702160835,0.03378204256296158,0.03893372789025307
1733703398034643000,18.615642822265624,0.015747401863336563,0.03430858254432678,0.035250935703516006
1733703398044610000,18.625610107421874,0.01386294886469841,0.03674484044313431,0.032478053122758865
1733703398054575900,18.635575927734376,0.015510328114032745,0.03943018242716789,0.02636679820716381
1733703398064543000,18.64554296875,0.019185489043593407,0.042519982904195786,0.021349668502807617
1733703398074509800,18.655509765625,0.014977509155869484,0.04870561510324478,0.01478209812194109
1733703398084476000,18.665475830078126,0.01861565373837948,0.05074772611260414,0.007856548763811588
1733703398094442800,18.67544287109375,0.017243413254618645,0.05357542261481285,0.004643037915229797
1733703398104409000,18.6854091796875,0.01684873178601265,0.05121799185872078,-0.0008934077341109514
1733703398114376000,18.6953759765625,0.014663873240351677,0.05119007080793381,-0.006658004596829414
1733703398124343000,18.705343017578127,0.01306224800646305,0.05344843119382858,-0.010232499800622463
1733703398134308900,18.715308837890625,0.01048416830599308,0.04884093627333641,-0.014319500885903835
1733703398144276000,18.72527587890625,0.007482253015041351,0.05081034451723099,-0.019938504323363304
1733703398154243000,18.7352431640625,0.00682448036968708,0.04903533309698105,-0.02766464650630951
1733703398164209000,18.745208984375,0.005464137531816959,0.04501768946647644,-0.03225646913051605
1733703398174176000,18.755176025390625,0.005906194448471069,0.039363279938697815,-0.02930138073861599
1733703398184142800,18.765142822265624,0.008540060371160507,0.03769294172525406,-0.028736788779497147
1733703398194109000,18.77510888671875,0.012171126902103424,0.028828324750065804,-0.025390366092324257
1733703398204075800,18.78507568359375,0.017152836546301842,0.020656147971749306,-0.020802538841962814
1733703398214043000,18.79504296875,0.018932988867163658,0.02003329060971737,-0.01582968607544899
1733703398224009000,18.805009033203124,0.01576382853090763,0.02069934830069542,-0.011176611296832561
1733703398233975800,18.814975830078126,0.0210194643586874,0.018600841984152794,-0.00559124443680048
1733703398243942100,18.824942138671876,0.02426479198038578,0.0140966372564435,-0.0034074524883180857
1733703398253909000,18.834908935546874,0.027607420459389687,0.01296389102935791,-0.002031895099207759
1733703398263875800,18.844875732421876,0.03665071725845337,0.01632986031472683,0.003689906559884548
1733703398273842000,18.854842041015626,0.039947472512722015,0.019493410363793373,0.010476659052073956
1733703398283809000,18.86480908203125,0.04431825131177902,0.01923748105764389,0.01889198087155819
1733703398293776100,18.874776123046875,0.04292356222867966,0.018888229504227638,0.0264416690915823
1733703398303742000,18.884741943359376,0.04185110703110695,0.02040649764239788,0.034133944660425186
1733703398313709000,18.894708984375,0.04228837043046951,0.02808627299964428,0.038030192255973816
1733703398323676000,18.904676025390625,0.04455471783876419,0.03494764119386673,0.039060305804014206
1733703398333642500,18.914642578125,0.04987655207514763,0.04249543696641922,0.03483317792415619
1733703398343609600,18.924609619140625,0.05465692654252052,0.04932458698749542,0.03169357776641846
1733703398353576700,18.93457666015625,0.054473407566547394,0.05489593371748924,0.0253909882158041
1733703398363542500,18.94454248046875,0.05118626728653908,0.060930125415325165,0.024256747215986252
1733703398373509600,18.954509521484376,0.042990751564502716,0.053285617381334305,0.028343379497528076
1733703398383475500,18.964475341796874,0.03655895218253136,0.03513804078102112,0.02542082592844963
1733703398393442600,18.974442626953124,0.027112722396850586,0.014870909973978996,0.020873231813311577
1733703398403409400,18.984409423828126,0.01641693338751793,-0.0057864319533109665,0.01577061414718628
1733703398413375700,18.994375732421876,0.004260502755641937,-0.027935948222875595,0.0067384131252765656
1733703398423342600,19.004342529296874,-0.006784957833588123,-0.04621828347444534,0.0004349770024418831
1733703398433309400,19.014309326171876,-0.01531017292290926,-0.04942303150892258,-0.004172810353338718
1733703398443275800,19.02427587890625,-0.02219843864440918,-0.05075833946466446,-0.007497500162571669
1733703398453242600,19.03424267578125,-0.024816831573843956,-0.04496651515364647,-0.012795640155673027
1733703398463209700,19.044209716796875,-0.02411801740527153,-0.041219715029001236,-0.018840482458472252
1733703398473175600,19.054175537109376,-0.017209455370903015,-0.03264277055859566,-0.019374007359147072
1733703398483142700,19.064142578125,-0.005010579247027636,-0.022815972566604614,-0.012695065699517727
1733703398493108500,19.0741083984375,0.006945112254470587,-0.010226014070212841,-0.006683355197310448
1733703398503075600,19.08407568359375,0.02075493335723877,0.006544177420437336,-0.0016212181653827429
1733703398513042700,19.094042724609373,0.02929774485528469,0.02725125662982464,0.00553126260638237
1733703398523008500,19.104008544921875,0.037032365798950195,0.04838290810585022,0.010523890145123005
1733703398532975600,19.1139755859375,0.041227683424949646,0.06687070429325104,0.011214818805456161
1733703398542942500,19.1239423828125,0.03612852841615677,0.08240225911140442,0.010033706203103065
1733703398552908500,19.133908447265625,0.028579870238900185,0.09227439761161804,0.01885353960096836
1733703398562875400,19.14387548828125,0.02368444763123989,0.09838448464870453,0.023930590599775314
1733703398572842500,19.153842529296874,0.019782034680247307,0.09971558302640915,0.022179968655109406
1733703398582808600,19.16380859375,0.024156808853149414,0.10177820175886154,0.0170254185795784
1733703398592775700,19.173775634765626,0.03075544908642769,0.10202595591545105,0.008029492571949959
1733703398602741500,19.183741455078124,0.03711507469415665,0.10036388039588928,0.0024776009377092123
1733703398612708600,19.19370849609375,0.04156395420432091,0.09875737875699997,-0.003137592226266861
1733703398622675700,19.20367578125,0.038290929049253464,0.09666173160076141,-0.008711321279406548
1733703398632641500,19.2136416015625,0.035301439464092255,0.09228919446468353,-0.014237683266401291
1733703398642608600,19.223608642578125,0.03063637763261795,0.08728830516338348,-0.015894435346126556
1733703398652575500,19.233575439453126,0.02326863445341587,0.0769355520606041,-0.015995003283023834
1733703398662541600,19.24354150390625,0.018109824508428574,0.06647279113531113,-0.0167462807148695
1733703398672508400,19.25350830078125,0.014390911906957626,0.0574888214468956,-0.01890447922050953
1733703398682475500,19.2634755859375,0.012586620636284351,0.05363762378692627,-0.022293617948889732
1733703398692441600,19.273441650390627,0.010184484533965588,0.0465584434568882,-0.020588696002960205
1733703398702408400,19.283408447265625,0.0071551380679011345,0.03109479695558548,-0.01971304975450039
1733703398712375600,19.29337548828125,0.006946129724383354,0.0175823662430048,-0.018799155950546265
1733703398722341600,19.303341552734373,0.007995415478944778,0.008798462338745594,-0.013528229668736458
1733703398732308700,19.313308837890624,0.008489908650517464,0.003413050901144743,-0.004840105772018433
1733703398742274600,19.323274658203125,0.008560482412576675,-0.002391042187809944,0.0025898474268615246
1733703398752241700,19.33324169921875,0.011640721932053566,-0.0016741352155804634,0.005510223098099232
1733703398762208800,19.343208740234374,0.017396612092852592,0.0034524500370025635,0.0058761416003108025
1733703398772174600,19.353174560546876,0.02694086544215679,0.01083376444876194,0.011600671336054802
1733703398782141700,19.3631416015625,0.036518923938274384,0.02083180472254753,0.019797349348664284
1733703398792108500,19.373108642578124,0.05032113939523697,0.028327735140919685,0.026018302887678146
1733703398802074600,19.38307470703125,0.06176101416349411,0.03902565315365791,0.02809051051735878
1733703398812041500,19.39304150390625,0.07065476477146149,0.04946693032979965,0.031054843217134476
1733703398822007600,19.403007568359374,0.08353940397500992,0.05529791861772537,0.0398842878639698
1733703398831974400,19.412974365234376,0.09419814497232437,0.05567131191492081,0.042891841381788254
1733703398841941500,19.42294140625,0.10403559356927872,0.05509500205516815,0.044034603983163834
1733703398851907600,19.432907470703125,0.11544159054756165,0.051772743463516235,0.047643017023801804
1733703398861874700,19.442874755859375,0.11878705769777298,0.054424185305833817,0.04606908559799194
1733703398871841800,19.452841796875,0.11339429020881653,0.05934988334774971,0.04457002505660057
1733703398881807600,19.4628076171875,0.10095520317554474,0.061421290040016174,0.044596921652555466
1733703398891774700,19.472774658203125,0.08151572942733765,0.05626263469457626,0.04005558788776398
1733703398901741600,19.482741455078123,0.05917234346270561,0.044896263629198074,0.034201961010694504
1733703398911707600,19.492707763671874,0.03687950223684311,0.02389487437903881,0.03279750421643257
1733703398921674500,19.502674560546875,0.01618673838675022,0.003744332119822502,0.02678089216351509
1733703398931641600,19.5126416015625,-0.0005835497286170721,-0.01378682442009449,0.022738730534911156
1733703398941607400,19.522607421875,-0.013414393179118633,-0.030315201729536057,0.020647084340453148
1733703398951574500,19.532574462890626,-0.017348652705550194,-0.033897701650857925,0.008859355002641678
1733703398961540600,19.54254052734375,-0.017315629869699478,-0.028220105916261673,-0.006729991640895605
1733703398971507500,19.552507568359374,-0.011664172634482384,-0.02018122747540474,-0.022248074412345886
1733703398981474600,19.562474609375,-0.006792185362428427,-0.014702041633427143,-0.03173132240772247
1733703398991440600,19.572440673828126,-0.004579868167638779,-0.00981861911714077,-0.032160673290491104
1733703399001407700,19.58240771484375,0.0009166295640170574,-0.008359206840395927,-0.022060101851820946
1733703399011374600,19.59237451171875,0.00006169185508042574,-0.00702375452965498,-0.010406441986560822
1733703399021340700,19.602340576171876,0.003059079870581627,-0.003125951625406742,-0.001860358752310276
1733703399031307800,19.612307861328127,0.004290317185223103,-0.0007371325045824051,0.002009384799748659
1733703399041273600,19.622273681640625,0.003174453042447567,0.0026043355464935303,0.0045689488761126995
1733703399051240700,19.63224072265625,0.001791162765584886,0.006451351568102837,0.009470110759139061
1733703399061207600,19.64220751953125,0.001977583859115839,0.01360087376087904,0.008790472522377968
1733703399071173600,19.652173583984375,-0.0012267401907593012,0.018815722316503525,0.004272262565791607
1733703399081140500,19.662140380859373,-0.0025404775515198708,0.025513838976621628,0.00038031931035220623
1733703399091107600,19.672107666015624,-0.0032574294600635767,0.023543650284409523,-0.003392001148313284
1733703399101073400,19.682073486328125,-0.0018558078445494175,0.021557465195655823,-0.004499876406043768
1733703399111040500,19.69204052734375,0.0004830380203202367,0.019243407994508743,-0.003856817027553916
1733703399121007600,19.702007568359374,0.0021757432259619236,0.010272551327943802,-0.0031638627406209707
1733703399130973700,19.7119736328125,0.003416280495002866,0.003957801498472691,-0.005063651595264673
1733703399140940500,19.7219404296875,0.004306575283408165,-0.002316073514521122,-0.003822618629783392
1733703399150906600,19.73190673828125,0.00240670470520854,-0.005372600629925728,-0.00032300548627972603
1733703399160873700,19.741873779296874,0.0028549146372824907,-0.007901804521679878,0.0011569131165742874
1733703399170840600,19.751840576171876,0.00486608874052763,-0.010278492234647274,-0.00023940205574035645
1733703399180806700,19.761806640625,-0.00041069870349019766,-0.011086762882769108,0.00012838048860430717
1733703399190773500,19.7717734375,0.00020224848412908614,-0.013812117278575897,0.0010228746104985476
1733703399200740600,19.78174072265625,-0.0015647588297724724,-0.015044094994664192,0.00016027677338570356
1733703399210706400,19.79170654296875,-0.0015286768320947886,-0.014772477559745312,-0.000493933679535985
1733703399220673500,19.801673583984375,-0.0013140260707587004,-0.013470723293721676,-0.003489457070827484
1733703399230640600,19.811640625,-0.000013281125575304031,-0.01445665955543518,-0.002121751429513097
1733703399240606500,19.8216064453125,0.0012434646487236023,-0.013221219182014465,0.0005576548865064979
1733703399250573600,19.831573486328125,0.0007493253797292709,-0.008210301399230957,-0.00025111623108386993
1733703399260539600,19.84153955078125,0.0029461670201271772,-0.009302463382482529,0.0008285293588414788
1733703399270506500,19.851506591796873,0.004126532934606075,-0.010963404551148415,0.000729735940694809
1733703399280473600,19.8614736328125,0.005074085667729378,-0.012598851695656776,0.001116426894441247
1733703399290439700,19.871439697265625,0.005369814112782478,-0.009439349174499512,0.0024688548874109983
1733703399300406800,19.88140673828125,0.004325588699430227,-0.009626569226384163,0.000494919833727181
1733703399310373600,19.89137353515625,0.002873167395591736,-0.009728551842272282,-0.0018518953584134579
1733703399320339700,19.901339599609376,0.0009016291587613523,-0.009376215748488903,0.0009116670116782188
1733703399330306600,19.911306640625,-0.0034589150454849005,-0.010252200067043304,0.002167424652725458
1733703399340273400,19.9212734375,-0.004825649783015251,-0.0064124539494514465,0.0017855273326858878
1733703399350239500,19.931239501953126,-0.007610271219164133,-0.0024638790637254715,-0.00241220835596323
1733703399360206300,19.941206298828124,-0.00998128391802311,-0.002564013935625553,-0.0034484444186091423
1733703399370172400,19.95117236328125,-0.00913908425718546,0.0005029244348406792,-0.0028639615047723055
1733703399380139300,19.96113916015625,-0.008851196616888046,0.0004493948072195053,-0.004943890497088432
1733703399390106400,19.9711064453125,-0.008919158019125462,0.0016187122091650963,-0.006376417353749275
1733703399400072400,19.981072509765625,-0.005902595352381468,-0.0040303850546479225,-0.007740754634141922
1733703399410039600,19.99103955078125,-0.0048407744616270065,-0.007695922628045082,-0.005318880081176758
1733703399420006400,20.00100634765625,-0.003981372341513634,-0.009179037064313889,-0.0017566357273608446
1733703399429972500,20.010972412109375,-0.0041303918696939945,-0.011259939521551132,0.0006987738888710737
1733703399439939600,20.020939697265625,-0.0020408756099641323,-0.012278864160180092,-0.0013172391336411238
1733703399449905400,20.030905517578127,-0.002108532702550292,-0.005523534491658211,-0.00046236789785325527
1733703399459872500,20.04087255859375,-0.0025559435598552227,0.0009743114933371544,-0.0011923403944820166
1733703399469839600,20.050839599609375,-0.003892031731083989,0.0018423320725560188,-0.0035299998708069324
1733703399479805400,20.060805419921873,-0.0030419507529586554,0.0009222105145454407,-0.0061865029856562614
1733703399489772500,20.0707724609375,-0.0015489455545321107,-0.0024111326783895493,-0.00536640640348196
1733703399499739400,20.080739501953126,-0.0013958137715235353,-0.0020795688033103943,-0.004907011054456234
1733703399509705500,20.09070556640625,-0.0026979921385645866,-0.002555432729423046,-0.0013099594507366419
1733703399519672300,20.10067236328125,-0.004136099014431238,-0.0049296412616968155,-0.0002042150590568781
1733703399529639400,20.110639404296876,-0.0033851955085992813,-0.004603180103003979,0.0032907314598560333
1733703399539605500,20.12060546875,-0.005144479684531689,-0.005010643973946571,0.0007679190021008253
1733703399549572400,20.130572265625,-0.0048467800952494144,-0.0011645341292023659,0.0020475636702030897
1733703399559538400,20.140538330078126,-0.0008405870757997036,-0.00009447522461414337,0.0017144023440778255
1733703399569505500,20.150505615234376,0.0006896944250911474,-0.000782388262450695,-0.0022795882541686296
1733703399579472600,20.16047265625,-0.00007463275687769055,0.0003361394628882408,-0.0030889229383319616
1733703399589438500,20.1704384765625,-0.0030654440633952618,-0.0007811132818460464,-0.0007562234532088041
1733703399599405600,20.180405517578127,-0.004110468551516533,-0.0047460272908210754,0.003618817310780287
1733703399609372400,20.190372314453125,-0.007179638370871544,-0.0048956116661429405,0.006322160828858614
1733703399619338500,20.20033837890625,-0.006919447332620621,-0.003945128992199898,0.003579105017706752
1733703399629305300,20.210305419921873,-0.005360794253647327,-0.003297017887234688,-0.0020199408754706383
1733703399639271400,20.220271484375,-0.00832728948444128,-0.0014431914314627647,-0.004665258806198835
1733703399649238300,20.23023828125,-0.006235756911337376,-0.004900173284113407,-0.005970817990601063
1733703399659205400,20.240205322265624,-0.008403570391237736,-0.005050907842814922,-0.004389166831970215
1733703399669171500,20.25017138671875,-0.012145614251494408,-0.011700693517923355,-0.0005210363306105137
1733703399679138300,20.26013818359375,-0.013163474388420582,-0.019053947180509567,0.0007439650362357497
1733703399689105400,20.27010546875,-0.008992287330329418,-0.018970202654600143,0.001074159168638289
1733703399699071500,20.280071533203124,-0.007188261486589909,-0.01350459735840559,0.0025428924709558487
1733703399709038600,20.29003857421875,-0.00268426351249218,-0.002612573094666004,0.002440796233713627
1733703399719005700,20.300005615234376,0.001494768774136901,0.006958029232919216,-0.005043485667556524
1733703399728971500,20.309971435546874,0.004262186121195555,0.010802872478961945,-0.011548057198524475
1733703399738938600,20.319938720703124,0.007037466391921043,0.008266211487352848,-0.012377099134027958
1733703399748904400,20.329904541015626,0.005498535465449095,0.0014930348843336105,-0.004133899230509996
1733703399758871600,20.33987158203125,0.000526946154423058,-0.00468043889850378,-0.00017058313824236393
1733703399768838400,20.34983837890625,-0.004819025751203299,-0.008818124420940876,0.0015953638358041644
1733703399778804500,20.359804443359376,-0.007754894904792309,-0.009185905568301678,0.00009627046529203653
1733703399788771300,20.369771240234375,-0.010165316052734852,-0.008751757442951202,0.0004009974654763937
1733703399798738400,20.379738525390625,-0.012623148038983345,-0.010232208296656609,0.005009597633033991
1733703399808704300,20.389704345703127,-0.014321895316243172,-0.010459055192768574,0.005349644459784031
1733703399818671400,20.39967138671875,-0.016630323603749275,-0.00616284366697073,0.0013144226977601647
1733703399828637400,20.409637451171875,-0.01703987829387188,-0.0006721727550029755,-0.00004511256702244282
1733703399838604500,20.4196044921875,-0.016426285728812218,-0.0022892439737915993,-0.0006829395424574614
1733703399848571600,20.429571533203124,-0.015553805977106094,-0.0027553141117095947,-0.0022507894318550825
1733703399858537500,20.439537353515625,-0.010287404991686344,-0.0033686403185129166,-0.004910222254693508
1733703399868504600,20.449504638671876,-0.004369333852082491,-0.000017476268112659454,-0.00956185907125473
1733703399878471400,20.459471435546874,-0.0031868901569396257,-0.001331479288637638,-0.011587725020945072
1733703399888437500,20.4694375,0.0005292232381179929,0.0012958711013197899,-0.005069972947239876
1733703399898404400,20.479404296875,0.0012133893324062228,0.00026389677077531815,-0.005040411837399006
1733703399908371500,20.489371337890624,-0.000924337946344167,-0.000641627237200737,-0.0011202488094568253
1733703399918337500,20.499337646484374,-0.00021487183403223753,-0.003086143173277378,-0.00047869328409433365
1733703399928304400,20.509304443359376,-0.0022557617630809546,-0.004058875143527985,-0.0005072543863207102
1733703399938270500,20.5192705078125,-0.004511725157499313,-0.002118229866027832,-0.000056913821026682854
1733703399948237300,20.5292373046875,-0.00708374846726656,-0.0037125954404473305,0.00018650339916348457
1733703399958204400,20.539204345703126,-0.007374831475317478,-0.006187470629811287,0.0009867832995951176
1733703399968170500,20.54917041015625,-0.008457672782242298,-0.009843562729656696,0.0004884060472249985
